# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7837	446.100
11637	447.000
2365	447.700
9989	447.800
7849	448.400
10361	449.000
3009	450.000
4513	449.600
12093	449.400
8385	450.800
8085	451.600
6609	452.800
5437	453.100
2009	455.500
6013	456.900
8281	456.600
4833	457.400
3641	458.700
4889	458.900
3589	460.600
4333	460.900
8969	460.600
9757	460.400
10777	460.400
3273	461.300
677	462.200
4829	462.500
6893	462.500
10933	463.000
11421	463.000
11581	462.700
12385	462.900
9705	464.700
2929	465.900
4957	467.100
8081	467.800
11565	467.600
389	469.300
5625	469.700
2937	470.700
7213	470.800
3725	471.200
5437	471.800
10621	471.800
7609	472.500
9925	472.600
6301	473.200
1977	474.300
8345	474.200
621	477.500
1961	477.600
2865	477.700
7945	477.200
8373	477.400
3381	479.000
7297	478.100
10317	478.300
3757	479.400
6417	479.600
3693	480.100
4321	480.400
7233	480.400
7977	480.700
7997	480.600
249	481.300
609	482.000
9093	481.300
237	482.200
9929	482.700
6249	483.600
9357	484.000
1365	484.100
2905	485.000
8401	484.900
8917	484.500
9753	484.100
11821	484.500
5525	485.200
8525	485.500
11233	485.900
7061	487.800
985	489.100
169	490.400
12013	490.600
8321	492.000
5785	493.000
9969	494.000
6229	494.700
4485	498.700
6765	498.200
7729	499.000
7757	498.900
4949	499.800
7785	500.800
8361	500.400
8457	500.500
10221	500.500
3853	501.100
4077	501.700
5781	501.500
9777	501.900
4329	504.500
9141	504.500
681	505.400
9885	505.500
2789	506.100
12453	506.500
409	508.300
405	509.300
3197	509.800
6897	509.200
8153	509.300
2949	510.400
3669	510.300
8453	510.300
9337	510.900
9985	510.100
11313	510.800
9301	511.100
11637	513.100
5177	516.900
10117	516.600
7749	519.700
121	520.900
5821	520.800
10809	521.500
11477	521.500
4533	525.800
4289	526.300
5313	526.300
10049	526.100
3509	527.500
11669	527.600
573	530.700
385	531.400
1169	531.100
2997	531.600
11901	531.400
12145	531.500
2981	533.700
9261	535.200
6821	536.500
1129	537.100
2357	537.300
9085	537.200
917	538.100
3521	538.900
4337	538.300
10853	538.700
1513	539.600
4585	539.400
10521	539.800
11333	540.000
485	541.000
529	540.400
2945	540.500
9137	540.800
2257	544.100
6165	545.100
8973	545.200
1557	546.300
6553	547.700
721	548.900
1073	550.300
1373	550.700
3197	550.700
5129	550.600
5809	550.600
2445	552.900
9897	552.400
3417	554.500
9301	554.400
12485	554.700
625	556.000
4393	555.500
6457	557.000
7081	556.700
8501	557.200
12065	557.100
4865	558.300
1925	559.700
2601	559.700
6749	559.900
11605	559.100
4845	560.800
5913	560.700
6773	560.600
7137	560.400
9889	560.800
661	561.100
3761	561.400
4137	561.600
7841	561.300
7285	562.300
1125	563.200
9245	563.800
609	564.500
1277	564.900
4733	565.000
11133	565.000
3109	565.500
6381	565.800
8053	565.600
8081	565.500
8141	565.500
12025	565.500
11697	566.400
6977	569.000
10029	568.800
11349	568.500
6105	570.700
9725	570.500
4113	571.600
4721	572.000
1377	572.900
3133	572.400
7925	572.100
8513	572.100
9757	572.600
3897	573.700
4897	573.700
8333	573.300
4385	574.900
5249	574.300
6669	574.400
233	575.100
409	576.100
12105	576.600
6269	577.300
8477	577.500
9309	578.000
11185	577.500
737	578.200
8897	578.100
505	579.100
293	580.500
2621	580.400
6437	581.000
7325	581.300
8401	581.700
11857	581.900
1089	582.800
8709	582.800
10093	582.800
4101	584.700
5749	584.700
1213	586.000
3337	586.600
3821	587.900
4461	587.600
11213	587.300
8961	592.000
389	592.800
809	593.300
2601	593.800
5965	593.700
7849	593.300
413	594.600
1137	594.400
1809	594.900
3741	594.300
5529	594.900
8385	594.900
11217	594.900
4249	595.100
5005	595.800
10917	595.100
677	597.100
2485	599.000
2773	598.900
11765	598.900
3801	599.300
11933	600.000
465	600.400
1637	600.700
10033	600.800
2265	601.600
8685	601.300
9561	602.000
3409	602.900
3685	603.000
4509	602.800
6621	602.300
8861	602.400
10537	602.100
1101	603.800
3249	603.800
6173	603.300
9389	603.400
9453	603.300
9933	603.500
9965	603.900
10089	603.900
721	604.400
1781	604.800
2465	604.600
3641	604.800
4377	604.800
5405	604.600
9033	604.700
9049	604.700
9573	604.900
10425	604.600
10913	604.700
11317	604.800
11469	604.500
11565	604.500
12225	604.800
12405	604.500
4217	612.700
2141	614.800
4221	614.300
6361	614.300
7121	614.900
9313	614.900
9553	614.600
10645	614.900
11169	614.700
269	615.200
5673	615.500
473	618.500
121	619.600
7665	619.800
5661	620.900
8525	622.200
8361	624.900
11641	624.400
2273	625.300
11605	626.000
1849	629.500
1145	631.800
3741	631.200
5405	631.600
5705	631.800
7913	631.800
10857	631.100
6181	632.500
9257	632.400
9269	633.100
10149	635.000
1365	635.400
5473	635.800
6141	635.600
9057	635.300
7073	636.200
7257	636.100
1845	637.300
2813	637.700
9593	637.400
11349	637.300
3445	639.200
11073	640.000
1557	640.500
6265	640.900
9533	641.000
9849	640.200
9869	640.300
125	641.400
1817	641.300
2689	641.300
2933	641.900
6529	641.100
6977	641.400
721	642.200
3813	642.200
5181	642.100
8157	642.400
10285	642.200
641	643.600
4153	645.600
9309	646.500
9985	646.400
2937	648.500
11229	649.100
4721	650.900
4997	651.000
4045	653.400
4421	653.700
7213	653.100
7569	653.700
8977	653.300
12337	653.900
993	654.900
2901	654.300
9621	654.700
10449	654.900
11393	654.800
893	655.300
8077	655.600
1709	658.800
3725	659.900
11433	659.100
11477	659.900
4085	660.400
8681	662.400
7749	663.800
7929	663.900
10797	665.800
6301	667.600
8321	667.300
3681	668.600
12193	668.400
4657	670.700
1725	671.600
4533	671.700
2485	672.900
6869	672.800
9845	672.800
11277	672.600
1069	673.800
3161	673.300
3281	673.500
5965	673.500
7557	673.300
7729	673.400
8449	673.300
6673	674.900
1521	675.900
6841	675.400
7221	675.700
11221	675.400
1541	676.900
1581	676.900
3349	676.800
4281	676.600
4949	676.800
7293	676.100
8069	676.900
8585	676.800
8677	677.000
11925	676.600
4629	678.000
10237	677.300
10545	677.800
2649	678.600
3397	678.200
5689	678.300
10705	678.100
11253	679.100
11605	684.000
1189	684.800
2477	684.400
3133	684.300
2877	685.300
2901	686.500
10589	686.100
7277	687.400
7933	687.300
8177	687.800
773	688.300
7321	688.800
10001	689.000
12097	688.400
8665	689.800
3853	690.900
1377	691.100
9729	694.700
1885	695.300
4629	695.700
4817	696.000
7137	695.500
9173	695.600
10609	695.600
10689	695.900
12049	695.200
6941	696.400
7841	696.400
6621	699.100
7837	700.000
8805	699.600
12125	699.600
7717	701.800
957	702.700
6269	702.100
9157	702.200
5761	703.500
4485	704.100
709	706.200
2929	707.000
7029	707.100
3957	708.400
6829	708.100
7201	708.300
8545	708.100
12089	708.700
2641	709.100
9205	709.800
9889	710.000
2425	710.100
4405	710.300
12169	710.400
4213	712.000
8021	711.200
4557	712.300
7173	712.700
925	713.400
1289	713.600
41	714.700
7121	714.800
3857	716.000
7781	715.500
10093	715.300
11765	715.400
2417	716.900
9217	717.000
2321	717.900
9141	717.700
993	719.000
5117	719.000
901	719.300
3917	719.600
4165	720.000
4785	719.500
8777	720.000
11301	719.600
4337	720.100
7461	720.300
8613	720.300
9189	720.900
9885	720.500
11109	720.400
1877	721.100
3913	721.500
9285	721.200
11981	721.100
7085	722.500
3077	724.000
3541	724.700
8293	724.300
10425	726.200
385	728.600
8321	728.600
49	730.000
2413	729.400
7397	730.600
7829	730.800
3217	731.600
193	733.000
2649	732.200
6481	732.400
11061	732.500
1161	733.200
4229	733.800
7605	733.100
8905	733.800
11305	733.800
2149	734.200
9461	734.600
9661	734.800
10201	734.900
1461	738.200
6125	739.700
7045	740.300
9333	740.800
8661	742.000
9501	742.200
11581	742.900
1857	744.300
9841	744.800
1789	745.700
8977	745.300
9161	745.400
11609	746.000
1233	746.700
3441	746.900
10137	746.100
4601	748.600
1	749.900
2801	749.700
9369	749.500
525	750.800
8361	753.000
4953	753.100
7757	753.700
2105	754.100
2145	754.400
12181	754.600
10585	755.600
3369	757.000
6765	756.100
613	757.700
8453	757.100
1749	758.300
3645	758.500
101	760.200
2813	760.200
10749	761.000
11105	760.900
981	763.600
4333	763.200
6517	763.700
12169	763.700
7421	764.200
9649	764.500
8149	765.200
9853	765.700
893	767.000
1881	766.700
4657	766.600
5185	766.300
5369	767.000
6001	766.700
6165	767.000
6449	767.000
8105	766.600
8317	766.200
8593	767.000
10157	767.000
10201	766.700
10241	766.800
10393	766.600
10769	766.700
11621	766.800
12013	767.000
821	767.100
1489	767.400
3249	767.400
4069	767.600
4217	767.500
4897	767.400
5141	767.400
6873	767.600
7785	767.500
8405	767.100
12017	767.100
4345	768.200
11697	774.000
4645	774.200
5237	776.000
7213	775.200
373	776.700
405	776.100
5709	776.300
8701	776.700
9413	777.000
10049	777.000
285	777.800
8961	777.400
8977	777.100
11281	777.400
11993	777.600
11017	778.200
3641	779.700
11185	780.700
12489	780.800
6309	784.000
1661	784.900
1773	784.400
4229	785.000
4637	784.200
5433	785.000
8485	784.900
9533	784.400
11421	785.000
37	785.500
313	785.600
2653	785.900
6241	785.700
9589	785.700
2885	786.700
2949	786.500
11541	786.800
12393	786.800
145	787.600
1933	787.500
3833	787.200
6433	787.600
8337	789.000
9825	788.200
1145	790.200
10033	790.500
1213	793.100
2657	793.400
7297	793.900
10853	793.800
11717	794.000
1689	794.300
7893	794.400
8525	794.900
11989	794.200
7409	800.600
12405	801.900
7065	802.200
3241	803.700
8301	803.100
8937	804.000
11445	803.200
93	804.600
3545	804.500
7609	804.300
9057	804.800
1233	805.400
4517	805.300
10393	805.700
10525	805.400
1709	806.100
9909	806.200
1525	807.900
6893	808.400
10021	808.900
11489	808.400
5749	811.700
11773	812.900
1373	813.300
3557	813.300
3537	815.000
11081	816.000
381	816.700
5705	818.000
7461	817.500
3589	819.700
7437	819.500
7689	819.400
9053	821.000
10681	820.900
11201	820.800
2589	821.700
9785	821.700
10237	821.300
11617	821.600
2017	824.700
9553	824.600
2253	827.300
2813	827.600
8113	828.000
9137	827.200
11513	827.400
2785	829.000
7953	828.900
7989	828.300
8081	828.900
8273	828.400
8361	828.400
8521	828.600
8889	828.600
489	829.100
2033	829.100
2513	829.300
2565	829.100
6785	829.700
8537	829.400
10241	829.300
10973	829.800
9765	830.100
12149	830.100
3497	834.800
9269	834.700
12381	835.900
1257	837.000
2333	836.100
5077	836.300
793	838.200
7557	838.800
8509	839.000
11733	838.200
4941	839.300
5985	840.500
2433	841.100
2873	841.300
5109	841.500
9149	841.400
11145	842.700
105	843.200
1265	843.800
9885	843.800
10593	843.100
5485	845.700
5977	845.500
7669	845.700
2357	846.300
3341	846.500
10141	846.200
10433	846.500
257	848.000
1417	847.100
2597	847.600
12149	847.300
1225	848.500
11693	848.600
2893	851.000
11001	850.400
6829	854.000
2325	854.300
4557	854.900
7325	854.700
7953	854.400
4321	855.800
8849	855.700
9697	855.400
1021	856.400
2557	856.500
3133	856.100
11133	856.400
10497	857.200
1785	859.300
6933	859.800
2033	861.000
3541	861.000
1913	861.900
5509	861.700
8585	861.100
10197	861.100
3025	865.400
8525	866.600
11233	866.800
8145	867.500
3325	868.800
7333	868.900
733	869.500
4793	869.900
7229	869.800
7397	870.000
10545	869.700
6433	870.600
9661	870.900
1617	872.000
6689	871.600
2961	872.300
3501	872.500
5133	872.300
9209	872.100
12017	872.800
8693	873.900
5417	874.600
1773	877.900
11713	877.100
1845	878.200
5917	878.100
369	879.900
7961	879.700
10777	879.900
7081	882.700
10393	882.800
501	883.800
4441	883.900
6857	883.700
1933	884.500
4525	884.800
6449	884.700
10177	884.600
1413	885.800
4177	885.700
9081	885.900
10829	885.900
233	886.800
1601	886.300
1977	886.300
2885	886.400
3273	886.600
6209	886.400
9037	886.300
10297	886.200
11209	886.800
6645	888.500
5321	889.400
8273	889.100
945	890.100
5757	890.100
8177	891.000
9925	890.900
10621	891.200
2525	893.800
7125	893.900
7381	893.800
8141	893.800
10973	894.700
11397	894.600
2773	895.800
10369	895.600
8025	899.900
225	900.400
3713	900.500
11109	900.900
1537	901.700
3725	901.200
745	902.100
3029	903.000
733	905.000
3397	904.400
4117	905.000
6681	904.300
12041	904.400
6017	906.000
4217	906.300
5373	906.200
6381	907.000
10057	906.900
3757	907.400
5041	907.900
8377	907.600
10137	907.600
11069	909.200
4405	910.500
137	912.900
2633	912.600
6165	912.600
10941	912.600
11129	912.700
9185	914.300
10853	915.900
4941	916.600
4873	917.500
9661	918.500
11293	918.600
6901	919.400
12129	919.500
12285	920.000
5069	921.900
11153	921.700
4777	922.400
7701	923.000
9137	922.300
10797	923.800
2193	924.800
7469	924.600
9929	924.700
11565	924.200
9965	925.200
2693	926.500
485	927.600
2729	927.600
349	928.300
1437	928.300
3273	928.900
7033	928.300
645	929.100
3653	929.900
7085	929.400
7509	930.000
10253	929.600
609	930.900
3097	930.100
7017	930.900
9689	930.500
8525	931.400
9733	931.300
10393	931.100
1373	933.800
1705	933.100
10893	934.800
5221	935.200
3329	937.000
6745	937.000
9013	936.500
4781	938.700
10609	938.500
11005	938.100
10237	941.000
10521	940.200
9209	941.100
2589	944.700
5837	945.800
7277	945.900
2973	948.100
4101	948.300
5765	948.600
9081	948.100
1601	949.100
6873	951.700
213	952.300
4573	952.400
7333	952.200
11689	952.700
6149	953.900
7201	953.300
8537	953.400
9333	953.400
9941	953.400
12397	953.400
285	954.300
5449	954.400
9181	954.800
713	955.900
3897	955.800
8521	955.900
721	957.000
1913	957.000
11201	957.000
2261	961.000
3041	960.200
4421	960.200
6361	960.700
849	963.000
865	962.400
7781	962.300
8205	962.900
9417	962.500
10901	964.000
5177	964.700
7849	964.600
9337	964.700
2929	965.500
7137	965.600
8429	965.900
9893	965.600
10409	966.000
5981	967.400
8817	968.500
12165	968.600
1053	970.200
3969	970.600
6621	971.700
5237	972.300
2813	973.200
3557	973.200
6161	973.200
10349	973.100
7889	975.000
9789	975.100
11469	975.100
3673	980.100
6209	980.800
11229	980.400
133	981.800
1513	981.800
3745	981.700
5757	981.400
6785	981.300
11393	981.600
3605	983.000
9401	982.300
9853	985.900
11877	985.500
8665	988.200
125	989.800
5433	990.000
11169	989.500
1537	990.500
6893	990.200
8509	990.200
11825	994.000
7437	994.600
3717	996.400
4841	996.900
7169	997.500
8873	997.300
11445	998.000
11477	997.400
1001	998.900
3969	1000.000
5305	999.700
9137	999.600
