# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1406	288.400
2666	288.400
8266	288.900
3758	289.100
7266	289.600
38	290.700
1762	291.500
2026	292.800
3418	292.100
7734	292.500
8782	293.100
1726	296.000
6098	295.700
3382	296.400
6126	296.900
7366	296.700
3054	297.900
4030	298.000
4670	297.800
4982	297.100
6338	297.700
6370	297.600
9682	297.700
9946	297.300
10458	297.400
11098	297.700
11266	297.700
11450	297.900
11722	297.300
11802	297.700
126	298.200
6166	298.100
6974	298.300
8386	298.100
1610	306.300
3866	306.100
8514	308.700
12194	309.000
510	309.400
4478	309.600
8766	310.700
8950	310.300
3066	311.100
4822	311.200
4630	312.900
5438	312.500
12362	312.900
1498	313.500
10650	313.100
6382	315.500
7838	315.700
5278	317.200
1066	318.600
10270	322.300
6126	323.300
4722	325.000
1230	325.500
3118	326.800
9522	327.000
3894	327.400
5258	327.500
6618	327.600
7466	327.100
12094	327.900
1786	328.200
3290	328.200
3374	328.800
6958	328.200
8806	328.500
11834	329.000
3266	329.200
6746	329.400
9758	329.900
4774	331.800
7338	332.000
3302	332.600
7958	332.700
3742	333.600
7014	333.700
6710	334.500
842	335.500
1138	335.700
5890	335.400
6078	335.500
6910	335.700
9910	335.500
10830	335.700
11770	335.900
706	336.300
5374	340.700
5494	340.600
7294	341.000
12166	340.900
1670	341.200
2030	341.200
6970	343.500
194	344.700
8702	344.700
5022	345.500
578	346.600
6362	347.000
6462	346.300
11334	347.000
4514	347.700
12194	347.800
12486	348.000
3182	348.100
8002	348.100
10182	350.800
2914	351.100
5562	352.000
4322	352.100
7214	352.300
10306	353.800
9310	356.900
4106	358.500
4754	359.000
5006	358.800
5514	359.000
11966	358.600
650	359.700
5150	359.800
5718	359.700
7126	359.600
7422	360.000
11814	359.200
1154	360.100
2134	360.700
6506	360.800
7118	360.600
12178	360.700
3374	361.100
3466	361.600
4130	361.500
5034	361.700
9642	361.400
11786	361.900
12370	362.000
1634	362.500
7610	366.000
1406	366.100
7950	366.300
8054	366.400
8410	366.400
9118	366.400
1998	367.500
6070	367.700
9442	367.600
714	369.300
4498	370.100
4658	370.300
9698	370.400
10138	370.400
4610	372.800
42	374.700
5326	374.900
3474	375.600
5094	375.300
8722	375.600
10018	375.500
10634	375.600
12310	375.800
12018	380.000
8598	381.600
6926	383.800
614	390.700
5050	390.600
7366	390.800
5154	391.300
6558	391.700
6814	391.900
8258	391.600
8514	391.800
11850	391.200
2422	393.900
5026	393.800
9522	393.600
11702	394.000
4918	394.400
6618	395.700
11862	395.900
4806	396.100
1662	397.500
4546	397.600
7062	397.600
7202	397.500
9690	398.000
11386	398.000
1778	398.800
2806	398.900
3722	398.100
4558	398.100
9734	398.100
426	399.500
4754	400.000
5362	399.700
7006	399.600
7598	400.300
9694	400.700
2254	402.800
2574	403.000
11242	403.700
11246	403.800
11302	404.500
2338	408.000
3970	407.500
6386	407.700
11622	407.500
7998	408.500
1978	410.000
7298	410.100
2006	413.800
4326	413.800
3874	414.600
1038	415.600
2546	415.100
3698	416.000
5198	415.500
8166	415.800
10894	415.400
6974	417.000
11098	416.100
2438	418.000
10630	417.600
318	418.200
9582	418.400
10090	418.300
3802	420.600
9298	420.400
11838	420.500
3830	422.000
8650	422.600
9574	422.900
11482	423.000
12290	422.700
3546	423.700
5038	423.100
12362	423.400
6530	428.200
7678	428.700
4298	430.700
12490	430.700
6622	431.900
2058	432.400
7042	435.700
3686	437.000
2254	437.300
4350	437.400
4454	437.900
4954	437.200
8422	437.200
9130	437.300
12222	437.800
8078	438.500
12010	439.000
70	439.900
6954	441.600
7094	441.800
9554	441.300
7570	442.200
3590	443.500
6178	443.100
11970	443.900
10714	446.600
10746	447.400
7366	449.900
8198	450.400
7646	451.600
10174	451.800
10650	451.400
7026	452.600
1094	453.900
11134	453.400
558	454.800
4302	454.200
10418	455.000
4066	455.300
5874	455.300
6622	455.800
12458	455.400
1798	456.200
2658	456.900
5854	456.800
9482	456.300
2170	458.000
7466	457.700
8598	457.400
1198	458.900
4098	458.400
10686	458.900
8250	459.800
10294	459.800
6930	460.200
1826	461.600
7458	461.300
9330	461.100
8414	462.100
6726	463.700
7070	464.000
9682	463.700
12078	463.100
6706	464.400
298	466.500
5678	466.700
1078	467.700
3034	467.800
7442	467.200
10602	467.500
10694	468.400
12038	469.400
2418	470.600
2822	471.300
3474	472.900
754	473.400
12426	474.000
1770	474.200
2094	474.300
4734	474.100
10606	474.600
1578	477.000
6318	476.600
5282	477.600
398	478.100
12322	478.600
9358	482.400
1042	483.100
3734	488.500
8074	488.200
8622	488.400
1834	489.500
4962	490.000
222	490.500
4662	490.500
5918	490.300
11270	490.600
610	491.200
1406	491.400
2050	491.200
2058	491.800
2494	491.800
2534	491.400
12346	491.400
10598	492.100
9134	494.600
10138	494.300
11398	494.500
11950	495.900
4654	496.300
11406	497.900
5218	499.000
2406	500.000
7918	499.800
854	500.700
7914	500.800
8018	500.700
9986	500.700
11630	500.600
10798	501.400
6382	504.000
2778	507.200
6226	507.500
7618	507.500
2046	508.700
5558	508.200
6334	508.700
6638	508.500
6982	508.600
10550	509.200
8026	510.200
1042	511.400
3706	512.700
4118	513.000
1138	513.600
3606	513.400
7286	513.600
7990	513.200
8782	513.900
5130	514.800
8914	515.000
502	515.700
1074	515.700
2646	515.100
5026	515.200
8810	515.300
10946	516.000
1082	516.600
1778	516.800
2442	516.200
3614	516.800
4058	516.400
6518	516.100
6918	516.800
10126	516.800
11170	516.700
11566	516.700
12270	516.800
7150	517.200
12442	517.100
1570	519.900
11158	524.100
2078	525.500
98	527.000
1154	526.500
11722	527.000
82	531.000
366	530.100
9894	532.700
10498	533.900
2230	534.700
2462	534.300
3094	534.500
4918	534.400
10406	534.100
458	535.600
5102	535.700
8614	535.400
3418	537.000
11514	536.600
78	537.900
11422	537.100
1882	538.700
5370	538.700
9730	538.100
1610	540.000
3754	541.700
7330	543.000
10834	543.100
3450	547.400
7818	548.300
8150	548.300
830	549.900
2062	549.600
6506	550.500
1378	551.200
8538	551.700
1786	552.300
7406	552.700
9354	552.200
11310	553.000
11526	552.100
12370	555.700
5454	556.200
6630	556.400
222	558.400
5086	558.100
8878	558.900
774	560.000
2130	559.800
2934	559.900
3494	559.900
4234	560.000
4746	559.700
4786	559.700
5890	559.200
9610	559.400
11934	560.700
2090	564.000
4998	563.800
7542	564.400
7746	564.600
10986	565.200
6262	566.900
4658	567.400
9458	568.500
12366	569.800
4874	570.300
5982	570.600
7830	570.500
9514	571.000
2790	571.100
5598	571.400
8414	571.800
9098	571.800
842	572.700
6546	572.900
10838	572.700
11634	572.100
4270	573.100
12090	573.200
6642	574.100
2562	577.400
6862	577.700
11482	577.900
9886	579.400
11150	579.700
2066	581.900
2590	582.600
5818	583.600
626	584.100
6542	585.500
7394	586.000
10406	586.500
4322	589.900
4222	590.600
4738	591.900
434	592.900
5246	593.500
11194	593.500
942	594.600
8682	595.000
9254	596.300
598	598.500
1166	599.000
7886	598.700
7154	599.100
6102	600.100
2598	601.900
4614	601.200
5214	603.000
5554	602.500
6150	602.400
8038	602.800
8426	602.600
8510	602.400
9014	602.700
3742	603.200
4562	604.300
10418	604.800
10462	605.600
3206	606.200
5982	607.800
4770	608.500
8646	608.900
11758	608.400
2906	609.500
2494	610.200
3098	610.500
4026	610.200
990	613.000
1582	612.600
5854	613.200
11722	613.100
3562	614.300
870	617.500
1154	617.200
2942	617.100
9754	617.200
11774	617.500
3370	618.200
11130	618.300
10582	620.800
12422	620.400
2666	621.700
3078	621.100
4734	622.000
3806	622.200
11826	622.800
1274	623.800
3474	625.000
4166	624.500
9998	624.900
5634	625.200
6898	625.900
838	627.000
6694	626.300
7342	628.000
4826	628.300
11434	628.200
638	629.300
9286	630.300
4110	632.400
4594	632.700
574	633.300
4586	633.600
6474	633.900
9870	633.800
778	634.900
1638	634.400
1718	634.400
3602	634.800
4242	634.100
5554	634.700
5870	634.600
6622	634.800
7502	634.300
8922	634.800
1898	635.300
4858	636.000
5170	635.400
7922	635.500
8162	635.400
10518	635.900
11438	635.400
1094	636.300
9102	636.600
9874	636.300
10402	636.600
9642	640.000
6066	640.700
7426	641.400
1938	642.400
5574	643.000
6062	643.000
10626	642.400
386	643.300
3282	644.300
4006	644.100
314	646.000
7570	645.300
7866	645.800
1458	646.800
2674	647.300
4534	647.600
6886	647.300
10042	647.700
354	648.400
6654	648.400
1038	651.400
2742	651.900
3154	651.600
10566	651.900
2030	652.400
6682	655.300
4302	657.900
11470	657.900
4326	658.100
5738	658.900
6634	658.100
9114	658.400
4366	659.900
7474	659.600
8338	659.800
1082	660.400
2042	660.500
1966	661.600
4738	661.500
9986	661.700
10142	661.400
11982	661.600
3626	662.400
9006	662.300
11102	662.900
3826	663.300
6038	663.800
742	664.200
698	665.100
11274	665.800
4574	666.200
3426	667.600
5434	667.800
10102	667.900
494	668.200
9582	668.900
602	669.800
606	669.700
11250	669.600
11634	669.400
4974	670.100
9154	671.500
1998	672.400
5478	672.400
1794	673.100
11646	673.200
8234	676.700
8246	677.400
8650	677.700
11434	677.300
5322	678.500
5746	678.700
6982	678.800
11022	678.400
11622	678.100
9922	681.600
12098	681.400
10114	682.900
3110	683.100
12318	687.000
5002	687.200
10974	687.500
12442	687.100
470	688.300
11162	689.000
12222	688.900
1478	689.700
1978	689.100
12010	690.600
1946	694.600
2750	694.300
4294	694.400
6778	694.600
10358	695.000
8610	696.300
11706	696.900
110	697.900
2062	697.200
2554	699.500
8398	699.700
8614	699.300
2042	700.600
4242	700.300
7366	702.400
8942	702.200
290	703.100
7502	703.500
10550	703.500
11122	703.300
714	704.200
1666	704.800
2202	704.200
8814	704.400
9346	704.800
11718	705.800
6442	706.700
7390	706.400
9086	706.500
370	708.600
1426	709.100
6186	709.300
10510	709.800
9338	710.900
4206	712.000
6886	711.800
7234	712.700
1718	713.800
7686	713.500
10546	713.100
4254	715.700
12166	716.800
586	717.800
10078	717.300
11870	717.900
2582	718.300
1470	719.800
11198	719.100
5782	720.300
8914	720.100
9514	725.600
6354	727.000
3630	727.600
4326	727.900
5554	727.700
6914	727.600
9530	727.500
10554	728.000
10754	727.600
5002	728.300
5998	728.100
9054	728.700
11366	728.700
3158	731.700
7910	732.000
8426	733.100
9758	733.700
2590	734.300
3210	735.000
10942	734.100
2258	735.600
766	736.700
1666	736.500
3138	738.000
6518	737.400
11934	737.700
12362	737.800
2838	738.200
11362	738.200
5598	741.800
2890	742.400
826	743.500
7838	744.000
10142	743.800
3646	744.200
11646	745.300
3882	747.200
10290	749.800
362	750.900
8774	750.700
10866	751.300
11150	751.400
11170	751.600
8866	752.400
8806	757.000
4774	757.700
7766	757.700
10122	758.000
282	758.300
418	758.900
854	758.300
3542	758.200
4454	758.200
4806	758.700
11746	758.400
5154	760.300
8746	760.800
11026	760.400
1022	761.100
4610	761.800
6474	762.000
578	762.700
722	763.800
12190	763.400
2310	767.000
4550	766.800
194	768.000
6122	767.600
10926	767.800
11274	767.200
494	768.900
794	768.700
9126	768.100
4494	769.200
298	770.400
5434	770.900
9494	770.600
2850	772.000
9182	771.200
9658	771.700
10070	771.200
11718	771.300
9042	772.700
650	774.000
7930	773.600
1142	774.300
9294	775.000
462	775.700
4562	775.100
9214	775.400
10098	775.200
2122	777.500
2986	777.500
5002	777.100
1886	778.500
1930	778.400
4622	778.900
12210	779.000
934	779.500
3078	779.300
4710	780.800
7846	780.700
3874	781.600
8026	782.000
2610	782.400
10754	782.700
12066	782.700
3906	783.400
4702	785.300
6410	785.100
3174	786.400
6054	786.800
8258	786.500
306	788.900
7842	788.300
9594	788.400
10594	789.000
7170	789.100
8450	789.600
11498	789.600
4450	790.500
1698	791.800
5062	791.800
6886	791.200
9234	791.600
11598	791.600
1262	793.000
6710	792.500
8510	792.600
10358	792.600
11026	793.000
3354	793.900
3546	793.300
1102	794.800
1498	794.300
7622	794.700
2026	796.700
12346	796.300
10170	798.000
10826	798.200
3758	799.700
8514	799.100
4858	801.300
9350	801.800
1650	802.700
4982	803.000
9934	802.500
11842	802.900
12422	802.200
10558	803.600
882	807.400
7998	807.800
11522	807.800
1418	808.200
3210	808.500
4950	808.700
7298	808.200
9550	808.700
2434	809.800
3830	809.300
5398	809.100
8914	810.000
10278	809.200
482	810.100
2946	811.000
2998	810.300
3234	810.400
5962	810.300
1634	812.000
5158	811.500
5658	811.400
6842	811.300
7714	811.600
8050	811.300
8478	812.000
7266	812.100
9246	812.300
10422	812.100
11730	812.800
4914	813.300
2350	815.000
314	815.100
3090	815.300
7282	816.000
9690	815.300
4734	816.500
6510	816.700
11462	816.700
2678	817.200
3166	817.300
6682	817.600
9442	817.300
11170	817.100
1842	818.600
4222	818.200
10102	818.400
4430	819.300
1126	820.600
3198	820.600
10378	820.200
5246	821.300
1082	823.600
4722	824.700
12078	825.800
5530	826.100
2282	827.100
4738	828.800
8370	829.600
2062	830.600
4086	830.900
4874	830.800
6802	830.900
8114	830.200
8234	830.600
8782	830.400
7682	831.200
8142	831.600
10698	831.600
12466	831.100
5466	833.800
2302	836.800
5586	838.000
2778	838.200
5950	838.100
8266	839.000
9082	838.400
10942	838.400
11966	838.600
10354	841.900
7318	842.600
11770	843.200
2638	844.400
5682	845.500
2050	846.400
7374	846.200
194	847.800
10998	847.300
11138	847.200
8326	850.000
11810	849.800
11546	850.100
1222	851.800
9446	851.700
3166	854.600
10270	854.200
11386	854.100
11554	855.200
10602	856.100
458	857.300
3110	859.100
2726	861.000
6546	860.900
6742	861.000
8226	860.100
11626	860.800
678	861.300
11066	861.600
11634	861.100
10838	862.800
9386	863.500
4954	866.200
9122	867.000
554	867.800
1350	867.700
4978	867.600
11442	867.500
5754	868.900
6726	868.800
10194	868.100
1486	869.700
2582	869.200
4306	871.000
9998	872.900
2946	873.100
7118	873.400
11874	873.400
11866	876.100
5742	879.600
1854	880.900
9282	881.400
5126	882.200
1786	883.600
5806	883.600
6914	883.600
7114	884.600
8266	884.700
350	885.300
3154	885.600
6182	886.900
10978	886.700
3426	887.900
6570	887.400
7750	887.900
10026	887.500
4946	888.500
7502	888.400
8250	888.100
8654	889.400
6674	890.100
5690	891.900
10802	891.900
12146	892.700
1102	893.900
1630	893.600
2942	893.500
11006	893.400
7162	894.100
3362	895.400
11938	895.900
1990	896.600
11770	896.700
11046	897.500
1282	898.400
1946	898.700
7654	898.700
10350	898.400
1558	899.100
7394	899.400
8318	899.200
11694	899.200
3694	901.500
2414	903.100
3390	904.000
9894	903.700
1818	905.000
10910	904.600
3150	905.500
2906	909.300
4962	911.900
8334	911.600
4594	912.800
4914	912.800
6090	912.500
6586	912.400
10918	912.900
1802	913.400
6274	913.200
10246	914.000
11766	913.400
5438	914.100
12054	914.200
1522	919.900
3698	919.600
1610	920.900
6478	921.400
9398	921.900
11086	921.500
2670	924.000
7046	924.400
9518	924.500
10750	924.700
102	927.700
4098	928.000
10078	927.700
10286	927.400
11182	927.600
586	928.800
7814	928.200
7926	928.400
1374	929.400
6346	929.200
6574	929.800
8722	930.000
11018	929.900
12070	929.400
1398	930.800
8210	930.100
11126	931.300
8018	932.100
7330	933.200
1458	934.600
7018	937.500
9442	937.300
9526	937.600
4286	938.200
5314	938.700
11814	938.600
3210	939.800
6714	939.100
1858	941.500
5046	941.800
6534	941.900
11710	941.900
3914	942.700
9034	942.700
10042	943.900
10186	943.800
12362	943.700
2694	944.400
3002	945.400
9250	948.700
12186	949.700
10262	951.000
3182	952.800
8322	952.700
9470	952.700
6026	953.600
6150	953.400
8414	953.800
11090	953.400
5726	954.900
7898	954.300
9310	954.200
10122	954.600
11766	954.300
12194	954.500
2934	955.500
5710	955.300
7818	955.200
9146	957.500
10626	957.600
11730	957.400
1614	958.100
3990	958.600
7014	958.200
8050	958.300
11842	958.900
1258	959.200
7238	960.400
6410	962.000
9978	962.100
10598	962.800
9782	966.000
882	967.000
4018	966.800
7258	966.500
8922	966.500
1102	967.400
3382	967.900
4194	967.700
8350	967.400
11322	967.900
10	968.900
346	968.600
4166	969.000
6922	968.300
7362	968.400
9254	968.700
1430	969.400
3118	969.700
3650	969.700
6802	969.100
9322	969.300
9386	969.800
12050	969.200
12058	969.400
1418	970.800
3722	970.100
7018	970.300
7026	970.100
7738	970.100
9774	970.200
2126	971.700
7574	972.000
11078	972.100
11506	972.700
6282	974.000
12402	973.200
2018	975.900
10634	976.400
302	978.000
542	978.600
7854	979.000
12170	979.300
6906	983.400
46	984.200
1306	985.000
10046	985.000
7522	986.600
2354	987.600
2638	987.900
6050	987.500
7770	987.800
9034	987.500
9534	987.700
11646	987.200
11722	987.900
4726	988.600
7410	989.900
5594	990.600
3322	992.000
838	992.300
4454	992.800
4918	992.800
8006	992.300
9634	992.300
11402	992.900
646	993.600
3942	993.800
6838	993.800
7782	993.300
8762	993.800
8926	993.300
9754	993.400
2042	994.600
2202	994.500
3598	994.700
8586	995.000
10830	994.400
2742	996.700
5278	996.600
5762	996.200
3554	997.100
3782	997.600
5598	997.500
12454	997.800
4050	998.400
8938	998.700
10514	998.100
10626	998.500
