# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11188	400.500
632	401.200
1456	401.300
3488	401.700
4612	401.500
11648	401.100
11972	401.900
5476	402.400
9972	402.800
10824	402.600
2072	404.500
5124	404.600
8728	404.900
9592	404.200
11556	404.600
4216	405.400
8800	405.400
9700	405.300
10356	405.100
1548	408.200
8052	408.500
6380	409.300
8012	409.100
400	410.400
2412	410.400
4452	411.400
6604	411.900
6988	411.800
7464	411.700
7536	412.000
10540	411.300
10816	411.700
6172	414.600
8056	415.900
5948	417.000
11036	416.900
412	417.800
8932	417.900
1000	418.700
2068	418.800
4040	418.600
9820	418.800
1156	419.100
10284	419.900
10396	419.500
2144	420.600
4940	420.100
7840	420.700
10004	420.100
11596	421.400
7752	423.000
12408	423.200
12136	424.200
1916	426.100
92	428.300
4680	431.400
6148	431.700
7228	431.800
10068	432.800
10392	432.300
12	433.900
1444	433.600
1656	433.100
2152	433.200
3356	433.400
3696	433.200
4820	433.900
6444	433.300
896	435.000
1380	435.400
11604	436.000
8660	437.900
11276	437.900
11848	438.400
340	440.600
6548	442.800
764	443.500
3640	443.500
12168	443.400
10952	445.700
6956	446.500
12088	446.400
11568	447.400
5636	450.400
472	451.300
228	453.400
3976	454.000
12120	453.100
3860	454.700
3168	455.300
7932	455.800
11352	457.200
6324	458.600
5340	460.500
1580	461.800
7144	461.800
12064	461.300
6372	463.000
10768	462.100
1108	463.500
6676	464.400
10208	465.000
2384	465.500
6672	465.800
8424	465.600
10584	465.900
6440	466.900
7424	466.500
12080	466.400
1160	467.900
5700	467.300
9932	470.100
2008	472.000
3984	472.800
9848	472.700
640	473.400
1436	474.000
6656	474.000
7996	473.900
11752	473.100
1884	474.700
3336	474.200
8720	474.600
9040	474.100
10804	474.400
11952	474.500
8760	475.200
12196	476.900
6048	477.600
6860	479.000
1688	479.500
2656	479.700
3236	479.800
3600	479.500
8116	479.300
8216	479.400
9540	479.700
10020	479.600
10108	479.400
11976	479.200
6072	480.100
952	483.700
2568	483.600
6900	483.300
9936	484.000
512	484.200
3528	485.000
5628	485.000
7140	484.300
12480	484.400
11748	485.200
12036	485.200
11692	488.000
836	488.700
3016	489.900
3304	489.100
8944	489.400
6676	490.300
6684	490.300
9524	491.200
4648	493.300
4960	493.400
8976	495.100
12440	495.500
9104	496.200
5140	497.900
8416	497.300
8	498.500
424	498.500
1640	498.500
4752	498.700
4820	498.200
7344	498.300
320	499.500
528	499.800
604	499.900
2580	499.700
6016	499.600
6660	499.400
10240	499.200
2052	500.900
10084	500.600
12240	500.100
2376	504.000
5268	503.500
6096	503.900
7356	504.000
10128	503.800
1220	504.100
8388	505.300
12208	506.400
2088	508.400
4228	509.500
11532	509.200
3672	510.300
7060	511.500
7884	511.900
1060	513.200
3580	513.900
3712	513.100
9924	514.000
11292	517.600
9932	518.200
4828	519.800
6748	519.200
7444	519.500
412	520.200
4284	520.500
6412	520.500
8408	521.000
9124	520.500
1820	521.200
2584	521.400
4904	521.200
10364	521.200
10748	521.300
6808	523.700
544	524.500
2284	526.000
5288	525.500
6116	525.900
8832	525.300
12264	525.500
1496	526.400
8668	527.000
11268	526.700
4008	527.600
4520	528.100
5876	528.100
1480	530.000
7708	529.900
7804	529.200
10148	529.500
4740	530.800
7208	530.400
9724	530.400
6324	531.800
7612	532.400
11376	532.300
10436	533.100
2960	534.500
4700	537.000
12056	536.500
384	539.600
5072	539.800
696	540.400
1192	540.600
624	541.800
10172	543.600
12168	543.900
2092	544.700
10760	545.600
8328	546.100
7636	549.000
1484	549.400
6840	549.600
8928	549.300
332	550.900
592	550.300
3016	550.800
8732	550.400
7024	553.000
9292	554.000
8352	555.000
7104	555.500
1032	556.400
9784	556.200
1908	557.100
3816	557.300
8664	557.800
11424	557.100
4076	558.700
11912	558.600
472	559.700
11796	560.000
2604	562.800
944	565.900
2436	565.600
10052	565.200
2348	566.600
5444	566.600
12184	567.800
372	568.700
4400	568.200
4560	569.300
5164	569.600
12140	569.300
7328	570.200
2044	575.600
9832	575.600
5216	577.000
9804	576.400
11084	576.600
812	577.400
896	577.700
952	577.200
1416	577.900
2060	577.700
5340	577.400
8584	577.300
12040	577.300
5548	578.200
9096	578.400
1260	579.700
1136	581.600
872	583.300
9728	583.600
10956	583.100
920	585.500
5544	585.500
8792	585.700
132	586.900
9952	586.500
5048	587.400
5636	587.300
7608	587.800
5920	588.100
7876	588.500
700	589.700
1804	589.400
3008	589.500
5248	589.200
5976	589.400
6772	589.500
4368	592.900
11848	592.700
780	593.700
1148	595.400
7304	596.300
11684	596.200
4528	597.200
10620	598.600
4920	599.700
11264	599.200
960	602.800
1476	602.800
2156	603.900
4348	603.300
10084	603.400
2708	604.900
272	608.700
544	609.900
1764	610.000
8456	609.300
7616	610.700
10156	610.800
12116	613.000
9452	614.000
792	614.500
8428	615.700
12236	615.700
9368	617.700
7132	618.500
10760	618.800
4240	619.900
7036	619.400
7864	619.600
1100	620.300
7144	620.900
9764	621.000
924	621.700
2072	621.400
2468	621.900
2908	621.900
3928	621.900
4368	621.700
7872	621.100
10728	621.100
11872	621.300
10300	622.600
3616	623.100
10264	623.100
11076	623.400
8192	624.200
4548	625.300
3740	626.500
4020	626.700
8728	627.800
936	628.800
1400	628.400
10840	628.400
11544	629.000
2320	629.100
516	632.900
7372	633.000
12308	632.600
12176	633.100
568	636.700
4240	636.700
4432	636.800
3992	637.400
6908	637.800
11552	637.500
9900	640.300
4704	641.800
10344	641.600
800	642.500
7060	642.300
11244	642.100
8364	645.200
1352	647.000
9292	647.000
9360	646.700
10760	646.600
4060	647.500
7268	647.200
9732	647.200
10176	648.200
11256	648.200
11600	648.800
12040	648.300
3372	649.100
752	653.000
908	652.800
6196	652.200
5452	653.600
8008	653.200
384	654.100
812	654.500
4636	655.000
6596	654.200
776	656.000
10292	659.300
11044	659.100
9240	661.200
8572	662.100
1384	664.500
1572	665.000
6884	664.700
7460	664.100
9104	664.900
676	666.000
1212	665.900
1892	665.900
7396	665.200
124	666.200
5104	668.700
3576	669.500
4948	669.700
6804	669.800
12156	669.500
2908	672.600
8204	673.100
1340	674.900
11900	674.700
188	675.500
7512	675.200
7708	675.500
7896	675.300
12336	675.300
4528	676.100
12032	677.000
10084	677.200
3996	680.900
5264	680.400
696	681.800
5956	681.500
11624	681.800
7636	682.500
3012	683.800
4416	683.300
6440	684.000
10516	683.100
248	684.100
3888	684.700
912	685.600
5476	686.000
7452	685.500
8716	686.000
10364	685.200
11692	685.700
1820	686.500
11188	688.000
2964	690.300
2900	691.200
5776	692.000
10480	691.800
10624	691.200
1040	692.600
6280	692.600
11284	692.200
12060	692.300
12368	700.000
9484	702.500
2768	703.900
1596	704.100
11824	704.400
1348	705.400
4340	706.400
11012	706.100
11020	706.600
12400	706.100
3812	707.100
5060	707.600
9076	707.500
9900	708.100
3312	709.800
8192	709.900
156	710.200
1088	711.000
1856	711.000
10500	710.400
584	711.800
2464	711.400
6184	711.900
9656	711.600
10484	711.100
6384	712.200
7504	713.000
9056	712.300
12008	712.500
560	713.600
11808	713.200
8952	714.700
4284	715.900
4644	715.800
5808	715.700
5920	715.400
6512	715.900
7404	715.600
11600	716.000
12424	716.900
832	717.300
4596	720.400
7988	720.700
8244	720.800
516	721.200
2580	721.400
8420	721.400
8940	721.200
10180	721.500
8216	722.100
9952	723.000
472	723.200
9772	724.200
908	725.300
5596	725.200
144	727.200
536	727.400
2252	727.700
2768	728.000
3976	727.800
6888	727.800
7840	727.900
10296	727.700
1388	728.800
3084	728.200
6580	728.300
11332	728.500
12220	728.400
276	730.800
10572	731.000
3828	733.400
3700	735.800
6412	735.300
8880	735.100
9364	735.800
9808	735.500
1672	736.500
7248	737.700
7752	737.400
11656	737.900
2904	739.700
2180	740.300
468	741.100
8260	745.000
10472	744.800
10968	744.900
5068	745.400
1720	748.900
8688	748.800
116	750.900
292	750.800
3868	750.300
10624	751.000
4792	752.500
1400	753.400
6304	753.800
9432	753.100
9096	754.500
9592	754.700
9460	755.900
4552	756.200
1708	758.000
2420	757.600
844	758.600
2460	758.500
3228	758.600
10416	758.500
7100	759.500
10584	759.300
936	765.800
11944	765.900
4156	767.700
9320	767.700
9556	768.100
8648	771.300
5512	772.300
3592	773.400
6528	773.700
12300	773.800
2272	774.100
10952	774.400
9612	777.800
4228	779.300
9696	780.000
10288	779.500
11204	779.200
2188	784.700
5724	784.600
12472	785.900
736	786.100
6676	786.300
11632	786.700
9484	789.000
12100	788.600
1760	789.400
2252	789.800
6196	792.700
6756	793.000
6940	792.700
11752	792.700
5100	793.300
5460	793.200
5504	793.100
8664	800.100
9632	800.900
9688	800.600
10480	800.500
7896	802.600
1340	803.200
4364	803.200
7404	804.100
8708	804.500
11052	804.700
668	805.800
9672	805.300
11192	806.000
6304	806.900
11188	806.900
960	807.600
3436	807.600
4392	807.900
7840	807.600
9048	807.800
10904	807.800
228	808.100
7160	808.600
10364	808.600
4252	809.900
544	810.700
12292	810.600
3712	811.600
5548	811.100
5676	811.100
6136	811.700
7500	811.200
8992	812.000
1040	812.300
12308	812.900
1752	813.300
8388	813.100
11848	813.100
2124	815.400
4504	815.100
612	816.900
6036	816.600
6788	816.400
10996	816.700
2240	818.000
2736	817.300
3240	817.600
5904	817.100
7696	817.700
10292	817.300
10572	818.000
11096	817.200
10700	818.100
2496	821.700
2088	823.700
8904	825.000
10812	825.500
480	826.500
1844	827.000
5924	826.600
7320	826.900
7328	826.100
9576	826.200
580	827.700
4872	827.600
8260	827.900
11812	827.700
332	828.400
416	828.200
1860	828.400
2076	828.300
8228	828.400
9248	828.200
11104	828.600
4200	829.400
5744	830.000
6004	829.600
6212	829.400
536	830.900
1064	830.200
1096	830.300
1740	830.800
3924	830.400
10816	831.000
1988	831.900
5484	831.700
9672	831.900
10272	832.800
11348	833.000
2528	833.900
292	834.500
748	834.100
4208	836.800
10084	837.000
2764	837.500
6948	838.000
11260	837.300
448	838.500
968	838.600
6276	838.300
8356	839.100
3556	840.300
9504	840.100
11672	840.900
5012	841.100
1600	843.000
3844	842.800
4920	843.000
8068	842.500
940	843.600
6016	843.400
7452	843.900
8820	843.100
12440	844.000
12484	844.000
516	844.400
2792	844.100
2808	844.500
3900	844.300
5464	844.600
7748	844.400
9380	844.500
10112	844.700
10836	844.500
11692	844.500
11992	844.200
4972	851.700
7208	851.500
8976	851.300
8340	853.000
1320	854.800
6216	854.400
12264	855.000
7680	855.900
10180	855.600
6200	856.200
7428	856.700
11684	856.100
740	859.400
764	860.000
5636	859.700
9276	859.400
7204	860.700
2856	861.900
6852	862.900
10572	862.100
424	863.400
960	863.100
2044	864.000
2808	864.000
4812	864.400
5372	864.300
5404	864.100
7172	864.500
10416	864.200
11508	864.500
5484	869.000
5460	869.100
2496	871.900
4672	871.100
4748	871.400
8952	871.400
220	872.300
2928	872.400
6352	872.500
11892	872.600
3948	873.300
5260	873.400
5788	873.400
7412	873.100
6488	875.700
7672	875.200
1228	876.600
2436	876.600
3928	876.900
8456	876.100
12100	876.600
3432	877.500
5736	880.800
10788	880.500
7796	881.700
10344	881.600
6180	883.600
9512	883.600
10508	883.800
12140	883.200
3012	886.000
9280	886.800
6788	888.000
8880	887.700
2712	888.800
8092	888.500
1180	889.700
1764	889.100
1836	889.800
2228	889.200
3372	889.500
3748	890.000
4300	889.900
4728	890.000
5448	889.200
6124	889.400
6192	889.400
7396	889.900
9860	889.100
11532	890.000
11764	889.700
11940	889.400
12368	889.900
1152	890.200
1820	890.100
2776	890.100
4640	890.300
5648	890.100
6856	890.100
9128	890.300
11812	890.300
8636	896.200
9384	896.400
10468	897.600
3924	899.900
1292	900.300
8344	900.500
5148	901.500
2904	902.900
412	903.700
1352	904.700
3028	904.600
3148	905.000
3832	905.000
9256	904.300
1536	906.000
5692	905.900
6684	905.200
8288	905.700
8716	905.800
9548	905.200
11908	905.200
108	906.200
704	906.100
1240	906.600
1768	906.500
2312	906.200
2648	906.700
2792	906.200
7996	906.200
10052	906.300
11824	909.700
4068	910.200
10496	910.100
3396	912.900
10764	912.300
1428	916.000
7020	915.500
7248	915.600
12272	915.500
2072	916.400
2404	916.200
7084	916.100
9332	916.800
10404	916.900
4632	917.600
9136	917.700
4232	918.400
10224	920.400
5816	922.600
9732	923.600
8204	924.800
2040	926.400
4396	926.900
4696	926.200
1340	927.700
2300	928.000
5152	927.100
6964	927.900
140	928.500
6592	929.000
7068	928.800
8168	928.400
10768	928.100
11312	928.700
232	929.800
7764	929.700
7052	930.600
9364	931.900
8772	932.200
1984	936.600
620	938.000
1708	937.700
11120	937.100
3336	938.800
6120	938.200
12240	938.300
828	939.500
2408	939.600
1896	940.100
2320	940.400
7268	940.700
8460	940.500
592	941.400
2044	941.200
2448	941.300
4316	941.500
4692	941.700
4756	941.800
11648	941.300
2376	944.500
8864	944.200
2808	945.700
6100	945.700
952	947.000
12336	946.400
1144	947.900
3696	948.000
9484	947.100
10428	947.100
2668	949.000
10836	950.400
388	951.800
6260	951.100
9532	951.900
11416	951.100
9240	954.000
7148	954.100
10408	954.100
5456	955.700
212	956.900
2776	956.700
4436	956.100
8996	957.900
48	959.700
2284	959.200
2888	959.300
5504	959.900
7584	960.400
5656	961.200
8660	961.400
8900	961.600
7076	962.900
288	963.200
3724	963.800
3096	965.000
5108	965.000
344	965.900
5792	965.500
8352	965.400
2528	966.400
4020	967.000
4832	966.800
6444	966.700
7144	966.400
2716	968.000
8540	967.700
1140	968.900
1892	968.500
7024	968.700
7160	969.000
8620	968.500
3416	969.200
10472	969.600
7320	970.300
9056	970.500
9356	970.400
11752	970.400
8432	971.400
9908	972.800
9832	975.400
6480	977.900
7568	978.700
10164	979.000
800	979.500
3124	979.700
12036	979.500
2076	981.100
10260	981.100
4456	983.000
4676	983.200
9548	983.600
220	984.800
7172	984.200
8192	984.300
12080	984.900
9156	986.700
3748	988.900
10344	989.200
7012	992.900
5216	994.000
8856	993.100
3676	995.100
7688	996.100
8324	997.000
8684	996.500
7764	997.800
3908	998.100
5180	998.600
6192	998.200
6264	998.300
7144	998.600
7956	998.300
10480	999.000
5776	999.800
8528	999.800
9096	999.700
