# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2558	865.300
8534	865.500
8566	865.600
10430	865.100
12054	865.800
6382	866.200
7830	868.000
2890	870.500
3862	871.000
11546	871.200
11126	873.700
474	874.300
4550	874.500
7362	874.600
10994	874.400
8114	876.600
12382	877.200
3802	878.300
5658	881.700
8594	881.700
4786	883.000
6842	883.100
11938	883.200
2650	885.900
2038	886.300
7206	886.100
10934	886.800
186	887.400
550	888.000
982	887.600
3266	887.600
4026	887.500
6158	887.300
6726	887.500
6866	887.100
11750	887.400
6054	889.300
1122	891.000
6038	891.000
2370	891.100
3790	891.200
5786	891.700
5762	892.900
1218	893.900
2310	893.200
4278	893.300
362	894.400
590	894.900
1298	894.600
2090	894.100
2414	894.700
11970	894.900
4866	897.000
3094	897.100
4762	898.000
4470	898.500
8430	898.900
7542	899.300
6802	900.400
12362	900.900
4062	901.700
8026	901.800
8266	901.400
1322	902.500
3402	902.200
11170	903.100
4206	904.900
10062	905.200
11746	905.900
970	906.300
5002	908.000
5870	907.400
3294	908.700
7694	908.500
9634	908.700
10746	908.100
630	909.600
6818	910.800
9130	910.300
1166	911.300
1418	911.700
7610	911.700
874	912.900
2722	912.300
2854	912.200
6290	912.300
7390	912.300
9218	912.800
11546	912.300
11854	912.600
10018	913.100
502	914.600
12182	915.000
7766	917.800
8542	917.200
9978	917.500
5658	919.700
6634	921.000
7682	920.300
2350	921.600
4030	921.100
4034	922.000
6830	921.700
10814	922.000
1446	922.100
4506	922.200
7814	922.600
8022	922.700
8282	922.100
10458	922.600
10466	923.600
12318	924.300
9326	925.200
10834	927.500
12334	929.700
4338	930.600
6482	930.300
9494	930.800
10210	930.200
6890	931.200
4754	933.000
6574	933.700
2854	934.100
6542	934.200
10554	934.500
1810	935.100
2694	935.600
10510	935.200
11554	935.900
1570	936.200
2058	938.400
10122	938.800
1022	940.300
8402	940.800
9650	940.300
9886	940.700
1174	941.900
2742	941.400
6446	941.400
10090	941.900
578	942.200
9694	942.800
4130	943.200
5870	943.300
5226	944.300
6126	944.500
6614	944.200
182	945.800
2290	945.500
678	946.800
462	947.400
4514	948.500
7378	948.400
2378	949.600
3758	949.700
9438	949.700
6094	951.700
142	953.000
8322	952.200
8622	953.000
9126	952.700
5802	953.700
7406	953.400
11598	953.800
3862	955.000
7942	954.100
3166	955.100
3334	955.900
10062	955.900
3990	956.400
5962	956.100
9782	956.600
11738	956.200
10854	959.200
6410	961.000
10926	961.700
2066	963.500
1998	964.800
6182	964.700
6502	964.200
8038	965.900
9482	965.100
11070	965.800
11466	965.700
1138	966.600
3002	966.100
770	967.400
3194	968.400
6342	968.400
4662	969.100
8266	969.100
10106	970.000
10470	969.300
11646	969.300
4566	970.100
11838	970.100
9042	976.200
10558	976.400
1450	980.000
578	981.900
2626	982.600
3014	982.400
4098	982.500
10046	982.300
12426	982.100
7094	983.100
3106	985.400
3214	986.300
9650	988.800
10354	990.500
3506	991.300
3614	991.300
9894	991.800
12186	991.900
298	992.200
1154	993.000
1854	992.200
2594	992.500
3294	992.800
3414	992.700
8962	992.600
11286	992.600
3290	993.500
4594	993.200
7178	994.000
9670	993.400
11242	993.200
11046	994.500
7966	996.500
10126	996.800
3894	997.200
8606	997.800
11634	998.000
2086	999.000
8646	998.900
