# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2146	660.800
6446	661.000
11614	660.900
3038	661.100
3130	661.300
6934	661.100
10350	661.200
522	664.800
1006	664.700
4830	665.800
6994	665.300
7714	665.300
7810	665.300
8750	665.800
1402	666.100
1670	666.200
1726	666.400
4990	666.100
8030	666.900
9562	666.200
11298	666.100
11894	670.400
1926	672.700
9806	672.600
10398	672.300
7226	673.100
1142	674.600
4226	674.600
2982	677.300
2714	678.200
6678	679.000
1554	679.300
1386	681.000
8606	680.700
8854	680.800
9842	681.000
1302	681.200
3026	681.400
7090	681.700
9942	681.800
11382	682.000
12006	681.700
694	682.400
5970	682.100
8930	682.100
7918	683.900
378	684.800
9766	684.600
1838	685.800
3954	685.600
2478	686.300
3654	686.800
8534	686.400
10410	687.100
1294	689.300
8910	690.300
10238	690.500
10870	690.900
5254	691.800
6526	692.700
10890	692.600
4478	696.000
8834	695.700
10646	695.700
11238	695.100
1530	696.100
3638	696.600
10614	696.200
1434	697.300
3074	697.900
5694	697.900
150	698.800
6658	698.600
822	702.300
1478	702.100
4510	702.500
4606	702.700
4694	702.200
5202	702.800
8642	702.600
11618	702.700
7002	708.400
5958	709.700
8874	709.100
8926	709.500
12286	709.900
6202	710.100
10586	711.200
6350	713.100
8398	713.100
130	715.000
8274	714.200
790	715.100
850	715.800
3890	715.800
8714	715.700
9538	715.700
9798	716.000
10310	715.200
4202	716.300
9990	716.200
11694	716.300
12246	716.500
10730	717.100
2970	721.600
8262	721.800
678	722.600
7926	722.800
9614	722.700
4214	723.600
918	724.400
2602	724.400
10014	724.500
642	725.200
2754	725.800
3774	725.200
3762	726.900
4046	726.400
8366	726.600
6030	729.800
11898	731.100
5230	732.900
6194	732.700
1062	733.100
1798	733.800
6942	733.400
12434	733.600
530	735.000
1150	734.300
3958	734.800
7574	734.400
10922	734.800
11202	734.800
4526	736.000
7022	735.800
7394	735.500
7434	735.400
7878	735.200
9022	735.800
9630	735.400
10374	735.400
6554	736.800
6378	737.300
7358	738.600
954	741.600
1438	742.300
2362	742.300
10146	742.100
6826	744.000
6258	744.100
2410	745.300
7198	746.000
11674	745.600
12074	745.300
5570	747.600
9026	748.000
10982	748.000
2686	748.100
9122	748.500
12046	748.200
7566	749.100
14	750.400
3250	750.200
11454	750.700
7586	751.900
11410	752.300
8290	753.200
898	755.400
5646	756.100
12066	756.500
2	757.200
5642	759.300
2866	762.500
646	763.500
9666	763.700
4422	765.200
10206	766.000
118	766.500
414	766.100
3922	766.200
5802	766.100
9778	766.200
11234	767.000
11590	766.700
11798	766.600
6498	767.400
6402	768.700
5774	771.900
9510	771.400
11586	771.800
2318	772.400
3482	772.500
5182	772.300
1742	774.000
4894	774.000
12430	773.700
4882	774.100
5382	774.400
7666	774.100
7870	774.400
4790	775.400
8766	775.200
11398	776.000
6854	776.400
6922	776.300
8014	776.200
8358	776.700
9530	776.200
12482	776.300
7894	779.000
682	779.400
2638	780.300
3486	781.700
6870	782.300
990	783.400
1942	783.500
2154	783.500
3838	783.600
4850	783.800
6074	783.200
7078	784.000
8702	783.800
10030	783.600
790	784.100
862	784.800
1538	784.200
2198	784.200
2874	784.700
3378	784.500
3962	784.800
4390	784.300
6694	785.000
7306	784.800
8690	784.900
8902	785.000
9198	784.700
9402	784.500
9610	784.700
9710	785.000
10398	784.800
11322	784.400
11782	784.800
794	785.800
958	785.100
3670	785.300
10202	785.200
10810	785.600
12474	785.600
8758	786.800
10410	789.400
3410	792.300
10038	792.800
3702	793.900
4426	794.100
6598	795.000
9038	794.400
10426	794.200
3910	795.700
12390	796.000
302	796.900
7870	796.800
12046	797.100
7902	800.000
12062	799.900
11618	800.100
1606	801.500
1778	801.400
1586	802.900
4082	802.700
9054	802.600
5270	803.700
9842	803.400
826	804.100
3066	804.600
3714	804.400
954	805.500
9730	806.000
5626	807.000
12306	806.200
810	808.500
10438	808.900
2	810.800
4094	810.100
6246	811.200
5186	813.000
5610	812.800
10710	812.800
7218	813.100
890	814.300
538	815.800
4942	815.300
5450	815.800
10310	816.700
5022	819.800
922	820.500
1386	820.500
6722	820.700
1582	821.700
2106	822.000
7574	821.200
11006	821.300
2274	822.700
9646	822.200
9738	823.800
7166	824.800
8766	825.000
9282	824.900
10382	824.100
11354	824.400
4910	825.600
9458	825.400
8190	826.700
8674	826.300
390	827.400
11594	828.500
9762	829.400
10806	829.200
11790	829.900
10206	833.200
9918	835.000
9498	835.600
1874	836.400
4706	836.700
4778	836.100
10390	836.400
11922	836.200
7634	837.200
11986	837.100
2878	840.600
4254	840.700
4834	840.300
8630	840.400
1790	841.800
3890	842.200
5746	842.500
8466	842.800
11294	843.000
1554	843.800
5722	844.700
830	845.900
6446	846.600
8450	846.600
1334	847.700
2918	847.100
9970	847.900
1934	848.800
4730	849.000
5386	848.800
6694	848.600
7002	848.700
402	849.100
646	849.600
1126	849.100
1146	849.600
1434	849.400
1626	849.200
1642	849.800
1758	849.600
1890	849.800
2102	849.700
2262	849.300
2298	849.700
2374	849.400
4750	849.200
4878	849.300
5470	849.800
5654	849.800
6426	849.600
6554	849.700
7182	849.200
8310	849.300
8434	849.500
8690	849.500
10094	849.700
10478	849.600
10702	849.600
11334	849.600
12378	849.900
278	850.400
9594	850.200
10862	853.400
12470	853.500
11550	855.300
1722	857.800
1910	857.700
1942	857.100
6702	859.600
8642	861.000
678	861.700
4158	861.200
6630	861.700
11894	862.000
11978	861.200
2866	862.900
2618	863.100
1718	864.100
3162	864.800
1474	865.300
10770	865.700
2770	868.100
4070	869.200
8786	870.000
1370	872.000
10386	871.600
4206	873.000
2498	874.000
6834	873.300
2594	874.600
3798	874.900
5582	874.900
7378	875.600
8250	875.800
12230	875.100
1002	876.300
1018	876.100
2970	877.300
1486	878.100
5530	878.500
1286	879.900
1970	879.800
6326	879.500
938	880.400
1490	880.600
1706	880.300
2250	880.700
3306	880.500
3446	880.200
4002	880.100
7562	880.800
8042	880.300
8594	880.700
8854	880.600
9882	880.300
10902	880.800
11790	880.700
12170	880.900
2	881.800
46	881.600
214	881.500
690	881.700
1618	881.800
1938	881.300
2182	881.700
2210	881.900
2422	881.500
2622	881.700
3262	881.400
3430	881.400
3890	881.300
4386	881.100
4434	881.400
5102	881.400
5430	881.300
5482	881.500
5526	881.800
6074	881.400
6082	881.600
6354	881.800
6722	881.700
6866	881.600
7346	881.300
7670	881.600
7730	881.400
7870	881.500
7954	881.300
8030	881.600
8306	881.400
9766	881.400
10242	881.500
10342	881.200
10674	881.800
10782	881.200
11110	881.200
11394	881.200
12306	881.600
7546	888.600
9422	890.400
2478	892.500
1902	893.800
12250	893.800
7762	894.400
5110	899.300
1050	900.900
8954	900.900
4074	902.000
5414	901.900
5710	901.900
454	902.800
642	902.200
4862	902.300
8302	902.900
4510	903.300
8562	904.000
2318	904.200
3726	904.300
4446	906.800
5030	906.100
6790	906.700
1618	907.900
2158	907.600
3766	907.800
8830	907.900
10250	907.500
10370	907.700
10858	907.700
11082	907.900
2154	909.000
2866	908.400
9146	908.600
9906	908.900
1646	912.200
1654	913.500
3270	913.300
1714	915.000
5198	917.000
6534	920.600
8506	920.900
9622	920.600
1746	921.300
9250	921.100
9422	921.700
11166	921.200
4466	922.900
690	924.000
3106	924.700
7962	924.700
11886	924.700
12466	924.900
8498	925.400
11306	925.200
11910	925.900
7218	929.000
1538	929.900
7054	929.400
3438	930.200
4314	930.800
10522	930.100
10722	930.400
11130	930.600
4850	931.200
4694	933.000
8794	933.500
9342	934.000
2214	935.100
7534	936.000
9090	936.000
11726	935.200
286	936.200
662	936.900
1934	937.000
8986	937.000
9094	936.100
1734	937.700
3654	937.500
3870	937.900
4086	937.700
5022	938.000
5938	937.800
10738	937.900
1626	938.600
2662	938.200
3358	938.400
3762	941.700
5146	941.700
8574	941.300
12414	941.300
4682	943.100
6806	943.300
12174	943.300
178	944.300
6066	944.900
582	945.400
7314	945.400
11490	945.700
8798	946.400
1814	948.000
6298	948.500
9498	949.700
7278	950.400
2250	951.200
9038	951.600
11034	951.200
4186	952.300
6086	953.600
10822	953.200
3038	954.700
3246	954.300
4554	955.300
10922	955.300
2002	956.500
2154	957.000
5374	956.100
5774	957.000
4370	957.200
1062	958.700
3670	959.000
4158	958.600
5378	958.200
5946	958.900
10542	958.700
10574	958.800
514	959.100
2518	959.200
6718	959.800
7718	959.900
12238	959.100
150	960.900
854	962.400
6670	962.900
1594	963.700
9838	963.700
11354	963.300
2346	964.600
490	965.700
8890	967.200
1602	969.900
2394	969.900
6210	969.600
8466	970.900
3130	971.400
8218	971.600
8510	971.400
11334	971.100
3950	972.600
4970	972.300
3374	974.000
1342	976.000
3514	976.900
3794	976.400
7186	976.400
9306	976.200
78	977.800
4274	978.900
7202	978.600
2842	979.900
12238	979.600
4094	981.900
10718	981.700
878	982.700
1294	986.500
4494	986.200
9026	986.100
10698	986.800
5194	987.700
6770	987.700
7598	987.200
526	989.400
574	989.400
958	989.500
2262	989.500
8910	989.200
18	991.000
1566	990.300
4634	990.100
6534	990.500
7978	990.400
9390	990.600
11086	990.400
11182	990.300
11974	991.300
8342	993.000
5838	993.700
5142	995.200
1754	996.700
2374	996.300
6406	996.100
9414	996.200
10962	996.500
702	997.100
4182	999.900
