# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4479	489.200
4427	491.300
8031	491.600
12183	492.000
1347	492.700
1787	492.600
3035	493.300
8035	493.500
9627	493.600
2639	495.200
10531	495.100
2939	497.400
7539	499.900
2723	501.900
8491	502.900
3719	503.900
371	504.500
1147	505.700
1659	505.300
1559	507.000
10523	506.200
8015	507.300
7123	508.700
12191	509.000
12287	508.300
7715	509.500
611	510.800
5355	510.900
1387	512.000
4515	512.000
4607	511.600
9139	511.900
9851	511.700
10443	511.500
10635	512.300
12427	512.700
2039	514.700
2443	515.700
3047	515.500
3679	515.400
1683	516.100
6531	516.700
7723	516.100
7527	517.200
9355	518.200
3271	520.100
4467	520.700
8563	520.400
2203	521.800
4723	521.400
10207	521.300
9483	522.200
2859	523.900
10571	523.600
10615	523.100
4759	525.500
8487	525.800
10363	526.500
4491	528.000
1407	529.000
9411	528.900
11107	528.800
475	529.600
5635	529.700
3367	530.100
5879	530.300
6843	531.700
11055	531.600
5871	532.100
1119	535.000
11211	534.400
839	537.800
719	538.500
1355	539.000
7551	539.000
8711	538.700
2119	539.300
3243	540.900
8883	542.500
9979	542.800
767	543.100
1571	543.700
10451	543.500
11315	543.800
12475	546.000
3595	550.000
11779	551.800
123	555.700
3979	556.000
5531	555.200
247	556.500
10751	557.000
583	557.400
10079	557.100
4675	558.600
11591	561.000
6991	561.900
8991	561.200
1251	562.300
3439	562.600
6259	563.400
6507	563.900
7895	563.900
9835	563.100
10799	563.700
2711	564.600
7739	567.900
6279	568.900
6803	568.300
67	569.400
143	570.500
10271	570.100
5223	571.100
12299	571.100
9623	572.800
4591	574.500
11459	575.000
4595	575.100
11907	575.600
12183	575.900
7955	576.200
12283	576.200
4211	577.100
4811	577.900
5723	577.900
9651	577.600
6163	578.700
12023	578.200
3319	579.200
5291	579.500
11523	579.700
6195	581.000
8439	580.300
7379	581.900
7163	583.000
5483	583.500
3127	584.800
387	585.400
1487	585.400
9823	585.700
3591	586.800
3831	587.000
8555	586.900
1211	587.600
2539	587.900
8863	587.800
751	589.000
3479	588.300
7135	588.700
7459	588.800
11951	589.000
3519	589.800
6051	589.900
8919	589.200
9427	589.800
9859	589.900
10107	589.400
10507	589.900
10739	589.600
11851	589.700
6015	590.400
12411	594.900
9131	595.500
8235	597.000
10443	598.000
6355	598.700
9711	598.500
5223	600.000
10987	599.700
10343	601.000
9295	601.200
3875	602.500
4443	604.900
10423	604.200
1271	605.300
2791	605.700
2967	605.100
3707	605.600
9595	605.900
11883	605.400
9879	607.000
7819	607.700
4051	608.700
8459	608.500
4403	609.900
7607	610.800
8119	610.100
8451	610.400
12495	610.300
2579	612.700
11479	612.200
467	613.100
10459	613.100
4463	614.900
9175	614.200
10959	615.000
1607	616.800
623	617.400
2027	617.400
4819	618.000
2311	618.500
2847	618.500
3531	619.000
4099	618.200
4675	618.600
6623	618.600
7067	618.600
8659	618.700
11275	618.100
1571	619.800
3703	619.100
4335	619.100
5595	619.600
6367	620.000
6371	619.600
7491	619.800
10407	619.600
10411	619.600
12295	619.700
12483	619.300
11775	622.200
4271	624.000
12479	625.500
1931	626.800
1431	627.200
2095	627.700
5639	628.300
6055	629.800
11391	632.100
7399	633.700
12331	633.100
1023	635.900
1163	635.500
55	636.500
155	636.200
843	636.500
2415	637.600
10523	638.000
2551	638.900
5911	638.700
6767	638.200
7063	638.800
8115	638.100
10247	638.900
11899	638.500
667	639.300
3487	639.200
1135	640.200
3039	640.800
5995	640.800
7315	640.500
8415	640.700
9031	640.400
10927	640.500
1139	642.000
1351	641.900
2939	641.600
3147	642.000
3607	641.500
8147	641.400
9739	641.500
10631	641.100
10967	642.000
12411	642.000
3639	642.400
5015	643.000
6107	642.600
7879	642.400
8159	642.200
10111	642.600
1503	644.100
9035	644.100
5587	645.700
7007	645.400
11271	645.500
2083	650.400
8723	651.300
10335	654.700
1043	655.500
1167	656.000
2099	655.700
575	656.700
5603	656.400
6355	656.500
11011	656.100
1407	657.600
5875	658.100
4191	660.800
11167	660.500
1011	661.500
4787	661.800
9923	662.000
1819	662.600
2395	662.500
7715	662.500
10239	663.200
7079	666.100
11467	667.000
7751	667.400
11387	667.300
195	671.600
1419	671.800
2535	671.800
135	672.600
6731	672.800
6823	672.600
9283	672.700
11923	672.700
2239	673.600
4875	673.300
7747	674.000
8503	673.100
10975	673.200
6859	674.600
11443	674.400
12495	674.700
8951	678.400
2823	679.200
9791	679.600
315	680.400
5311	680.200
9091	681.000
1463	683.300
719	685.000
4759	685.000
7207	684.100
8763	684.600
1451	685.900
7391	685.600
9767	685.700
355	686.600
567	686.200
795	687.000
2735	686.600
8363	686.600
9463	686.700
5195	687.900
9159	687.900
2419	689.000
6807	688.100
8387	688.200
1843	690.900
7467	690.500
607	692.500
4151	692.800
5499	692.800
6687	692.600
9591	692.500
2919	693.700
6747	693.300
10299	695.700
11967	695.300
5383	697.000
2295	697.500
3071	697.600
3639	697.400
12467	697.200
7539	699.700
8443	699.600
8803	699.600
1647	700.100
5027	701.000
6727	700.100
6815	700.900
7099	700.300
9983	700.500
10055	700.800
12427	700.200
2871	701.400
3263	701.600
5575	701.300
7035	701.100
7743	701.100
9327	704.800
5687	706.800
8187	708.000
11743	708.300
12059	709.100
5031	711.500
1631	712.400
2159	713.800
7363	713.500
3787	714.200
9019	714.400
11711	714.100
10927	717.200
179	719.400
5147	719.600
7643	719.900
11963	719.100
763	723.000
3915	725.100
4663	725.200
2427	727.300
3479	728.000
5003	727.800
10679	727.700
2163	728.600
11611	728.600
4871	729.400
10811	730.000
11891	729.100
8731	731.200
10787	731.700
1887	732.500
8335	734.800
327	735.300
4907	735.500
2707	736.800
8147	736.800
9771	737.000
223	738.000
383	737.400
1107	737.100
1431	737.600
6491	737.200
7427	737.300
7443	737.100
3267	739.000
6963	738.300
10975	738.300
7291	739.100
12019	739.200
3595	740.800
8591	740.100
2191	744.100
4867	744.900
7763	744.800
9811	744.900
9823	744.500
11567	745.000
11811	744.300
35	745.200
7343	745.200
2315	746.400
9751	746.600
1651	747.400
1775	747.100
5375	747.500
7859	747.700
1519	748.200
2179	748.600
6991	748.200
10731	748.100
4587	749.900
9611	749.800
12451	749.900
1543	750.100
9663	751.700
1031	753.000
447	753.600
10283	754.000
2123	754.700
12179	754.700
2499	755.900
7339	756.800
5495	757.800
5011	758.400
5187	758.800
11851	758.400
12215	758.900
6751	759.100
3263	761.600
6451	762.000
7939	761.900
1059	762.700
7075	762.300
4511	763.900
7583	763.300
8123	764.000
9139	763.900
135	764.900
1935	764.900
10875	765.900
2267	766.500
3943	766.700
8883	766.300
9047	766.200
11935	766.700
3183	767.500
8407	767.800
1671	768.600
2463	768.300
3235	768.100
6435	768.700
11275	768.200
11323	768.400
299	769.600
4415	770.900
8615	770.900
715	771.400
1383	771.200
10767	771.900
6347	772.800
6899	773.700
1655	774.600
1903	774.500
275	775.300
3275	776.500
6103	776.200
9699	776.400
3191	778.000
5447	777.800
2727	778.600
4815	778.800
8767	778.300
5811	780.900
6139	782.400
4271	785.700
7083	785.800
7903	785.400
5511	786.400
7811	786.400
1715	787.300
3587	791.900
5255	791.500
8411	791.300
10055	791.300
11495	791.600
11631	792.000
4231	792.200
5663	792.200
8903	792.100
10187	792.800
10527	792.100
2675	794.500
10455	795.600
12299	795.100
10711	798.900
1663	799.600
2871	799.600
7683	799.500
10371	801.000
3815	801.400
2215	802.400
12391	802.300
10123	803.900
587	804.600
7259	805.000
9515	804.200
5759	806.900
11979	808.600
1435	809.200
2747	809.800
1103	810.200
1427	811.000
2583	810.800
5555	811.000
11175	810.800
355	811.600
1203	811.600
2511	811.500
3883	811.600
4691	811.200
5391	811.600
8899	811.600
9847	811.500
8379	812.100
8807	812.200
10991	813.900
10839	814.800
11995	816.500
4859	818.400
111	819.300
1979	819.200
3955	819.900
6463	819.600
1355	820.600
8775	820.200
12059	820.100
595	821.100
1395	822.100
9027	822.900
4251	825.700
6191	825.600
12003	826.000
11615	828.200
11943	828.100
12399	829.000
8483	829.900
5895	830.700
3591	833.700
2379	834.900
1055	835.400
3187	835.600
8647	836.000
9591	835.300
11051	835.300
7763	836.100
63	838.000
819	837.900
2127	837.100
4095	837.900
4275	837.800
6459	837.700
8087	837.900
10407	837.300
2459	838.100
10499	838.100
11607	838.200
4931	841.300
4951	841.600
3807	842.600
8175	842.300
10063	842.200
10199	842.700
10539	842.300
4439	843.100
6631	843.300
11603	844.500
2251	846.100
3031	847.000
3611	848.400
7551	848.900
11007	848.500
11587	848.300
12131	849.000
12187	848.300
91	849.100
5823	849.100
1683	850.500
9783	854.900
3335	855.300
4759	856.000
5439	856.300
9099	856.200
9947	856.500
10707	856.900
2023	857.400
3467	858.000
3779	857.300
183	858.800
2979	858.500
767	860.000
1583	859.500
2947	859.700
12395	859.800
5527	860.400
6023	860.200
8643	860.400
3575	861.700
5227	862.500
11359	863.800
1519	864.400
2399	866.800
4447	866.300
11039	866.200
3403	867.500
839	868.500
1419	868.900
7223	868.900
11311	868.700
4863	869.400
7655	869.100
8791	869.600
11779	869.400
12039	869.400
6747	870.200
11111	871.400
2307	874.300
1267	875.400
11151	875.900
527	876.700
4171	876.500
6203	876.800
1879	877.100
3795	877.800
4059	877.800
12483	877.800
31	878.600
591	878.300
3215	878.900
3827	878.300
4211	878.800
7263	878.400
9787	878.300
1063	880.000
6511	879.500
8231	879.500
10687	879.800
11751	879.400
2847	880.800
5795	881.000
7935	880.800
8119	880.800
11443	880.900
12391	880.300
11883	882.600
5591	885.200
6807	886.000
995	886.600
2055	886.400
5087	886.300
9415	886.300
11731	886.200
8187	888.200
2747	890.400
8935	890.500
1427	891.900
2111	891.300
6863	892.000
10943	891.600
1083	892.100
3531	892.600
5571	892.100
9115	893.000
11511	893.700
8031	894.100
11951	895.200
3687	897.700
9539	897.900
843	898.200
4415	898.700
5515	898.800
7239	898.400
10339	898.500
2963	899.100
3055	899.100
4219	899.700
7563	899.300
7735	900.300
2295	902.900
5335	902.400
7663	902.400
431	903.900
5683	903.600
6723	903.600
8627	903.700
10135	903.700
7	904.400
1107	904.700
5043	904.500
3539	905.600
5823	905.600
6031	905.600
7915	906.000
9199	905.800
787	906.400
3599	907.500
8211	907.300
2679	908.700
7803	909.900
263	910.300
2827	910.300
3611	910.800
5083	910.100
5891	910.800
763	911.700
3339	911.200
4875	911.100
7499	911.100
8967	911.300
10867	911.600
11031	912.000
407	912.500
1035	912.400
1279	912.300
2031	912.200
4399	912.300
7539	912.800
8239	912.200
8443	912.400
8735	912.100
8867	912.900
10755	912.600
11319	912.300
12143	912.900
1407	913.200
2331	913.100
4835	913.100
11311	913.500
12083	913.400
1283	917.900
1671	917.500
4331	917.900
10251	918.500
3043	919.400
6887	919.300
8291	919.400
8887	919.100
4339	920.500
5907	921.200
10263	921.800
7095	923.200
12019	923.900
3239	924.600
6939	925.900
6131	926.800
8667	926.300
8323	927.400
2267	928.100
4039	928.100
3499	929.100
8431	930.000
10371	930.000
4775	930.700
8147	930.900
9587	931.400
10951	931.200
12455	932.200
6743	934.000
12291	933.100
1623	935.800
6375	935.500
687	936.500
6343	938.100
247	939.500
1315	939.100
8135	939.500
11039	939.300
1851	942.000
4543	941.600
10007	941.900
875	942.600
1527	942.200
2103	942.400
3979	942.600
5991	942.900
8539	942.400
8771	942.500
2399	943.400
2883	943.400
3503	944.800
8759	944.200
8119	946.500
5399	947.400
3411	948.400
10747	948.500
11907	948.100
1003	950.800
5347	950.800
10863	950.600
2791	951.500
8903	952.500
11991	952.600
8639	956.400
6427	958.900
12215	958.800
6839	959.700
5371	960.200
8823	960.900
9551	961.600
10359	962.700
1943	963.500
2379	964.400
11375	964.200
1803	965.600
8763	966.600
4155	967.500
9575	967.200
4819	968.300
5859	968.600
6807	968.600
9367	969.600
1735	973.200
9791	973.200
11559	973.800
4715	974.100
8227	974.200
839	975.600
963	975.300
6151	976.000
1267	976.600
3771	976.600
3987	976.100
10219	976.500
1667	977.900
6259	977.700
7359	977.400
2235	978.100
2999	978.700
3023	978.600
5443	978.400
6883	978.700
7267	978.200
8659	978.900
10235	978.900
11511	978.500
11715	978.300
1567	979.400
4379	979.300
5123	979.200
6295	979.200
11307	979.100
11343	979.100
7307	983.900
9911	983.800
3131	984.700
6699	984.700
6703	984.700
7791	984.800
4763	985.100
4139	986.400
9715	986.200
407	987.500
5615	987.800
10675	987.300
10683	987.400
5163	988.200
935	989.400
3683	990.000
4683	990.500
5715	990.600
11143	990.200
75	992.000
4943	991.700
7419	992.700
12483	992.500
3867	993.200
9747	993.300
12383	995.000
9579	995.300
7883	997.000
9055	996.700
10411	996.200
7707	997.600
299	998.800
5883	998.900
9363	999.400
