# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7300	331.700
7568	331.900
9740	331.600
10104	331.300
11044	331.200
11692	331.300
1224	336.500
3256	336.800
388	337.400
736	337.400
5864	337.300
2064	338.400
4432	338.200
5988	338.700
4216	339.900
5368	339.700
484	340.300
11820	342.000
860	342.800
10420	343.600
9448	345.700
6440	347.800
604	349.000
1240	348.600
1600	348.100
9648	348.800
10356	348.600
5648	349.300
9780	349.300
5692	350.800
7876	350.400
8656	350.600
7024	352.800
10888	352.600
12208	352.200
944	353.400
8128	358.900
372	360.000
2736	359.600
3744	359.300
1856	360.600
2304	360.800
7804	360.300
10152	360.900
10220	360.800
10968	360.600
6488	362.900
5496	363.800
1108	364.500
3908	364.500
1144	366.900
5200	366.500
5644	366.400
7420	366.200
7972	366.100
5616	367.200
8980	367.700
168	369.400
11708	370.800
428	371.100
3408	371.700
11484	372.200
1668	374.900
6928	374.300
10348	376.800
8884	377.400
1272	382.800
3924	383.900
5552	383.800
5592	384.000
6112	383.500
6384	383.200
2496	384.300
5312	384.100
5696	388.000
7052	387.500
7584	387.500
8820	387.300
9524	388.400
2052	389.100
2128	389.600
2228	389.700
760	390.200
3700	390.500
5476	390.900
5804	390.800
5932	390.500
12296	390.400
68	391.600
568	391.600
5920	391.300
11796	391.100
100	392.200
2760	392.800
3244	392.200
7448	392.700
7680	392.500
10788	392.300
2924	397.200
9740	397.500
10556	399.900
5432	403.700
6260	404.800
8792	406.800
7004	409.200
644	410.600
9412	410.300
6824	411.700
9088	412.000
1428	412.800
1432	412.900
4360	412.300
5892	412.500
2900	413.800
3440	413.200
5396	413.700
8096	413.300
9384	413.500
12180	414.000
1192	414.300
5456	414.800
10596	414.800
6584	415.200
11376	416.800
3888	417.900
4368	418.700
8240	418.700
1360	419.200
4844	419.300
7152	419.300
11632	419.500
11792	419.200
6096	423.600
8576	423.200
11020	423.600
5744	426.300
9160	426.900
11812	427.000
4892	427.600
124	430.700
9308	431.000
9568	430.600
1024	431.500
3200	431.800
7612	431.900
8644	431.400
760	432.400
10196	432.300
3708	433.400
5184	433.200
8660	434.400
8860	434.600
8236	435.700
3344	437.600
8892	437.700
12292	437.700
6968	438.100
2456	439.600
9996	439.600
10568	440.000
5232	440.700
7976	440.700
2404	442.500
9252	442.300
3784	443.300
6548	443.200
7320	443.300
9960	443.600
1640	444.600
7636	444.800
10840	444.900
11280	444.700
12144	444.100
916	445.300
5020	445.200
8736	445.100
2812	449.500
4960	449.800
6164	449.600
8876	450.700
9808	451.000
11420	450.900
2192	451.800
5924	451.600
7440	451.200
7748	451.300
9504	451.800
12408	451.100
11944	452.400
7076	453.700
8420	453.100
9792	455.500
1168	457.000
7288	456.100
7840	457.000
10572	457.000
560	457.600
1784	457.800
3860	458.600
7720	458.300
1800	459.700
1000	460.100
7400	461.700
7772	461.500
10420	461.200
11136	462.400
9580	463.100
72	464.200
5648	464.100
12120	464.700
12160	464.900
8508	468.400
9392	468.600
2244	469.700
11064	469.800
12428	469.800
4436	473.600
7700	474.100
5960	475.100
6208	475.500
6636	475.400
3984	476.700
5804	476.400
8800	476.400
10832	476.400
11132	476.900
2556	479.600
8352	479.800
2284	482.400
2528	482.800
5048	482.100
6664	482.500
7148	482.700
11856	482.500
3312	483.300
4224	484.000
11884	485.500
12456	486.100
3688	487.600
2848	488.300
4720	489.900
8588	489.700
1396	490.300
4784	490.200
11392	490.300
340	491.800
5000	491.900
4528	492.600
8480	492.100
9188	492.900
9240	493.100
12140	495.700
2152	497.200
11520	497.300
11720	498.000
2272	498.700
1016	499.600
12368	500.400
12468	503.900
804	504.900
5632	504.400
5900	504.600
6912	504.600
10492	504.100
11048	504.200
12108	504.600
5304	506.900
5296	507.500
408	510.000
2108	509.500
3888	509.200
5228	509.900
5504	509.300
10760	509.900
1072	510.600
5316	510.200
6404	510.100
10448	510.900
10784	510.400
11148	510.700
5020	511.600
12316	511.200
892	516.700
1308	516.100
10328	517.700
3060	520.800
7024	520.400
4320	521.800
10796	521.700
11836	521.900
12216	521.500
2888	522.100
3652	526.800
6220	526.300
7092	526.400
3248	527.800
4400	527.900
4792	527.100
9172	527.900
228	528.100
4752	528.700
11412	529.100
10748	531.100
5164	532.700
2248	535.800
9532	537.000
3856	538.800
11312	538.600
11476	540.700
11780	540.700
2264	541.200
7728	541.400
7068	543.900
2020	544.100
6624	544.500
2068	545.200
10444	545.300
528	546.200
4632	546.100
7312	547.000
7744	546.600
3992	547.600
1324	548.300
6088	548.900
8652	548.300
9136	548.700
5724	549.800
9368	549.300
10772	549.900
11188	549.900
12348	550.000
8460	550.300
8564	550.300
9240	550.100
9904	550.700
1720	552.900
2540	552.700
12260	552.600
124	553.500
244	553.800
9936	553.800
1752	554.100
4616	554.400
6924	554.600
8184	554.800
11272	554.800
516	558.700
7808	559.900
4912	560.400
6472	560.300
10464	560.600
5436	561.700
9168	561.800
3056	563.000
576	564.300
5500	565.000
6648	564.400
872	565.900
6216	565.300
11672	565.400
1212	566.100
7300	566.800
11460	566.800
4156	567.200
9004	568.000
11836	567.800
8968	568.700
12224	569.900
7372	570.700
88	571.100
1880	571.600
2436	571.400
7616	572.700
11300	574.800
4284	575.600
5484	575.200
5672	575.300
8172	575.300
4468	577.500
6496	578.000
10204	577.100
10984	577.500
1924	579.700
384	580.500
624	582.000
1716	582.600
7400	582.200
5100	583.600
5476	583.300
5656	583.100
8780	583.900
6752	584.700
10560	584.800
11568	584.500
2504	585.600
3092	585.600
4996	585.900
6296	585.300
1892	588.700
2276	588.500
7748	588.800
7876	588.700
9376	588.800
10288	588.900
488	589.600
2736	589.200
3904	592.000
2984	592.900
8064	592.500
11748	592.900
4836	593.600
2708	594.700
3084	594.100
5660	594.200
7812	594.700
10548	594.500
11304	594.800
412	595.100
672	595.300
2320	595.400
2416	595.200
2468	595.700
2860	595.400
3104	595.400
3992	595.400
5748	595.500
7960	595.100
8288	595.100
8636	595.300
9660	595.200
10136	595.400
2040	596.400
3544	596.300
4000	596.100
6800	596.700
6804	596.100
6816	596.600
2740	602.500
6052	603.600
700	605.700
12248	605.100
5108	607.200
3744	608.500
5188	608.900
7320	608.100
8316	608.400
9048	608.500
9664	608.900
10060	608.200
12472	609.700
2716	611.000
6156	610.600
6744	611.000
8436	610.100
8916	610.200
4808	611.600
7452	612.000
11432	611.800
6212	612.200
8668	612.700
10340	612.500
11408	612.200
11096	613.600
5148	617.500
6712	617.900
11452	617.600
7328	619.200
9572	619.600
10284	619.200
1212	620.100
7752	620.800
11900	620.500
12120	621.000
2200	621.600
12432	621.200
564	624.200
736	624.700
2680	624.500
4868	624.900
6412	625.000
11692	624.700
3396	625.400
10688	625.900
6824	626.200
8440	626.400
7652	627.900
628	629.000
1396	628.200
5820	628.900
12000	629.000
12036	628.100
1584	629.800
4440	631.600
8104	631.100
2032	632.700
132	634.000
1548	633.200
3748	633.200
11504	634.000
12064	633.600
72	634.900
7984	634.800
7172	635.300
7608	635.700
1276	636.500
1796	636.400
2940	636.200
3248	637.000
8592	636.100
5988	640.400
9428	641.000
3332	641.500
11476	641.200
812	642.700
2412	642.900
6884	642.700
11848	642.700
676	643.300
1100	643.600
1700	643.400
372	644.800
6804	644.300
10700	644.700
8920	645.600
8992	645.600
6020	647.000
7424	648.400
8196	648.100
9216	648.900
1488	650.000
2696	649.800
2844	650.000
10516	649.600
11528	649.500
12292	649.900
2528	650.400
3488	651.900
8348	652.900
5884	655.000
3992	656.000
5612	655.500
9308	655.300
2136	657.000
11912	657.500
5592	658.400
4256	659.400
2016	661.600
5968	661.400
496	662.800
1380	662.400
1856	662.600
4304	662.800
5396	662.700
7996	662.600
8464	662.600
10524	662.900
1116	663.900
1328	663.400
1584	663.200
1860	663.100
3692	663.800
3880	663.800
4772	663.400
5780	663.200
7132	663.700
7184	663.200
7188	663.600
7968	663.200
8576	663.400
9096	663.400
12068	663.700
780	664.800
4680	665.300
3432	666.400
5868	666.800
6596	666.600
12076	667.600
3328	669.900
8664	672.900
10204	673.000
8200	673.500
10036	673.400
7668	674.600
5816	676.100
5928	676.300
8656	676.300
12376	676.700
1628	677.800
2148	677.700
2248	677.700
9996	677.700
5056	678.500
6156	678.300
10416	678.200
4604	679.800
11088	680.000
296	680.600
3468	680.600
10092	680.400
8160	681.300
6080	683.000
8328	683.400
9852	683.200
1880	685.000
6408	684.400
80	685.700
2992	686.000
5048	686.000
9016	685.600
88	686.600
1032	686.700
3048	686.200
5568	686.300
11176	687.000
12308	686.300
3320	687.300
10156	687.100
2848	688.700
884	689.500
3528	690.700
3964	691.000
11248	690.500
12288	691.700
3184	692.500
11808	692.200
11996	692.600
12056	692.500
3640	694.600
5920	695.100
2868	697.200
10672	697.100
356	699.800
4296	699.100
5020	699.800
9752	699.400
10816	699.700
288	700.700
3984	701.000
5104	700.500
5492	700.400
11544	700.700
11564	700.100
1176	701.800
1220	701.200
2512	701.700
6464	701.300
640	702.900
4160	702.100
7860	702.600
9616	702.900
10348	702.600
10940	702.700
4312	703.100
7688	703.600
10400	703.100
11028	703.300
6308	709.400
3512	710.900
12260	710.200
4596	711.700
1496	712.500
4644	712.800
7888	712.300
8460	712.400
10376	712.100
36	713.800
1736	713.700
5892	713.700
7760	713.500
10984	713.500
11420	713.800
7460	714.500
8508	714.800
248	715.300
908	717.400
5928	717.900
11332	717.700
12156	717.200
7548	718.400
2928	719.500
3268	719.200
8056	719.500
12088	719.200
2244	720.200
4284	722.000
7412	722.600
11036	722.200
1512	723.200
4236	723.500
8024	723.900
4652	724.100
6332	724.900
10540	726.400
1656	727.300
5920	727.500
10372	727.200
11508	727.200
12316	728.600
8076	729.400
2200	730.400
5804	730.500
7728	730.800
8748	730.600
12404	730.700
9356	731.700
11844	731.600
5496	732.300
6000	732.700
9276	732.600
11656	732.500
2952	736.200
8928	736.500
3352	737.100
6172	737.200
10628	738.900
11180	738.800
3740	743.900
5148	743.600
10956	743.700
8180	746.100
12216	746.300
9852	748.900
12208	748.200
8248	749.300
1140	750.600
12240	750.200
1400	753.300
2428	754.000
8376	753.400
9580	753.700
4228	754.800
4644	754.400
6908	754.400
1088	756.900
1696	756.300
10420	756.300
6836	757.800
2592	758.200
7704	758.600
7320	759.700
4216	760.100
6524	760.500
11360	761.000
912	761.800
8516	762.900
1072	763.800
2764	763.200
9828	763.600
6196	765.000
7236	765.000
8172	764.800
12112	764.300
2248	766.000
3184	768.000
2152	768.900
8356	768.700
1160	769.500
2048	769.300
2856	769.700
6200	769.300
2036	770.200
2160	770.100
4184	770.800
11672	770.800
1620	771.100
4300	773.900
2272	774.800
2680	774.900
3820	774.500
5660	774.200
7608	774.500
9564	774.700
1352	775.100
2224	775.600
3088	775.200
9112	775.300
11044	775.700
12288	775.600
12384	775.800
3596	776.500
7148	776.400
9492	776.500
5260	777.100
6208	779.900
936	780.300
11720	780.900
1020	781.700
1360	781.800
4812	781.800
5420	781.200
8952	781.800
10436	781.900
1492	782.600
9212	784.800
1192	786.900
3188	786.800
6120	786.100
4596	788.000
6736	787.500
6752	787.700
12252	787.300
7024	788.500
9988	788.200
10004	788.600
2212	790.400
6728	790.300
276	791.900
56	792.800
5588	792.700
10084	793.000
10688	792.600
9744	793.400
3400	796.300
4452	796.500
5356	797.000
9452	796.200
11656	799.800
5048	801.000
7060	800.500
10684	800.100
760	801.400
8516	801.700
2376	802.100
11032	802.800
1740	803.900
12300	803.400
8528	805.100
2616	806.800
5324	807.600
9512	807.900
10728	808.000
640	808.600
6820	808.300
9828	808.900
11208	808.900
11828	809.700
4840	814.000
7500	813.600
7924	813.500
9200	814.000
756	815.000
6808	814.100
9812	814.600
10780	814.500
1916	815.100
2584	815.100
7960	815.100
1096	817.300
6408	817.800
7016	817.400
6356	818.500
9280	818.800
10040	818.700
5700	819.100
8872	819.100
3396	821.100
5804	821.900
348	822.500
7708	823.000
2596	828.500
1480	829.800
1856	829.200
4476	829.800
4648	830.100
9124	830.900
4508	831.100
2808	832.900
6140	832.300
1224	834.900
2136	834.700
8568	835.000
11092	834.900
11748	834.600
80	835.300
2448	835.200
5720	837.800
4832	838.100
6332	838.800
8228	838.600
12488	838.700
344	839.500
672	839.400
1160	839.300
7892	839.500
8604	839.600
11256	839.300
2292	840.500
180	841.200
708	842.000
5828	842.000
7992	841.800
1624	842.100
4612	842.700
12008	842.300
4360	843.900
6948	845.600
3248	846.600
9020	847.700
11848	847.300
7240	848.500
9996	848.700
232	850.900
3920	850.200
5556	850.800
9952	850.800
11084	850.200
9072	853.000
780	853.900
7928	855.000
8748	854.500
10892	854.300
4708	857.600
9180	858.700
10364	858.900
11992	859.000
12192	858.600
9540	859.500
3100	862.900
9252	862.600
4148	863.800
5924	863.200
9884	863.300
644	864.800
1800	864.200
7148	864.600
8764	865.000
10416	864.900
7268	865.500
704	869.800
408	870.600
6912	870.300
5596	871.200
2944	873.700
1448	874.100
8952	874.500
6840	875.100
11528	875.500
6392	878.600
2912	881.000
2952	880.900
10584	880.400
7208	881.800
8144	881.700
420	882.800
6176	882.500
1532	883.900
1360	884.600
8316	885.000
9464	884.400
7572	885.400
11224	885.900
572	886.700
5380	886.900
5436	886.100
5476	886.800
7008	886.800
7384	886.800
9904	886.800
9908	886.300
11460	886.100
3412	887.400
6488	887.100
8552	887.400
1764	889.800
3936	889.800
5228	889.700
7784	889.700
11940	889.800
4060	890.700
10084	890.700
7660	891.800
8736	891.600
3140	892.500
11852	892.900
8196	894.400
8680	895.700
5608	897.500
11432	897.500
12160	900.600
1548	901.700
3748	901.500
7616	901.300
3396	902.900
4348	902.500
8132	902.700
8488	903.000
10224	902.200
10980	902.500
2072	903.600
4864	904.300
11140	904.700
7808	906.000
784	907.200
12240	908.800
1280	909.800
544	911.900
1060	912.000
5692	911.900
9260	911.100
7596	913.000
8468	912.300
7700	913.400
7720	913.200
3648	915.000
8444	914.600
3808	915.500
7908	915.100
9056	915.600
10956	915.400
11512	917.600
568	920.100
5876	922.600
7228	924.600
12308	924.900
9096	925.700
92	926.300
716	926.500
11156	927.000
5528	928.000
5892	927.500
9168	927.500
9268	927.800
10996	927.900
464	928.800
1072	928.800
2304	928.100
6964	928.400
8056	928.400
2040	931.700
4112	932.000
4408	931.700
6356	931.600
8620	931.200
8952	932.000
592	932.800
2208	932.700
2356	932.300
8472	932.700
1352	934.300
4368	934.300
7384	934.600
9040	934.300
11244	934.700
11752	935.000
12268	935.200
10356	939.300
7528	941.300
7856	942.500
9700	942.600
8288	943.600
100	944.900
132	945.900
2196	945.700
4932	945.400
6236	945.800
6404	945.200
1624	946.300
4268	946.200
5228	947.000
5236	946.300
6752	946.400
7328	946.900
10300	946.400
12464	946.200
1500	947.300
1768	948.000
1900	948.500
11936	948.800
2244	949.700
9032	949.300
104	951.200
5500	952.500
764	953.700
6652	954.000
696	954.600
12376	954.600
412	956.600
3652	956.900
6988	956.800
12296	956.600
536	958.200
936	959.800
3588	960.000
7440	960.000
8516	960.000
1052	960.800
4712	960.900
10180	960.800
11220	961.000
1604	961.500
2096	961.900
7652	961.500
8720	961.600
1132	964.600
1544	964.800
10968	965.000
5140	965.900
9876	965.800
8676	966.700
664	967.900
8848	968.800
960	969.700
11976	969.100
160	970.800
352	970.700
2972	970.300
3336	970.400
5680	971.000
9380	970.100
10044	970.100
10192	970.800
5364	971.200
11992	971.400
10032	973.000
11084	972.700
1300	973.800
20	976.000
8844	975.800
1904	976.300
2936	977.000
3720	976.200
4648	976.700
10588	976.900
552	977.300
1884	977.200
2028	977.200
5676	977.700
7444	977.200
8668	977.300
9120	977.300
10668	977.700
12212	977.100
1852	983.900
4196	983.800
7612	983.600
7664	983.600
1464	984.900
2916	984.800
5088	984.900
5812	984.500
7304	984.500
8648	985.000
10856	985.000
1416	985.800
5400	985.600
7152	985.200
9904	986.300
4456	988.000
4624	987.800
4344	989.300
8508	990.100
11276	991.000
2804	992.500
5688	993.500
4700	994.100
6496	994.700
5628	996.000
6344	995.100
8988	996.000
10648	995.600
12236	995.300
1008	996.200
3536	998.000
2232	998.900
9508	999.100
