# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
451	368.700
4327	370.700
5903	371.100
8379	371.600
11043	371.400
12115	371.700
4371	372.500
6867	372.800
7043	372.900
8075	372.600
27	373.100
1255	373.200
5027	373.700
6635	373.900
8687	374.000
87	374.900
947	374.300
1431	374.800
2759	374.800
8179	374.300
8435	374.800
9799	375.000
9979	375.000
11867	374.700
4671	377.300
6011	379.900
1079	380.500
2199	380.800
3995	380.500
7639	380.800
12275	380.700
5847	381.400
6795	381.600
7243	381.500
11739	381.600
12331	382.400
4575	384.000
5279	386.700
5867	386.200
6195	386.700
1271	387.300
2511	387.900
3543	387.200
4167	387.400
6939	387.100
8515	388.000
147	389.000
1023	388.100
4895	388.800
6423	388.300
3383	389.300
3931	393.800
643	395.900
7111	395.400
8407	395.600
9867	395.900
11595	395.600
311	396.200
2127	397.200
4487	397.200
4707	397.600
8531	397.100
11635	397.400
10071	398.200
10951	401.000
10079	402.700
9955	406.000
3563	406.100
12323	406.400
303	407.400
4623	407.500
10647	407.100
5723	409.600
9527	409.800
59	410.600
483	411.100
2591	411.200
5871	411.400
8403	411.400
10179	411.500
3567	412.100
8739	412.800
10335	412.300
6443	416.200
511	417.300
1655	419.200
4159	422.800
1231	423.800
5083	424.300
5367	424.100
10811	424.600
10387	425.300
2603	426.200
1059	427.800
7827	429.500
7391	430.600
12163	431.500
6247	432.100
3767	434.000
4279	433.500
2463	436.100
9611	436.400
11967	437.100
711	439.100
7187	439.700
12379	441.000
499	441.500
1927	441.700
8315	441.900
4747	442.800
9267	442.900
343	445.500
791	445.100
807	445.100
255	446.700
1339	446.900
1355	446.700
5931	446.200
6047	446.400
7043	446.900
7651	446.500
8007	446.400
11115	446.100
5131	447.900
6343	447.200
299	448.600
2351	448.400
4575	448.300
4659	448.700
8231	448.200
11007	448.600
6883	450.000
2443	451.700
10191	451.300
10819	451.200
375	452.600
1135	452.100
4967	452.100
5047	452.500
8095	452.800
539	454.100
2799	454.800
231	456.900
1263	457.600
5011	457.100
6779	457.400
11391	457.700
5411	458.500
1847	460.600
6011	461.100
7311	461.800
543	463.600
2087	463.800
10895	463.300
11975	463.600
83	466.400
3779	466.900
4207	467.000
8943	466.300
5251	467.600
5867	467.100
7987	467.200
9283	467.300
6055	468.800
8867	468.600
2967	470.700
9559	470.100
11739	470.600
127	471.900
6195	471.400
11563	473.000
579	474.000
2767	473.800
9499	473.600
12363	473.500
2147	478.000
12451	479.300
3583	480.100
8747	480.900
9047	480.700
10739	480.100
299	481.200
9723	481.500
6487	482.300
5703	483.300
2175	484.100
3015	484.300
7503	484.900
8683	484.900
8763	484.100
9267	484.700
11179	484.900
819	485.300
4631	485.400
4839	485.100
5975	485.300
7915	485.200
10939	485.400
11383	485.200
12095	485.800
1315	486.300
2911	486.600
2935	486.300
4787	486.300
5435	486.500
5739	487.300
4891	488.300
771	489.200
3691	489.800
4091	490.000
5015	489.300
2523	490.200
3823	490.300
5079	490.200
5755	490.500
6291	490.900
10871	490.600
11979	490.500
1115	491.300
5055	491.400
5567	491.900
10891	491.300
3059	493.900
839	494.900
2851	494.300
759	495.100
4543	495.900
7823	496.200
7	497.200
103	497.400
2631	498.000
4795	498.000
6579	497.200
8587	498.000
8991	498.000
2163	499.000
3755	498.200
8835	499.000
9771	498.800
11119	498.100
11987	498.500
6111	499.100
263	500.300
5163	500.700
6399	500.700
6067	501.500
8295	501.300
12035	501.800
4031	502.300
4175	502.300
4519	502.800
6287	502.400
7267	502.200
9615	502.400
10139	502.200
11395	502.600
10931	503.400
5267	506.200
5823	508.200
9547	508.900
11099	508.600
11591	508.800
4279	510.700
7667	511.900
6083	513.700
1751	514.200
11659	514.900
4863	515.600
7839	516.100
10043	516.100
12263	516.900
7519	517.800
9539	517.800
155	518.900
2987	519.200
447	521.800
2391	521.500
6631	521.700
12339	521.500
55	522.200
5291	522.100
11023	525.000
10811	525.900
11231	525.100
8623	533.000
523	533.600
2455	533.900
4295	533.600
9863	534.000
567	534.500
8795	534.600
9291	534.600
6075	535.400
10963	535.800
4447	536.500
4995	536.400
9931	537.500
1595	538.700
6935	538.700
7379	539.400
5039	541.600
5703	541.800
6387	543.500
9643	543.200
2171	544.100
4423	544.900
5411	544.300
5827	544.300
8471	544.600
235	546.000
283	545.100
5835	545.200
8279	545.200
10375	545.600
4991	546.500
5963	546.400
6291	546.600
6987	546.100
7683	546.900
4779	548.700
4935	549.400
9227	550.500
11871	550.800
2507	552.000
1815	552.800
4107	552.700
4411	552.100
4463	552.600
6711	552.300
7327	552.600
8447	552.600
8763	553.000
10219	552.600
10671	552.500
11663	553.000
11839	552.900
703	553.100
1079	553.600
2443	553.200
9675	553.200
11271	553.200
11383	553.200
8351	558.700
6135	559.100
2519	560.900
6391	560.800
10331	560.400
2907	564.400
3019	565.200
6243	565.200
1259	566.600
4679	566.900
11439	566.400
1563	567.400
2499	568.000
3087	567.500
699	569.000
1359	568.700
3367	568.200
3455	568.800
7851	568.900
8779	568.200
11183	568.300
11483	568.600
12343	568.400
47	570.800
23	571.800
4027	571.100
887	573.300
9727	573.200
5871	574.700
7247	574.100
12151	575.000
3499	575.500
4859	576.000
7991	575.700
12295	575.900
691	576.400
3415	576.100
6399	576.700
9811	576.400
4255	577.800
447	582.700
4919	582.800
11659	582.300
1591	583.200
2655	585.000
5751	584.500
10291	585.500
12495	588.000
9215	590.000
495	590.900
3719	590.200
4591	590.900
10775	590.800
4023	591.500
4251	591.700
4215	593.200
7435	594.000
8675	593.700
11595	593.600
12451	593.200
7387	595.000
8883	594.300
10139	594.100
7491	596.900
2643	597.400
4611	597.500
4839	597.700
6459	597.600
10595	597.800
10815	597.800
219	598.600
351	598.700
3639	598.700
6663	601.400
8907	601.200
4627	602.200
6075	603.000
6755	602.100
7055	602.600
10363	602.800
2899	603.700
8407	603.600
11895	603.100
2619	607.300
5787	608.100
9487	608.300
12175	609.700
7575	610.600
1643	611.100
5775	611.500
9979	611.500
1459	613.000
2847	612.600
3075	612.900
3839	612.900
1467	614.000
3131	613.100
3251	613.300
3567	613.500
5119	613.700
5519	613.700
331	614.200
10823	614.800
23	615.700
6123	615.200
6791	615.700
12455	616.000
6111	618.200
8191	618.600
10295	620.000
379	621.000
2103	620.800
3423	621.000
4375	622.000
8675	621.600
407	622.100
5307	622.500
5791	622.700
8655	622.700
647	624.000
1187	623.500
1871	623.800
4187	623.900
4263	623.300
6911	623.200
7087	623.200
8019	623.800
9115	623.600
9475	623.700
759	624.700
7219	624.100
4107	625.800
5939	625.400
7211	627.600
651	630.000
8435	632.000
11547	631.300
2639	634.900
5239	634.200
423	635.400
4251	638.000
5435	637.900
6183	637.200
10407	637.900
1639	638.100
5947	638.600
9183	638.800
2087	639.700
5827	639.700
9703	639.700
1991	640.500
5615	640.900
6539	640.600
8303	640.400
2543	641.800
4067	641.100
11411	643.500
9975	644.200
6123	647.600
3203	648.900
7075	648.800
8567	649.000
12027	648.400
10299	650.200
12099	650.600
10219	651.600
10983	652.400
12363	652.100
1159	654.500
12331	654.300
115	659.900
11395	659.400
1815	661.700
2179	661.800
3471	661.900
4695	662.700
10251	662.700
655	663.300
8743	663.600
11419	666.100
9123	668.000
4219	669.800
7683	669.600
10879	671.000
3823	672.000
5807	671.600
10619	671.800
4303	674.800
5011	674.600
6559	674.300
7807	674.900
11359	674.800
3531	675.600
4783	675.600
8351	675.400
8911	675.300
10355	675.200
11203	675.500
11635	676.000
6215	677.500
1899	679.700
511	680.800
5067	680.400
1403	681.100
4207	681.800
6555	682.000
9531	681.800
10743	681.800
4651	682.600
7703	682.800
7651	684.600
3007	685.300
975	686.800
7575	686.800
8311	686.900
2367	687.200
5275	687.800
6755	687.800
10747	687.800
11079	687.700
2803	688.600
3063	688.500
4751	688.200
3163	689.500
9211	689.400
4579	690.400
487	693.200
4703	693.900
5775	693.200
1979	694.600
2171	694.700
4007	694.800
8535	694.200
9303	694.700
63	696.000
535	695.700
4079	696.000
4591	695.400
6135	695.800
6291	696.000
6955	695.700
8547	695.500
9527	695.600
807	696.400
3199	696.900
11655	696.900
1363	697.400
1607	697.100
4839	697.300
5323	697.400
8239	697.400
8947	697.100
8987	697.300
6075	700.900
8199	700.800
10671	700.800
11979	700.600
7043	701.200
8023	703.000
1087	703.200
2063	703.800
2639	703.900
10963	704.300
4863	707.100
7071	707.400
11687	707.900
427	708.400
1263	708.700
2027	708.700
3119	708.300
7867	708.600
8619	708.400
9315	708.800
12287	708.400
2119	709.100
4843	709.600
5623	709.900
10587	709.400
11007	709.900
11227	709.800
12359	709.800
27	718.000
2067	719.000
2655	718.200
335	719.900
3059	720.500
8247	720.400
9179	720.800
279	721.700
763	721.700
2299	721.400
3943	721.600
4027	721.600
4679	721.700
5579	721.600
10011	721.700
11387	721.200
1687	722.600
7871	723.000
3139	723.800
11539	723.300
3227	724.800
8731	724.700
8863	724.600
2159	726.000
2503	726.300
5903	726.300
9511	726.700
10931	726.500
1231	727.300
3411	727.600
3979	727.800
4995	727.600
6687	727.400
8847	728.000
9119	727.300
9811	727.600
8111	728.600
1183	730.000
3911	729.900
6919	729.200
11987	729.700
1143	730.500
2511	730.100
4547	730.600
6147	730.500
5199	732.100
3027	733.800
7327	734.200
6803	736.000
9107	735.800
1023	737.000
4639	736.800
9151	736.600
11411	736.900
423	737.700
4079	737.200
10363	737.700
5491	738.400
9291	738.200
8343	739.700
2739	740.500
3231	740.600
9143	740.100
2755	741.900
7639	741.400
11391	741.900
3767	742.800
11663	742.300
6727	743.100
171	745.000
1951	747.200
8663	747.500
487	752.700
383	754.000
5027	754.000
2103	754.300
3335	754.800
1599	755.300
4787	755.500
6363	756.000
1963	756.800
2263	757.000
4683	756.600
4579	757.300
10491	757.500
1319	760.000
9391	759.700
9795	759.500
107	760.800
4375	760.200
4635	760.700
8739	760.200
1019	761.800
2643	763.000
7459	763.000
7491	764.400
7867	764.200
9555	764.300
8535	765.600
1035	766.500
2283	767.000
2799	766.200
4587	766.700
5459	766.900
5571	766.900
9655	766.700
10743	766.200
11211	766.700
1267	767.600
8719	767.900
9499	767.800
9611	767.600
12115	767.700
10183	770.600
67	774.600
7379	774.400
4223	775.800
4487	777.000
5503	776.800
6247	776.800
10275	776.300
979	777.800
3379	777.300
9019	777.800
9815	777.900
1347	778.200
1603	778.700
3155	778.400
6331	778.200
7475	778.900
8263	778.500
8275	779.000
8831	778.200
11615	778.900
11	779.600
1395	779.700
3739	779.700
4671	779.200
5407	779.100
5595	779.200
6547	779.500
7839	779.200
8311	779.500
10591	779.700
12339	779.100
12451	779.500
1115	782.400
1119	786.300
3223	787.000
1467	787.700
8355	787.200
4315	789.600
5643	790.700
1303	791.700
2987	791.700
7547	791.300
9863	791.700
10319	791.100
10699	791.600
2975	793.000
5259	792.600
4579	793.100
5055	793.600
11311	793.500
12431	793.800
639	794.300
1939	794.500
5307	794.100
7503	794.100
10671	794.300
4555	795.400
4583	796.900
2911	797.700
10167	797.300
3051	798.900
683	799.800
7719	800.500
3355	802.700
10071	803.400
1351	806.300
3327	808.400
9395	808.100
12075	808.300
12263	808.400
2915	809.200
7631	810.000
9491	811.100
9875	811.100
3383	812.300
6287	812.100
9307	812.600
407	813.100
7299	813.300
3007	814.600
4623	814.900
6511	814.300
8675	814.800
9095	815.000
9759	815.000
12139	814.700
3963	816.000
5355	815.200
6083	815.300
9863	816.000
3603	817.000
1307	818.800
9719	818.100
2507	820.500
7619	820.700
4575	821.600
2395	822.800
11975	825.500
3027	826.700
6711	827.000
2723	828.000
4791	827.300
9675	827.300
1143	828.700
3015	828.700
4831	829.300
175	830.200
2195	830.600
5827	830.600
5487	831.900
6751	831.800
3175	834.000
8351	833.300
9827	833.300
4815	834.300
9123	834.900
11995	834.500
7931	835.100
10531	835.300
3755	837.800
8439	839.000
10215	838.800
5643	839.300
8719	840.800
10923	840.500
11499	841.000
543	841.300
10251	842.900
11987	845.000
8255	845.800
3471	846.600
4615	848.800
1963	852.500
2143	852.400
6775	852.900
10151	852.200
12491	852.700
4899	853.400
1539	856.100
6283	857.900
11783	857.300
9655	858.200
11335	858.100
231	859.700
2543	859.900
4283	859.800
8943	859.900
9615	859.900
9811	859.300
11779	859.900
787	860.900
11159	860.600
1127	863.000
2215	863.800
9135	863.900
9199	863.100
11491	863.800
2087	864.400
4291	865.700
8179	867.000
9143	867.000
9663	866.900
1403	867.400
3883	867.800
4459	867.200
3151	869.000
7447	868.700
7719	868.100
6551	869.300
8311	869.200
12235	869.300
3063	870.200
3247	870.600
3279	871.000
3423	870.900
6207	870.400
8067	870.700
8075	870.900
8647	870.800
375	871.300
4375	871.900
8003	871.700
9047	871.300
1291	872.900
4971	872.600
7395	872.200
707	873.900
3739	873.800
6667	873.300
12083	874.200
4647	876.200
9895	876.100
2291	878.500
3211	878.100
3459	878.700
10335	878.100
3179	879.500
1143	880.500
7047	880.800
9859	880.300
107	881.100
2931	881.900
511	882.800
2099	883.200
2615	884.600
3003	884.600
11515	885.000
1051	885.400
4751	885.700
5047	885.800
6211	885.900
8707	885.400
9931	885.400
12079	885.200
2627	886.400
11075	887.700
11671	887.600
1343	888.500
10003	888.400
3691	889.900
5971	889.100
11875	890.000
12339	891.000
4671	892.400
4567	893.200
1523	894.100
1879	894.500
4259	894.300
6919	894.500
9615	894.600
3847	895.500
4223	895.500
1387	896.200
9291	896.200
10183	897.200
547	903.000
3583	902.900
527	904.000
8355	903.700
1815	904.900
2987	904.500
3395	904.700
3431	904.500
5671	905.000
9391	904.500
2127	906.000
6407	905.100
10891	905.700
8799	906.500
2367	907.500
5311	907.400
11563	907.900
227	908.700
2163	908.600
7463	908.200
8223	908.300
6707	909.800
6883	910.000
9227	909.100
11043	909.100
4719	913.400
10463	913.900
2435	916.800
6111	917.800
8015	917.700
799	919.000
2595	918.900
3575	918.800
6559	918.500
8747	918.300
3651	919.300
5099	919.200
2099	920.300
9395	921.800
743	922.300
7043	922.500
9531	922.800
11499	922.800
4747	923.900
5903	923.800
699	925.000
3391	925.600
5967	925.100
7959	925.800
71	927.000
895	926.800
3175	926.200
6943	926.300
8355	926.700
9555	926.400
12383	926.700
2883	927.500
3891	927.300
5975	927.300
11975	927.100
12095	927.200
7183	928.800
10515	930.500
10483	932.000
375	935.800
1327	935.600
2043	935.300
5499	935.800
5719	936.000
8275	935.700
12375	935.200
1255	936.200
8447	938.000
9867	937.500
2387	938.700
1159	939.900
6091	939.900
6875	939.900
11319	939.700
6015	940.700
6715	940.100
7739	941.000
10015	940.100
4759	941.800
5667	941.800
2803	942.800
12287	942.700
11611	943.500
303	945.400
5943	945.600
1875	946.100
4199	946.100
7835	946.200
12199	946.900
3111	949.700
11403	949.300
12147	950.000
311	950.900
7491	950.200
12011	951.000
5547	952.800
487	954.100
2487	955.700
2863	955.500
8119	955.400
6295	956.200
8611	956.400
2611	958.000
5091	957.200
5791	957.100
7279	957.600
7431	957.300
10531	958.200
8411	960.800
875	961.600
8071	961.400
3255	962.300
9635	963.300
10507	963.600
11803	963.400
9471	964.900
3931	967.900
8311	968.000
719	968.200
3167	969.100
5003	969.400
2775	971.300
11703	971.800
7683	972.900
8859	973.700
5135	975.000
6131	974.500
8607	974.800
343	975.600
3843	975.100
4571	975.200
5155	975.600
9583	975.700
10583	975.400
11815	975.600
11963	975.900
9115	976.400
6287	978.900
10407	979.200
6767	981.000
7335	981.300
6931	985.700
7695	985.700
175	986.100
3231	987.000
10911	987.000
3531	987.600
2123	988.600
3139	989.700
3027	990.800
11395	990.400
123	992.000
1559	991.200
4791	991.300
5863	991.700
11303	991.100
11491	991.100
12467	991.800
9663	992.500
2131	993.100
4603	994.800
9491	994.800
3931	995.600
8071	995.900
8715	995.900
483	997.000
923	996.900
6591	996.700
8151	996.500
5951	997.900
8055	997.300
9879	997.700
459	999.000
1055	998.500
1999	999.000
2255	998.400
4631	998.800
4763	998.300
