# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6791	906.300
9899	906.400
1731	907.500
2399	907.800
8827	907.500
10299	907.700
5039	908.600
8439	908.900
9331	908.500
3263	909.500
3775	909.500
2063	910.400
11875	910.900
11939	910.700
291	911.200
5955	911.200
6499	911.500
8267	911.200
3099	912.700
4167	912.700
8979	912.600
5143	913.900
223	917.600
12063	917.100
1507	918.800
6383	919.400
10879	920.300
6971	921.300
10655	921.900
2255	922.300
4655	922.400
6515	922.300
8331	922.400
11275	922.700
12219	922.100
3591	923.300
4475	925.100
12019	926.000
619	931.700
1047	931.500
1151	931.700
6951	931.900
9567	931.600
299	932.900
1015	932.800
6099	932.800
7259	932.200
9435	932.100
9655	932.400
8495	933.200
9507	933.100
4703	934.500
9283	935.200
11139	936.500
1323	937.800
11987	937.100
4527	938.800
12351	939.800
43	940.500
12375	941.600
639	943.300
1099	944.300
2683	945.000
2863	944.200
8175	944.100
1255	945.500
3779	945.800
4215	945.500
6967	946.000
9223	945.300
5015	946.500
4435	947.400
7751	949.000
10563	948.200
10583	948.500
7147	950.000
10035	949.400
4187	952.800
5067	952.100
5831	953.200
6895	954.900
12199	954.800
63	955.300
3043	955.400
4063	955.300
4115	955.100
4323	955.300
12491	955.400
2843	957.000
8311	956.100
2671	958.100
3455	958.200
9347	958.600
8967	959.400
8011	960.900
547	961.600
7167	964.400
695	965.800
11815	965.400
12075	965.300
3827	967.700
2687	968.700
5507	968.700
5487	969.600
6527	970.000
7943	970.000
9239	969.400
2167	970.700
8003	970.100
9747	970.400
11831	970.900
2851	972.000
8515	973.100
1343	974.600
5603	974.700
8815	974.300
3155	976.000
7907	975.600
12463	975.400
1571	976.400
2967	976.500
9479	978.700
9823	979.500
10563	980.500
2191	983.100
8463	984.000
8595	984.700
5119	985.200
10003	985.700
2603	986.400
7451	986.900
3279	989.500
6935	989.400
9159	989.800
10411	989.300
2107	990.200
8591	990.100
9315	990.100
3355	992.800
5051	993.300
7407	993.300
8199	993.400
11983	993.700
2303	994.700
2987	994.100
5579	994.600
12379	995.000
8291	995.300
10171	995.400
11143	998.200
