# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3742	693.400
4022	693.100
6274	693.700
7554	693.800
2290	695.700
12010	696.300
8486	697.400
718	698.400
5806	698.900
6502	701.000
6742	700.400
9366	700.900
430	701.600
2010	701.700
7258	701.700
10526	701.200
11722	701.600
11938	701.200
9206	702.400
618	703.900
5038	703.700
8958	704.100
1858	706.000
3042	705.700
7598	705.300
10414	705.400
11634	705.600
10062	706.100
12458	706.300
1022	707.900
4622	708.100
450	710.000
898	709.600
4366	709.200
9494	709.900
10834	709.400
9450	710.800
9126	711.200
9462	712.000
9482	712.000
9754	711.100
4946	712.200
8198	712.600
9502	712.100
4998	713.900
5606	714.300
10998	714.900
1362	715.400
10166	715.300
3902	717.400
7506	718.000
8590	718.000
7170	718.500
3686	719.900
6154	719.100
6810	719.300
7094	719.700
7234	719.500
9926	720.000
7174	720.500
11746	720.400
11162	722.500
4978	723.100
4106	725.400
7038	725.400
7674	725.700
5234	727.000
7898	726.400
8682	727.000
8894	726.900
4734	727.900
11246	727.500
5478	728.200
11810	728.700
8250	729.400
3166	730.400
5854	733.900
8074	733.700
4806	734.100
8374	734.600
9578	734.900
1978	735.100
7370	735.300
8006	736.300
1038	737.200
5914	737.400
7618	737.700
10130	737.900
10818	737.500
11834	737.400
12274	738.700
1246	739.800
11122	740.900
1054	741.800
1850	741.500
2038	741.300
2526	741.200
10290	742.000
2670	742.500
5210	742.400
2530	743.300
10498	743.900
6514	744.200
6914	746.300
9142	747.000
4190	747.900
4250	747.800
11998	747.200
158	748.400
8534	748.600
9230	748.600
10618	748.300
12190	749.000
3346	749.300
4134	749.100
8814	749.200
9942	749.300
3626	750.400
3854	750.400
8026	750.400
9758	750.100
2086	751.200
5466	751.100
8210	752.000
10942	751.900
2838	752.300
7158	754.900
8802	754.900
10570	754.100
11738	754.500
6970	755.900
2050	756.200
10802	756.200
1114	757.700
1826	757.900
4746	757.900
4114	758.600
4238	758.700
6182	758.800
9242	759.000
446	759.700
798	759.800
3862	759.300
6734	760.000
7374	759.100
11074	759.400
4874	760.100
186	763.600
7662	764.800
4310	765.600
10630	766.800
2202	767.600
6726	767.700
9354	768.700
8898	769.900
2394	770.600
7514	770.400
10510	770.700
8710	773.300
6754	774.900
10738	775.000
11382	774.100
6482	775.900
3302	777.800
4966	777.700
1166	778.900
5266	778.900
7446	779.000
1854	779.600
2130	779.300
3470	779.900
6818	779.900
10478	779.900
12178	779.700
2090	780.100
4362	780.300
6318	780.300
6618	780.200
7234	780.400
8038	780.300
9486	780.600
12290	780.400
6142	787.800
9710	787.700
10358	787.800
7026	788.800
3398	790.000
5642	789.100
1318	790.200
1546	791.000
1570	791.700
4854	791.300
10318	791.800
2598	792.600
6502	792.600
10526	792.700
11462	792.200
1930	793.500
5330	793.600
2426	794.500
2126	796.700
10070	796.200
470	797.700
7426	797.100
10354	798.100
11694	799.800
666	802.000
1842	802.200
3002	803.000
4506	802.800
9034	802.300
2406	803.300
2710	803.400
5166	803.900
8962	804.000
10758	803.900
294	804.600
422	804.200
6106	804.900
6174	804.100
7790	804.600
9134	804.300
9354	804.200
9434	804.900
502	805.300
1498	805.100
2802	805.500
5002	805.200
5278	805.700
8622	805.100
10742	805.200
11878	805.200
362	807.300
5958	808.000
2258	808.500
5058	808.700
3222	810.000
5730	809.500
6958	809.600
7474	809.900
7870	810.000
10102	810.000
1838	810.100
2858	810.500
9054	810.500
9462	810.900
9750	810.800
4650	811.700
7602	811.700
11170	811.500
12082	811.600
518	815.900
1170	816.600
1954	816.400
11718	817.800
1246	818.700
3150	818.300
4746	818.500
10062	818.700
1650	819.800
4874	819.500
5466	819.300
5714	820.000
8558	819.400
8774	819.300
798	820.400
6562	820.100
7218	820.100
7362	820.500
8782	820.200
8922	820.500
426	821.700
4570	821.600
8958	821.400
12378	821.400
3054	822.600
9162	822.200
450	823.800
2150	823.700
2690	823.100
4262	823.600
5870	824.000
6914	823.800
11802	823.500
12346	823.600
4058	825.500
6254	825.900
3618	826.100
3742	826.900
5046	826.900
6998	827.300
4902	828.600
5498	828.700
11710	828.600
1714	829.700
10766	829.400
2134	830.600
2498	830.700
3158	830.800
11966	830.300
6842	832.800
8946	832.600
10910	832.700
86	833.100
4278	833.200
12202	833.700
5474	834.700
6338	834.200
7550	834.400
1766	835.700
2058	835.900
10246	836.200
222	837.700
6130	838.000
7014	839.000
10546	839.400
1846	841.000
6582	841.300
4602	843.300
5810	843.900
5806	844.900
7778	844.500
8642	844.600
8662	844.700
6782	845.800
8194	845.500
9758	845.900
10554	845.400
4558	846.300
6738	846.300
7390	846.800
11406	846.200
11738	846.100
6930	848.600
9886	849.000
10622	848.500
4234	849.300
5278	850.000
5586	850.000
6346	849.800
7110	849.400
8150	849.100
11786	849.700
2294	850.600
3138	850.900
8526	850.500
1206	851.800
1786	852.000
9794	851.200
3578	852.700
7034	852.200
4658	854.000
10598	853.700
10634	854.000
10894	854.600
666	856.500
2530	857.400
4382	857.700
9618	858.500
10946	858.300
5546	859.100
9494	859.300
6974	860.700
8826	860.800
3466	861.200
3210	862.500
5014	862.300
5438	862.900
7710	863.000
8346	862.800
9774	862.800
10402	862.500
10930	862.700
2430	864.000
3590	864.800
4398	864.100
3174	865.300
8842	866.700
1758	868.000
2526	867.200
3074	868.200
4166	868.500
2614	869.100
1102	870.700
9338	870.100
2418	872.000
5218	871.500
7522	873.400
5114	874.700
266	875.200
2722	875.300
4366	875.700
8050	875.700
8534	875.100
8654	875.900
11262	876.000
4322	876.800
9266	876.300
10470	876.100
7922	878.400
4966	880.900
7174	880.400
8454	880.100
3966	881.500
6614	881.200
9578	881.800
5834	882.200
10314	882.700
11134	882.400
11810	882.400
4130	883.100
5518	883.200
8074	883.100
8118	883.300
8134	883.200
10278	883.300
7954	888.900
6254	890.900
10582	891.400
326	892.200
518	892.300
818	892.200
1774	893.000
3302	893.000
9358	892.500
12354	893.000
3450	893.800
11526	893.800
11806	893.600
12178	893.300
1122	894.400
1486	894.800
4286	894.200
7206	894.700
2026	896.800
2658	896.900
8302	897.000
1922	897.100
4578	897.400
6442	897.200
6470	897.600
7982	897.100
11582	898.000
1214	898.500
4038	898.700
7598	898.600
7686	898.100
10714	898.400
11322	898.600
12270	898.500
12322	898.700
638	899.200
222	906.500
10142	907.500
126	908.700
6318	908.300
6590	908.200
8446	908.700
10090	908.600
6622	910.000
8418	909.300
11218	909.400
11378	909.500
11406	909.700
2058	910.300
3550	910.300
7830	911.500
2150	912.800
2630	912.900
11242	912.800
1354	914.000
1894	913.500
3522	913.500
3594	913.100
3690	913.700
6970	913.200
2990	914.400
4302	914.800
5470	914.400
12350	914.200
2906	915.700
10622	915.700
3530	917.100
5526	917.700
2946	918.700
3406	918.100
6822	918.400
9886	918.700
10818	918.200
11878	919.000
1094	919.800
10182	919.100
10650	919.700
10066	921.800
10610	921.300
12330	921.800
7066	922.100
870	923.900
11906	923.100
1942	924.300
806	926.800
7530	926.200
7898	926.600
1418	928.900
3334	928.500
10286	928.800
10802	928.400
3894	929.300
5682	929.400
9242	929.500
786	930.300
2078	930.500
5478	930.400
5990	930.600
6922	930.800
7190	930.600
8178	930.800
9294	930.800
9678	930.800
11758	930.400
1570	931.400
9182	932.000
2478	932.900
5326	932.500
11374	933.000
3990	933.500
4338	933.100
4462	933.700
10154	933.200
82	934.700
5210	934.100
7214	934.100
10174	934.700
10706	934.900
4702	935.300
8910	935.700
9254	939.700
4222	941.900
7330	942.100
854	943.800
11322	944.500
8570	945.500
10606	945.300
6174	947.000
6474	946.300
11786	948.000
3358	948.400
6026	949.000
1054	950.100
1878	950.700
5290	950.600
2690	951.500
4310	951.300
4890	951.900
7610	951.400
10774	952.000
6050	952.800
6518	952.600
9250	952.500
10102	952.200
11814	953.600
1830	954.500
5822	955.500
8894	956.000
9194	955.900
686	956.700
5998	956.600
6570	956.500
9410	956.800
2942	957.700
3558	957.500
3678	957.500
4962	957.400
9310	957.300
3790	960.500
9670	960.500
3770	961.200
10326	961.900
11538	964.700
894	966.500
3298	966.700
9214	967.500
370	968.400
1894	968.200
5634	968.600
7906	968.800
10262	969.000
10674	968.500
838	969.800
10266	969.800
6334	970.200
182	972.700
502	975.400
4322	975.500
1890	977.000
3506	977.000
8594	976.700
9018	977.000
11838	976.500
970	977.600
6726	977.300
7766	977.400
11626	978.400
6138	980.000
7814	979.600
1274	980.800
9398	980.100
4338	982.400
11098	982.700
9934	984.600
1078	985.600
2514	985.500
290	986.700
1630	986.400
4234	986.900
4498	986.100
6854	986.300
7042	986.900
8818	986.600
12014	986.800
882	987.200
4738	987.300
5210	987.600
5426	987.400
8114	987.800
9010	987.300
3658	988.900
4034	988.900
4866	988.900
5038	988.400
6566	988.400
9234	988.300
9890	988.600
10290	988.900
5538	989.400
10070	989.500
266	992.600
3098	993.100
6586	993.100
5366	995.200
8454	995.600
1026	996.300
1130	996.300
2902	996.300
4650	996.600
7966	996.100
8162	996.300
9482	996.100
4954	997.500
7110	997.600
8730	997.200
12034	997.900
470	998.100
3754	998.400
12426	998.100
