# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7275	282.800
7459	283.000
9655	282.700
8967	283.700
10319	284.900
3823	287.800
5775	289.800
8867	289.700
11499	289.700
427	290.800
3583	293.300
12487	293.100
2035	298.700
4815	298.400
6459	298.700
9707	298.200
1243	300.000
9943	299.700
10155	299.600
10363	299.700
7	301.000
151	300.900
1647	300.600
8003	300.500
11439	300.100
2943	303.400
1279	304.700
1507	304.700
2259	304.300
10223	305.800
7359	306.400
11595	306.100
8943	307.600
3075	308.300
8023	309.300
5699	310.200
123	311.600
6795	311.600
6015	312.400
7699	313.000
9739	312.500
799	314.000
2543	313.600
4487	313.700
5779	313.400
1187	314.600
4499	314.700
5295	314.300
8547	314.100
5035	315.700
6935	315.400
7711	315.200
4647	316.400
4991	316.300
6619	317.700
11243	317.600
739	321.100
9443	321.200
207	323.700
2943	323.800
3791	324.900
5947	324.300
7191	325.000
10003	324.600
12379	324.200
3991	326.600
3523	327.300
2143	328.800
8195	328.800
9307	328.600
2423	329.500
3475	330.000
3963	329.800
10803	330.000
11699	329.600
12023	329.700
659	330.400
2379	330.100
3171	330.700
7803	330.400
8183	330.500
11507	330.700
11559	330.100
12383	330.600
6855	334.600
11779	334.200
2615	336.800
10787	336.700
4927	337.600
2331	339.900
6599	340.000
67	340.700
2103	340.100
10895	340.700
12151	340.400
187	341.100
1935	341.100
5311	341.400
6443	341.300
8455	341.200
12135	341.900
2127	343.000
8355	342.400
1319	343.300
2283	343.900
3583	343.600
5055	344.000
8379	343.300
8663	343.700
579	345.600
6751	346.800
8943	346.100
547	347.100
1579	347.300
4899	347.900
5575	348.500
6291	348.300
4407	349.200
7975	350.000
9979	349.300
11183	350.000
375	350.500
875	350.700
1291	350.300
3087	351.000
6187	350.900
6635	350.100
8231	350.700
8359	350.700
12215	350.500
3143	351.100
6939	351.300
2639	352.500
4123	354.900
2263	355.300
3115	355.600
7719	355.400
10939	355.400
4147	356.600
423	358.200
5199	358.600
2987	359.600
7759	359.200
9835	359.800
11103	359.900
63	360.700
503	360.100
3155	361.000
4367	360.300
7819	360.300
8043	360.800
8971	360.500
9123	360.500
10475	360.200
10591	360.500
6919	363.000
7835	362.100
9499	362.400
9599	362.600
9731	362.900
10071	362.400
11859	362.300
3375	363.400
10483	364.500
10539	368.900
12371	368.100
895	371.900
2051	371.600
2479	372.500
8051	373.800
2927	375.000
9143	374.600
12239	374.400
303	375.800
3459	375.900
4655	375.400
787	376.600
2355	376.300
7911	376.800
8975	376.700
11231	376.400
9963	377.200
6075	379.800
703	381.000
6603	380.100
6663	380.600
8307	380.700
11335	380.900
3435	381.600
6367	381.200
1711	383.000
4827	382.600
1655	383.300
3991	383.300
4079	383.900
5027	384.000
2107	384.300
5747	384.900
7175	384.900
11691	385.000
12139	385.000
1963	385.900
2975	385.900
7203	385.400
931	386.500
3211	386.300
6659	386.800
5839	387.700
9303	387.700
12363	387.600
3259	388.500
6115	388.100
9383	388.400
11019	388.300
11395	388.600
8599	392.000
10051	391.700
3195	394.300
7623	394.200
9531	394.600
11103	394.500
19	395.200
2639	396.300
11895	396.900
683	397.100
295	398.200
1263	398.700
2227	398.100
4823	398.500
1031	399.500
2255	400.000
7055	399.600
8223	399.100
10131	399.600
10599	399.200
10455	402.400
1639	403.800
1803	403.900
4567	403.300
4639	403.500
6667	403.400
8927	403.900
9219	403.800
2735	404.300
4023	404.700
4207	404.300
4259	404.300
4831	404.500
11211	404.500
6815	405.400
6907	405.300
10519	407.400
9607	411.400
11043	411.500
5975	412.500
6895	412.600
11727	413.200
3059	414.700
291	415.400
4123	415.500
5827	415.100
10275	416.800
11599	420.000
4159	420.100
5503	420.500
10747	420.300
2243	422.700
7839	422.700
8003	422.500
487	423.200
5259	424.500
6083	424.300
351	425.500
1279	425.100
1647	425.400
7963	425.500
11243	425.300
11975	425.500
783	426.700
5143	426.900
7355	427.600
9019	427.200
9691	427.600
10327	427.500
10375	427.100
11183	427.700
4667	431.000
171	432.000
483	431.800
603	432.200
3411	432.900
6651	432.500
12147	432.500
699	433.100
2563	433.400
2863	433.300
3647	433.200
7327	433.600
8079	433.300
10575	433.500
2035	434.200
2103	434.100
2307	434.100
6387	434.700
4455	435.500
1739	436.400
2819	437.000
11471	436.500
979	437.500
2519	438.000
3391	437.700
6939	437.200
12435	437.200
787	438.500
1479	438.400
5043	439.000
7651	438.700
9931	438.500
11635	438.700
1731	439.800
2315	439.700
2395	440.100
4699	440.600
5951	440.700
6339	441.000
7255	440.900
4787	441.200
6711	441.500
11439	441.900
2771	442.900
303	443.900
451	443.600
2511	444.000
5491	443.600
7071	443.100
8907	443.300
335	444.600
5195	444.400
9699	444.200
12023	444.400
12155	444.200
3339	445.100
6323	445.300
4127	446.300
8183	447.300
2499	453.700
3251	453.800
10891	453.800
12215	453.500
5475	456.900
4971	457.800
2663	458.800
3315	458.400
7651	459.400
9531	459.600
4107	460.500
4355	460.800
3739	461.900
263	462.200
5687	462.100
6455	462.200
8535	463.000
3779	463.100
10335	463.300
9611	464.800
11535	464.300
2591	465.800
4483	466.400
8923	467.100
115	470.700
8287	470.700
1143	472.500
7571	472.700
10183	472.700
11103	472.300
4383	473.800
5643	473.500
9723	473.100
2355	474.500
6335	474.400
3119	475.600
4407	475.300
9599	475.600
619	476.700
9819	476.600
4415	477.800
9347	477.500
10615	477.100
8323	478.300
1835	479.400
2735	479.200
5099	479.600
7467	479.700
12199	479.800
8727	482.800
255	485.000
1207	484.200
1563	484.700
2291	484.500
10971	485.000
7367	485.600
8375	485.200
9643	485.300
3583	486.900
5895	486.200
355	487.200
2639	487.100
10539	487.300
6711	488.800
9927	488.800
11055	488.700
7851	490.900
5287	494.800
8351	494.200
9155	494.600
9983	494.900
215	495.600
279	495.900
2783	495.300
8091	495.300
8599	496.000
175	496.500
2255	496.500
2935	496.200
3943	497.000
5319	496.500
5767	496.400
6567	496.900
6715	496.600
8387	497.000
10095	496.900
11707	496.200
4935	497.200
7479	497.700
2207	498.600
263	499.500
7803	499.500
11383	499.400
1899	500.300
10879	500.700
11039	502.000
11639	501.700
7523	503.200
9795	503.800
11687	503.900
475	504.600
9439	504.800
11983	504.900
7835	505.300
7019	507.900
7987	507.700
9127	507.300
1227	508.300
9339	509.000
843	510.200
1467	510.900
12147	511.700
2479	512.200
3223	512.800
3435	512.900
4955	513.400
4891	514.500
6707	515.500
7687	515.900
9943	515.900
10183	515.600
12331	515.600
1275	516.100
3015	516.200
8311	516.100
8815	516.100
11163	517.000
2875	517.700
3567	518.200
2383	519.300
7051	519.600
9707	519.700
799	520.200
3067	521.200
7775	524.400
75	525.700
2379	525.600
3839	525.400
1367	526.700
2735	526.700
7187	527.000
8007	526.800
8019	526.800
8455	526.500
10695	527.000
12207	526.100
283	527.800
815	527.900
1615	527.100
2759	527.900
5227	527.900
8607	527.100
9487	527.200
5143	528.100
9507	529.000
9719	528.900
9783	529.900
7939	530.600
11335	530.500
391	531.300
3687	531.900
4107	532.000
5923	531.200
1731	532.500
2567	532.700
6283	532.700
2807	533.200
1263	536.000
3927	535.100
5087	535.700
2395	536.200
4139	536.900
11871	537.000
2287	537.200
7427	537.400
11671	537.800
5795	538.100
4839	539.900
4827	540.700
875	542.000
5595	541.200
8835	542.000
10299	541.900
683	542.700
5851	542.100
8303	542.200
8631	542.200
8703	542.300
327	543.300
1099	543.100
5655	544.000
12063	543.300
4771	544.100
4499	545.600
6635	545.600
1691	546.700
2699	546.700
2987	546.500
4023	546.100
8567	546.700
8823	546.300
10739	547.000
11035	546.800
11687	546.100
2199	547.100
9799	547.300
9875	547.500
1131	548.300
1183	550.300
5571	551.600
7319	551.700
9823	551.200
127	552.700
2171	552.600
6071	553.000
6231	552.800
4459	553.300
7287	553.600
1359	554.900
1767	554.700
4503	554.200
8923	555.000
11415	554.600
8359	555.200
10775	555.200
11327	557.600
4215	560.500
5319	561.000
8395	562.600
10787	562.200
10515	564.100
5803	565.800
10691	566.000
11	566.500
287	566.400
2063	566.600
2227	567.000
3223	566.600
3891	566.800
5155	566.700
11015	567.000
8439	567.900
10643	567.200
3063	569.700
2503	570.500
8615	570.600
12467	570.700
1787	571.500
5303	571.400
9095	571.300
9775	571.100
771	572.800
1079	572.300
7015	572.100
8275	572.700
8867	572.100
9603	572.600
587	573.200
2759	573.600
347	575.300
6795	575.400
11143	575.700
4987	576.300
11175	576.800
6715	577.500
9367	577.500
12167	577.300
2699	579.900
5579	579.900
6791	579.600
7259	579.300
7923	579.400
9007	579.900
4723	580.900
9043	580.700
9943	580.400
11319	580.300
4499	581.400
4751	582.500
5259	582.800
4923	583.300
5067	583.300
10659	583.100
9019	585.900
1487	588.000
1427	588.900
5559	588.600
2907	589.600
10467	589.100
11199	590.000
3303	590.700
5435	591.600
12451	592.400
11647	593.200
3867	594.100
543	595.400
10879	596.900
1323	597.900
3971	599.600
4963	599.900
8847	599.900
4571	600.200
5951	601.000
6195	600.100
6199	600.100
6495	601.000
10383	600.300
5119	604.300
5255	604.200
1523	606.000
3723	605.300
8379	605.300
9143	605.700
10803	605.500
2883	607.000
8331	606.100
2759	607.600
9179	608.100
2367	609.600
2771	609.700
6391	610.000
7071	610.000
10439	609.600
1431	610.900
2263	610.300
4347	610.500
6755	610.300
7579	610.300
7747	610.800
8199	610.300
8991	610.700
10135	610.700
11279	610.100
11411	610.100
895	611.400
8195	611.700
11207	611.300
10071	613.000
547	613.200
6111	614.700
6711	617.000
9363	616.600
8183	617.700
9983	618.000
12431	617.500
8411	619.200
9547	619.400
6815	620.700
587	623.100
9291	623.700
263	624.700
1675	625.600
4639	625.700
9519	625.900
9115	627.700
9375	627.100
5983	630.000
6387	629.300
6459	629.900
5023	630.900
8371	630.400
787	631.800
2267	631.300
4487	631.300
5527	631.300
6931	631.900
559	633.000
3003	632.100
4787	633.000
8739	633.000
10535	632.500
3671	633.300
3687	633.200
6523	633.200
10243	633.200
11871	633.800
1031	636.500
4827	637.900
855	640.000
2715	639.600
9867	639.800
4519	640.300
10831	640.500
1215	641.400
1387	641.200
2299	641.700
2855	641.600
3075	641.200
5435	642.000
5775	641.100
6671	641.500
7851	641.200
8071	641.900
8607	641.400
9439	642.000
9727	641.200
10671	641.300
10823	642.000
83	642.100
139	642.600
299	642.500
4043	642.200
4463	642.100
8199	642.300
9891	642.100
11347	642.200
11783	642.500
12419	642.300
2703	643.300
4887	646.600
5199	646.100
9635	646.700
9879	646.700
879	647.500
3295	647.400
4159	647.600
4171	647.900
8319	647.100
8703	647.400
9859	647.100
2563	648.300
3023	648.700
4787	648.500
6039	648.700
6335	648.300
7695	648.600
8479	648.900
9079	649.000
10655	648.800
8487	649.100
12363	649.200
7091	650.600
10143	650.400
11279	650.500
107	651.300
2479	651.600
3271	652.000
6939	653.900
1875	654.900
4243	655.000
8331	654.400
3051	655.900
4627	655.100
4939	655.200
8695	655.900
9771	655.900
483	656.600
4631	656.200
5599	656.300
6887	656.800
9699	656.800
11555	656.100
5795	661.000
2175	662.000
2287	662.000
647	662.200
4067	662.800
3643	663.300
3007	664.500
1379	665.100
4915	665.300
7391	665.500
9095	665.400
12239	665.100
8023	669.500
255	670.100
4195	670.500
12095	670.500
10759	672.000
4427	672.600
12207	674.900
6331	675.400
7219	675.600
8987	676.000
9735	676.600
1207	677.500
2279	680.500
10127	680.300
3663	681.400
6559	681.800
12079	681.700
1711	682.500
2267	682.100
6527	682.200
7407	682.900
6115	683.300
2727	685.500
9435	686.000
2935	686.400
2035	688.200
4919	688.500
6319	689.500
7291	689.700
879	690.400
8607	690.600
9291	690.300
10483	690.700
8727	694.000
3303	694.200
4679	694.900
9127	694.500
11471	695.000
11691	694.900
3499	695.500
4391	695.100
6523	695.800
8023	695.800
9515	696.300
119	697.400
6111	697.600
7267	697.400
7323	697.700
8159	697.200
8871	697.900
9047	697.900
9135	697.600
10627	697.300
12063	697.100
11739	698.300
11059	702.700
4339	703.100
11183	704.500
1291	705.200
8995	705.400
6419	706.100
8719	706.600
9183	706.500
151	708.000
4615	707.100
647	708.700
1299	708.100
3163	708.800
8287	709.500
11995	709.600
5655	710.500
8547	710.400
6643	712.900
11847	712.600
1899	713.500
8243	713.900
431	714.300
11255	714.400
475	715.700
5259	715.200
7339	716.000
9447	716.200
11055	717.800
3647	719.400
5759	719.700
11179	720.000
803	720.700
3151	720.900
5303	720.900
7851	720.800
11687	720.700
9919	723.700
3291	725.500
3839	725.200
1795	726.800
4963	726.600
3107	727.400
5127	727.900
343	728.900
2907	728.800
3543	728.500
4935	728.100
6243	728.700
6367	728.800
7055	728.700
547	729.100
763	729.500
787	729.200
2415	729.200
3627	729.700
5027	729.500
5123	729.300
5451	729.700
6395	729.100
10983	729.400
1335	734.500
4091	734.900
8691	735.500
1451	736.200
8967	736.400
11407	736.600
4311	739.800
3387	740.400
5975	740.400
6467	740.700
8247	740.400
10735	741.000
6211	741.900
6359	743.900
7475	743.200
799	744.500
3887	745.700
43	747.000
1187	746.600
6195	746.400
8023	746.600
3423	747.400
6387	747.200
6707	747.300
3707	748.200
5503	749.000
5531	748.500
6559	748.500
3567	750.300
4831	750.900
9547	750.400
5155	751.400
7287	751.600
8163	751.600
19	752.700
2231	752.100
6663	752.200
771	754.200
4895	754.600
6091	754.200
3119	755.800
9611	755.500
6015	756.500
8311	757.700
10487	757.600
10527	758.000
11163	760.100
12331	760.900
1751	761.700
4687	762.100
9303	763.100
7191	764.800
7995	764.500
975	765.400
2431	766.200
7567	766.200
11535	766.200
4359	770.000
7043	769.800
7579	769.300
8503	770.000
3459	770.300
3467	770.100
4651	770.300
8071	771.000
9615	770.800
10243	770.600
10351	771.000
10831	770.800
5439	771.500
10583	771.200
787	778.600
1411	778.800
4347	778.800
6011	778.600
1367	779.500
8103	779.300
2935	781.300
9795	782.000
7347	782.400
2507	783.800
9559	783.600
12147	783.600
2615	784.200
3867	786.000
759	787.000
3339	786.700
4463	787.300
5703	788.100
4699	789.200
9699	790.000
10775	789.600
2191	790.300
10647	791.000
10051	791.600
12023	796.700
2887	797.100
3415	797.700
5191	799.400
1211	802.500
6751	802.100
87	803.600
6755	803.500
7747	803.800
11999	803.300
7479	804.700
4159	806.000
9815	806.900
11023	807.300
11215	808.000
711	809.400
1611	810.800
2759	810.400
3055	811.000
10339	810.400
9843	811.500
11523	812.000
1559	812.700
4175	812.100
9219	812.700
11175	812.800
6567	813.500
255	814.200
1095	814.100
1899	814.800
4195	814.500
5359	814.200
9775	814.800
10735	814.900
683	815.500
1247	816.000
1379	815.400
4375	815.400
4511	815.300
4663	815.100
6195	815.500
6607	815.800
8063	815.300
8311	815.800
9091	815.900
10163	815.300
11707	815.600
12179	815.800
2815	816.100
7095	816.500
543	819.000
7295	819.200
779	821.500
5259	821.500
3739	822.400
6083	824.000
9147	824.000
12027	824.000
311	826.300
8775	827.300
9611	827.900
7411	828.300
3143	829.900
4295	829.300
5663	830.200
7055	830.300
7423	830.600
7851	831.000
11395	830.700
6427	832.700
8115	832.300
9723	832.100
8643	834.200
4023	835.500
6363	835.200
8351	835.800
8247	836.800
1135	837.700
7059	837.900
7995	838.000
10823	837.200
5871	838.400
7491	839.000
10631	838.200
63	839.600
3643	839.800
5595	840.000
5739	839.800
7379	839.700
9539	840.000
12467	839.900
3387	840.800
3471	840.300
6335	840.900
9507	840.100
9983	840.800
787	841.200
5687	841.800
7459	841.100
1755	843.200
2835	843.900
4759	843.400
8139	843.500
11639	843.700
855	847.000
3051	846.300
3303	846.800
4055	846.500
7111	846.200
7319	846.100
9407	846.900
11535	846.700
1835	849.500
7911	850.000
3499	850.200
7307	850.900
10323	850.400
11095	850.700
10539	851.400
7075	856.000
1655	856.800
8435	856.300
9715	856.900
10667	856.600
12235	856.400
7519	857.400
7659	857.300
11507	857.300
3855	862.000
1335	863.000
6219	862.900
7019	862.500
559	863.400
5119	863.500
3399	864.300
11423	865.000
9979	865.600
9603	866.200
11999	868.400
8331	869.600
655	870.600
6967	871.000
4055	871.900
9043	871.300
12051	871.900
4891	874.400
5103	875.000
5699	874.700
9327	874.700
2655	875.300
5019	875.600
7839	875.900
9059	875.200
4175	878.200
7699	879.600
10595	880.300
8519	881.800
9615	882.000
3343	882.200
9583	883.000
10131	883.100
3963	885.700
5535	885.600
5755	885.300
8159	886.000
9875	885.300
10215	885.200
11163	886.600
7123	889.700
9775	889.200
1731	890.500
8827	891.000
10855	890.800
10895	890.800
3247	891.400
4711	891.600
5663	891.500
9527	891.200
547	892.900
971	893.000
4347	892.500
5083	892.100
5127	892.700
5311	892.800
7523	892.400
9375	892.700
11319	892.700
2059	893.800
3491	894.000
8619	894.000
12395	893.300
5447	896.000
6643	895.700
787	896.600
8535	896.700
763	897.100
11979	897.100
5283	899.500
11047	899.100
3723	900.500
4399	900.500
5763	901.000
2271	901.400
12339	901.700
4259	903.000
5319	902.100
5575	902.500
7675	902.200
139	903.400
7183	903.100
8227	903.400
10387	903.500
11555	903.200
11711	903.100
5867	905.600
8919	906.900
11391	906.600
2259	907.500
2967	908.700
10303	908.500
6183	909.900
10963	910.500
375	911.600
4747	911.800
7071	911.500
8739	911.400
5395	912.200
7727	912.600
8907	912.900
8207	914.500
9287	914.400
8355	915.200
351	919.200
2795	919.700
4291	919.900
5503	919.500
8223	920.000
8451	919.300
9143	919.300
9307	919.900
55	920.800
199	920.100
3211	921.000
6511	920.500
8179	920.700
8967	920.200
9547	920.100
9891	920.600
10535	920.500
11035	920.500
11231	920.100
639	921.200
5139	923.400
1767	924.900
8831	924.400
4307	925.100
7503	926.200
11367	926.900
11535	926.300
559	931.400
2619	932.000
5451	931.400
2819	932.200
3383	932.600
1891	933.100
6939	933.800
2087	934.600
10591	934.400
1507	935.700
2199	938.000
475	938.300
2767	939.000
187	939.100
1831	940.000
2631	939.200
4123	939.300
5423	939.700
7703	939.900
10219	939.700
295	940.400
1279	940.600
2855	940.500
2975	940.300
3483	940.500
3735	940.500
4359	940.200
4519	940.400
5739	940.600
6459	940.800
7087	940.300
7787	940.200
8487	940.200
9979	940.100
11011	940.400
11515	940.500
11611	940.100
2151	945.800
6135	945.900
6003	946.600
2507	947.600
4667	947.400
5643	947.300
8103	947.100
2815	948.400
5275	948.900
559	949.800
2899	949.600
7163	949.600
7987	949.400
1951	950.500
2147	951.000
9611	951.600
11871	951.200
5547	952.900
175	953.600
8159	953.900
9219	953.500
487	954.600
1655	954.800
3375	954.800
5871	954.800
10735	955.200
1323	956.300
2935	956.500
4683	957.400
9043	959.700
7155	960.400
7247	961.300
9607	961.700
51	962.700
507	962.300
7115	962.600
1131	964.000
7275	963.100
8439	963.400
10671	963.400
1347	964.100
1979	964.100
4723	964.300
11135	965.900
915	966.300
11839	967.700
47	970.200
3231	970.500
11719	972.600
2679	973.200
4359	974.000
12091	973.300
7183	974.800
183	976.700
6283	976.100
11095	977.000
231	977.500
451	977.900
10223	977.700
11967	977.300
7459	981.600
6231	983.700
8243	984.000
9955	983.400
11187	984.000
879	985.000
10575	984.200
3327	988.000
211	989.100
5703	989.800
9327	989.200
875	990.800
1479	990.300
1627	990.300
1639	990.100
4671	990.500
4795	990.200
6219	990.400
6579	990.300
8063	990.200
8587	990.200
8611	990.500
8619	990.700
11503	990.800
8907	993.600
7355	995.300
4051	996.200
11519	996.400
107	997.900
3867	997.700
4155	997.800
5527	997.900
5311	998.900
7047	998.100
9399	998.300
11767	998.400
11783	998.800
5671	999.100
