# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10029	407.300
845	408.200
3253	408.100
7229	408.400
8285	408.200
1533	409.900
5225	409.800
7233	409.200
7961	409.800
5253	410.100
7773	410.800
3913	412.000
7213	411.800
9209	411.700
10097	412.700
11229	412.600
11653	412.700
12141	412.600
2585	420.800
9037	420.700
9689	420.600
10045	421.800
2681	423.200
1461	424.500
8573	427.000
1949	427.900
4069	427.600
397	428.700
3605	428.900
6669	428.100
11285	428.900
11773	428.100
3633	429.500
793	433.900
1261	433.800
5357	433.500
9593	433.400
10517	433.700
7065	434.100
10793	434.100
7121	436.300
9557	436.500
11229	436.200
2793	439.900
5397	439.200
6525	440.100
6449	441.900
7397	442.000
11173	441.900
5281	442.900
297	443.800
2389	443.300
7353	443.800
8049	444.000
49	444.400
4633	444.800
5133	444.700
7169	444.800
11925	444.300
2257	445.200
8693	445.900
11649	445.400
12021	445.800
1897	446.300
6769	446.700
9793	446.300
10497	446.400
2025	448.000
6929	447.300
9093	448.800
1665	450.500
3157	450.100
6233	450.400
8293	450.900
10797	450.600
11433	450.700
4013	451.400
7797	451.100
8853	451.100
10057	451.400
11753	452.200
12129	454.000
2037	455.000
7813	455.200
10513	455.800
4725	456.900
11857	457.200
10813	458.800
1305	460.200
6413	461.100
8333	461.300
5165	462.600
11077	462.700
11169	462.700
781	463.600
857	463.200
3097	465.100
3641	467.700
8941	468.000
9789	467.600
6209	468.400
889	469.700
3481	469.800
3885	469.600
3957	470.000
8649	469.500
11241	470.000
11685	470.000
2937	470.400
6193	470.500
7045	470.400
7061	470.400
8769	470.300
6225	472.300
7433	472.700
10653	472.300
10829	472.200
11125	472.700
8873	475.600
11841	476.800
7549	478.400
6509	479.100
9141	481.600
1177	482.200
4777	482.200
7837	482.800
12117	482.700
4945	483.900
9349	483.700
1629	484.800
2785	484.600
12017	484.500
3541	486.000
4045	485.300
6773	485.200
11165	485.200
1977	487.600
2909	489.000
10941	488.800
3549	491.600
1441	493.400
5993	494.000
2861	494.700
8153	494.800
9493	494.100
10537	494.800
1609	495.100
2041	496.900
9561	496.500
157	497.500
1525	497.800
3857	498.000
4765	497.600
8577	497.500
269	498.600
7461	498.500
12301	498.800
2317	501.800
12377	503.000
477	503.400
593	503.900
957	503.100
1717	503.200
5037	503.800
9313	503.100
9373	503.400
277	504.400
385	504.900
3141	504.500
10549	504.800
2173	505.500
2605	505.300
4193	505.800
7997	505.600
1889	506.500
5821	507.100
9801	507.200
11573	507.100
5949	508.100
5681	509.200
7925	509.800
1557	510.700
3129	512.300
5301	512.800
8277	512.300
1797	513.600
2273	514.000
5021	513.900
7625	513.300
8961	514.000
10965	513.900
2825	514.400
5573	514.800
5581	515.000
7933	514.300
11349	514.800
2725	515.700
9341	515.100
10365	515.400
10645	515.500
3057	524.200
2649	527.500
289	528.100
5397	530.000
6697	529.700
10545	529.500
1673	530.400
3173	530.100
3669	530.100
4549	530.100
9685	530.900
2929	531.600
6113	531.900
7721	531.400
8969	531.900
10125	531.800
10773	531.200
273	532.100
2857	532.200
2933	532.800
4125	532.100
6701	533.000
6797	532.400
11177	532.100
1457	534.000
11657	533.100
2129	536.400
3169	536.900
5049	536.600
5145	537.000
10997	536.300
11169	536.600
6901	537.100
2945	538.100
11665	539.300
4517	541.000
5789	540.100
6941	540.100
8661	540.800
1489	541.900
6597	541.200
12473	541.100
5225	542.600
6261	542.400
9125	542.300
11001	542.600
6649	545.800
10353	546.000
365	546.100
3725	548.900
8741	549.800
4633	551.000
9177	550.900
1089	551.900
11393	552.000
10917	552.600
3637	553.900
4965	554.800
6449	554.400
11733	554.400
8545	555.800
10373	555.200
3077	558.000
4209	557.600
9457	558.500
1537	559.100
725	564.000
949	563.100
3813	563.100
2297	564.700
11817	564.400
8337	565.200
4281	566.200
12225	566.800
7069	569.000
10641	570.000
753	570.300
4865	570.300
6337	570.900
7849	570.800
5333	571.800
3645	572.600
6769	572.900
8453	572.600
10045	572.500
10793	572.700
233	573.500
3829	573.900
11933	576.000
1601	576.100
2517	576.200
837	577.100
5117	577.900
12453	577.900
2673	578.800
3373	578.800
5493	578.600
9037	579.000
9049	578.500
9	579.300
3025	579.600
7661	579.500
9561	579.700
10433	579.700
12037	579.200
6669	580.300
8477	580.400
8597	580.100
5317	582.800
9217	582.800
6177	585.000
12373	584.200
3753	585.200
6357	585.800
6553	585.900
2045	586.600
2317	586.900
3521	586.800
4573	586.100
8217	586.200
8801	586.300
9569	586.700
11909	586.600
10321	587.600
8777	590.000
697	590.600
2465	590.500
521	591.500
7233	591.700
4161	592.400
5737	592.800
9693	592.900
4817	593.800
565	597.600
6469	597.800
8081	597.700
11137	597.400
1961	599.000
5101	599.500
12285	599.700
1101	602.500
10165	605.000
11117	604.600
2973	605.500
5653	605.800
7017	605.100
8937	606.000
12473	605.200
2941	606.800
5257	606.800
2117	607.400
5473	607.900
6081	607.400
10645	607.900
10677	607.600
3609	608.500
10905	608.500
5249	613.800
1013	614.100
3029	615.100
8637	616.400
4029	617.600
741	618.900
1253	618.500
8649	619.100
3589	620.900
4833	620.800
6049	620.400
9225	620.900
9449	620.500
11653	620.400
2017	621.100
8009	621.800
2725	622.500
4209	623.400
5373	623.200
6629	623.900
7977	623.800
9481	623.100
241	624.500
3449	624.900
9293	624.400
11133	624.400
11433	625.000
1461	625.400
11369	626.400
5061	627.400
9889	627.500
9573	630.000
5517	630.200
3493	631.600
10453	631.200
1641	635.000
5981	634.900
9445	634.100
11929	634.100
4557	635.900
6393	635.600
7389	636.000
809	636.700
3229	636.100
5065	638.200
7597	638.200
4821	639.700
8381	639.500
9057	640.500
7293	641.800
389	642.600
3845	642.200
10561	642.500
1089	643.300
6253	643.300
8781	643.400
5685	644.900
8549	645.600
11005	648.300
1365	649.600
11777	652.200
2657	653.500
9141	654.200
10233	654.700
957	655.600
6833	655.600
4681	658.700
7089	659.000
10001	658.800
10857	658.500
11933	659.000
10653	659.300
3925	662.900
5509	665.100
4277	667.800
6125	667.700
2785	668.700
9273	668.300
2317	669.500
2373	669.800
5725	669.500
6761	669.500
8133	669.600
11857	669.200
2253	670.100
7397	671.000
8061	670.500
9485	670.500
10097	670.800
5109	673.500
6433	674.700
7745	674.600
6801	675.100
7125	676.000
1093	677.000
6933	676.800
7889	676.900
9653	676.600
6721	677.200
3725	678.900
6457	678.400
9365	679.500
5929	681.600
513	683.000
10373	682.100
3329	683.900
7777	683.700
4585	684.800
8277	684.300
9805	685.100
185	686.200
3101	686.200
3669	686.900
5461	686.900
6653	687.000
6885	686.900
8013	686.800
8509	686.600
9305	686.600
10533	687.000
12269	686.600
265	687.700
325	687.200
681	688.000
2757	687.200
4541	687.200
5985	687.200
6473	687.600
6609	687.900
6773	687.600
7173	687.600
9241	687.600
10465	687.600
11237	687.100
12457	687.400
1057	688.300
6865	688.300
1489	689.400
5373	689.400
6297	689.900
1177	690.200
11153	690.200
8837	692.300
8281	694.000
10717	693.400
1965	694.700
3061	695.000
9737	695.600
25	698.800
1137	698.300
1505	698.800
3961	698.500
4809	699.700
6381	699.400
9777	699.300
11297	699.800
1653	701.000
3853	700.200
12397	701.700
6541	703.400
11469	704.900
5393	705.500
9593	705.700
11221	705.100
7373	706.900
11301	706.400
6837	708.100
8981	709.400
11889	709.300
4549	712.000
6493	712.400
8153	712.700
1069	713.800
2517	713.500
8781	713.600
10041	713.100
10537	713.800
10749	713.700
3685	714.100
3937	715.300
9837	715.200
7389	717.300
9377	718.800
1661	720.000
4149	719.500
4509	720.000
9037	719.400
4225	720.700
7445	720.500
8669	721.000
11973	720.700
12385	720.700
12453	720.800
225	721.600
313	721.500
1941	721.100
2113	721.600
3057	721.400
3401	721.600
3521	721.400
3729	721.300
3861	721.500
6173	721.400
8165	721.400
8285	721.300
11005	721.600
12017	721.600
12493	721.900
8553	727.800
9493	727.200
89	729.000
8397	729.500
8401	729.700
10685	729.300
11169	729.700
1665	730.600
3733	731.000
6257	730.100
1881	732.400
6649	733.500
4589	734.400
5341	734.400
7749	734.700
9049	735.000
485	735.100
1229	736.000
1713	736.000
8533	735.500
1793	736.800
3545	737.000
8449	736.300
4425	737.900
7361	737.500
721	738.700
3813	738.500
8713	738.900
9865	738.800
10161	738.700
945	739.200
1537	739.400
9529	739.700
3249	740.300
3709	740.200
10525	741.000
11657	740.500
12121	740.300
10149	741.800
825	743.100
273	744.300
3069	744.800
3185	744.100
8081	744.400
6249	745.300
9985	745.900
445	746.300
3425	746.700
4601	746.200
12393	746.500
765	747.600
3033	747.700
8457	747.600
11641	747.100
12029	747.300
12301	747.800
2373	750.300
11885	751.800
2413	752.200
7357	752.600
8757	752.400
9965	752.600
5717	753.900
97	754.500
1541	754.400
2221	754.400
2257	754.300
4153	754.400
5673	754.100
7677	754.300
9425	755.000
9461	754.800
10857	755.000
2573	755.100
9861	755.600
713	756.500
3665	756.100
5909	756.600
3645	757.100
8565	757.600
10197	757.100
1389	758.200
6093	758.600
11265	759.700
4361	760.800
4793	760.200
6617	760.600
11841	760.400
1949	761.200
6301	761.100
6777	761.200
8129	761.200
10489	761.100
177	763.700
2181	764.100
7921	764.300
10101	764.500
2881	765.200
2977	765.200
4933	765.400
4969	765.800
7093	765.500
7785	765.700
7817	765.600
413	766.300
2565	766.600
5921	766.600
9193	766.700
2145	767.200
6765	768.000
9745	767.700
7661	769.000
33	769.200
405	770.200
4113	771.200
7657	771.600
957	776.500
2249	776.200
3301	776.300
6629	777.000
7901	777.200
11317	777.400
11985	777.800
1509	781.800
5761	781.500
1137	782.500
2461	782.100
5405	782.200
10465	782.900
2989	783.200
2789	786.700
8709	786.900
425	787.800
2453	788.300
5441	789.200
5697	789.900
11485	789.400
11865	792.000
11097	792.800
525	793.400
369	796.300
8261	797.000
2753	798.800
1581	800.900
5057	800.900
7565	800.700
8133	800.400
2629	801.100
9233	801.900
8117	802.900
4817	803.200
257	804.800
11925	804.300
3217	809.000
5133	808.100
11573	808.800
6449	809.800
8741	809.600
11193	813.700
4897	814.100
501	815.900
5125	815.200
10285	817.800
10893	817.300
11665	817.200
11729	817.900
8645	821.900
865	822.800
6981	822.300
7921	822.600
7969	822.600
4765	824.500
8453	824.900
9393	825.600
1409	826.600
1541	827.000
5813	826.100
8325	826.300
8541	826.600
9689	826.700
9713	826.800
357	828.000
565	827.300
3077	828.000
3637	827.600
5981	827.500
8897	827.600
11605	828.000
11853	827.800
10261	832.900
10661	832.900
2585	834.500
1009	838.500
2321	838.600
7849	838.200
3333	840.200
8917	840.800
12105	840.900
4973	842.000
5509	841.300
10373	842.200
12469	842.800
7725	846.400
2857	847.500
11257	848.000
2185	848.300
213	849.500
8781	850.000
10481	849.600
7397	850.600
7609	850.200
8261	850.500
9037	850.800
2305	851.400
7689	851.300
241	856.000
6209	855.900
8105	857.000
11297	856.900
5157	857.200
6821	857.500
5257	859.200
10625	859.400
10425	862.300
4249	864.000
8301	863.600
857	864.700
4965	864.600
8193	864.900
773	865.200
3161	865.300
4977	866.300
8189	866.300
9301	866.100
9933	866.700
11665	867.000
6905	867.500
7825	867.200
8753	867.500
8429	868.300
11265	868.100
12097	871.500
3585	872.200
4253	872.100
569	873.700
9705	873.800
6417	874.600
7233	875.000
4257	875.300
10693	875.300
11961	875.600
11737	876.200
1689	878.500
10317	878.800
1749	879.400
3637	879.700
6517	879.600
6793	879.600
7113	880.200
7961	881.000
4481	882.000
453	882.200
2465	882.400
11353	882.600
1061	883.100
2033	883.800
7525	884.600
12389	884.100
3813	887.000
3709	888.400
4465	889.200
4777	889.400
5145	890.000
6365	889.300
6577	889.900
9665	889.400
893	890.300
8177	890.100
9565	890.400
9985	890.200
4229	892.100
593	894.600
7689	894.200
125	896.000
217	895.900
9377	895.600
9593	896.100
1413	897.500
3081	897.100
4541	897.900
4697	897.400
6977	897.700
9413	897.400
2385	898.100
3801	898.900
4817	898.800
7785	898.200
5837	899.100
4497	900.700
1893	901.400
6273	901.700
6997	901.400
8737	901.500
9673	901.100
2485	903.300
8969	903.900
9129	903.200
4705	904.700
10777	904.800
1857	905.500
1905	907.000
8233	906.300
11989	906.400
53	907.300
5693	909.400
7521	909.700
1529	910.400
7829	910.900
225	912.000
2053	911.400
7565	911.700
8205	911.900
10149	911.600
461	912.500
2393	912.200
2917	912.100
4069	913.000
5373	912.500
7745	912.200
8545	912.500
8897	912.900
11509	912.700
12257	912.600
6001	913.500
7229	913.800
8485	913.300
11897	913.200
1113	919.800
3829	919.800
2089	920.200
361	921.700
2305	922.500
3445	922.200
5037	922.700
4381	924.800
2045	926.300
2337	926.200
10181	926.100
12129	927.000
8461	929.400
373	931.100
6493	931.300
345	932.200
4609	933.400
8469	933.700
11485	933.500
2229	934.100
7933	935.000
11621	934.400
8717	935.500
11541	936.700
4281	937.200
7717	938.000
8397	937.500
1621	938.800
5965	938.700
8149	938.500
7433	939.900
349	940.800
2201	940.300
2777	940.500
2813	940.700
9129	940.100
11061	940.400
11717	940.100
3333	946.800
9293	946.900
10409	946.300
3973	949.700
11877	949.600
12153	950.000
6949	950.700
8457	951.500
913	953.000
6137	952.800
11765	953.000
1265	955.000
6437	954.400
10081	954.300
10417	954.800
11729	955.000
7701	955.900
8825	958.800
9381	958.300
10309	958.800
4009	959.400
10653	959.100
7173	960.400
5529	962.300
3629	963.600
10525	963.900
137	964.900
8141	964.200
1441	965.500
3285	966.600
4249	967.000
6165	966.900
257	967.600
2997	967.300
3237	967.500
10365	967.800
11757	967.900
1209	968.400
4545	968.100
10449	968.400
11901	969.100
2005	970.500
9433	971.100
11665	971.500
2985	972.300
2673	973.800
11101	975.300
1581	976.600
3557	977.000
5437	976.600
6461	976.700
10877	976.500
11837	976.200
12209	979.900
11301	981.900
1181	982.500
4649	982.900
9685	985.600
8545	987.900
8389	988.900
10237	988.500
9329	990.000
12381	989.200
217	990.600
4625	993.200
485	994.300
4245	994.500
6193	994.800
9461	995.600
1917	996.600
12097	996.400
12161	996.300
