# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3105	302.000
7413	301.100
7273	303.000
8397	302.500
5637	303.100
5825	303.400
9181	303.900
1477	304.400
2301	304.600
4289	304.200
5217	304.800
7649	304.300
12393	304.500
3741	306.000
6205	306.300
7189	309.800
10757	309.200
11681	310.700
2201	311.800
2953	311.700
3433	312.500
1809	313.700
4889	313.400
7729	313.900
6857	314.700
3813	315.500
9733	315.100
11197	315.800
12173	315.100
1409	318.200
3025	318.900
6541	318.500
10425	319.000
11641	318.800
9981	319.500
4329	320.200
4869	324.400
5405	324.300
8909	324.800
773	326.000
2129	325.700
4609	325.800
9589	326.000
11437	325.100
349	326.600
4109	326.700
8541	326.800
7929	327.900
8601	327.500
9525	327.900
121	328.100
1465	328.300
3553	328.100
4769	328.600
11561	329.000
453	329.600
2169	329.200
4665	329.100
6221	329.100
7105	329.400
6957	330.100
1429	332.300
2281	335.400
2537	335.600
757	337.900
9477	339.300
10669	339.700
9933	340.100
93	341.300
4733	341.700
6285	342.600
8737	343.000
9821	342.800
4601	343.300
4837	343.600
9849	343.400
11933	343.700
9317	345.800
2057	347.100
1565	348.600
3161	348.700
3845	348.100
6833	349.700
817	350.900
4265	351.000
10681	350.800
2473	351.800
5489	352.000
10321	351.300
1157	353.000
2733	352.800
3349	352.500
6141	353.000
1773	353.600
8665	354.000
5721	354.900
9653	354.100
2757	355.300
5209	355.900
1037	356.700
3221	356.900
3353	356.800
7105	356.800
1153	357.900
4129	357.300
4817	357.200
5073	357.900
8189	357.300
8537	357.500
9357	357.500
369	358.900
1425	358.800
2417	358.700
6573	358.500
8345	358.100
9453	358.600
9457	358.600
9645	358.500
10713	359.000
11657	358.400
11705	358.500
12165	359.000
12421	358.600
1069	359.200
1437	359.200
2697	359.300
3101	359.100
3873	359.100
4977	359.200
5337	359.400
6369	359.400
6913	359.200
7441	359.300
8053	359.200
8637	359.300
9381	359.300
9521	359.100
11053	359.300
11069	359.100
11305	359.500
11673	359.300
12245	359.200
4713	370.800
4681	372.400
8381	372.800
1693	373.200
2921	373.800
3173	373.900
3841	374.000
7045	373.500
1457	374.100
1461	374.300
2145	374.600
2353	374.700
2405	374.800
8085	375.000
12181	374.400
49	375.900
653	375.200
117	376.700
857	376.300
6573	377.000
9137	376.300
1873	377.200
2109	377.300
3729	377.600
3821	377.100
4033	377.300
4945	377.400
5605	377.900
5697	377.500
11541	377.700
11673	377.300
1449	378.600
11213	381.900
9357	382.400
10457	383.700
1849	384.500
5177	384.600
11169	384.200
11337	384.500
657	385.900
11537	385.500
4649	387.200
249	388.800
10993	389.000
229	389.600
621	389.800
6901	389.500
6941	389.700
8849	389.600
3373	390.700
7397	390.500
8401	390.300
2621	392.200
3725	393.700
10461	393.300
6793	394.700
11233	397.000
12041	400.000
4489	400.600
12325	400.200
7729	402.200
2717	403.900
4017	403.100
4513	403.900
3357	404.600
1761	406.000
3873	405.200
5557	405.300
5681	406.200
7153	409.800
8957	409.900
5177	410.700
6061	411.100
8865	411.700
9221	411.900
4165	412.500
10041	412.700
12301	412.800
677	413.500
7877	416.600
6825	417.600
2129	418.900
2593	418.900
3401	418.300
5145	418.100
7001	418.800
7413	418.600
7881	418.700
8529	419.000
11897	418.800
385	419.300
1077	419.500
2049	420.000
2093	419.500
2357	419.700
2497	419.300
3277	419.400
3409	419.700
5765	419.600
6085	419.100
7037	419.900
7441	419.400
7937	419.100
8525	419.700
9417	419.400
1681	420.500
1721	421.000
3101	420.700
5685	420.600
6257	420.100
7733	420.600
8825	420.800
10017	420.600
7829	424.100
2145	425.200
8133	429.000
11037	428.200
11169	430.600
10801	431.200
6677	432.400
7445	433.000
11233	433.200
509	434.800
6565	434.500
11133	434.900
1621	436.800
2921	437.000
10145	436.500
1641	437.700
10957	438.300
2605	439.800
2769	439.100
2461	440.200
7789	441.000
9345	443.000
12029	442.500
7777	443.300
9745	443.100
9801	443.400
10985	443.600
11953	444.500
437	445.200
949	446.300
6129	446.100
9789	446.100
169	447.200
4113	447.300
5493	447.600
8329	447.200
8489	448.000
12269	447.400
2093	448.200
2733	448.700
4013	448.600
4857	449.400
5273	449.200
7169	449.800
193	450.400
4593	450.300
5349	450.300
9177	450.300
2269	451.700
3125	451.600
7125	452.000
9285	451.800
11081	451.800
4417	452.800
5621	452.300
8517	453.000
11181	452.200
11921	452.600
5325	453.400
97	454.900
8005	457.600
10281	458.600
3525	461.000
3833	460.600
3417	461.900
5317	461.300
6241	461.700
6905	461.100
8173	462.000
4925	463.000
5913	462.800
6521	462.400
11445	463.400
11521	463.700
11825	463.200
9053	464.300
461	466.600
10033	467.800
11493	467.400
8317	470.700
7073	473.600
249	474.400
1001	474.200
1545	474.500
2865	474.600
11477	474.900
11549	475.700
2101	477.900
4629	478.200
10501	478.200
7853	480.900
2869	482.000
7089	481.900
209	483.700
3861	484.800
6649	484.800
1133	485.400
4153	485.600
5833	485.400
7553	485.500
4429	486.200
9141	487.000
573	487.800
5377	488.000
7185	487.600
81	488.300
2373	488.200
7577	488.900
10449	488.100
4933	490.600
11737	491.000
4197	491.900
5977	491.700
12377	491.800
297	493.800
3637	493.500
9825	493.500
853	494.700
2425	494.500
2813	494.700
7953	495.200
9033	496.300
285	497.600
4669	497.800
5801	497.400
12225	497.400
4873	499.900
1953	500.400
4421	500.800
7477	500.400
7869	501.800
10377	501.900
11761	501.400
5737	502.300
11937	506.200
2981	508.900
3497	509.500
7169	509.700
8249	509.500
10965	509.700
4937	511.500
5961	511.300
5121	512.100
8593	512.300
4697	513.100
9393	513.700
493	515.000
9657	514.500
2305	515.300
6753	515.200
2293	516.800
7749	516.900
10593	516.900
4153	517.100
6345	517.700
8533	517.700
905	518.800
973	518.500
2629	518.800
4617	518.400
5225	518.700
8753	518.300
10117	518.200
10613	518.700
5053	519.500
12233	519.100
2329	520.100
6737	520.600
945	522.500
2997	522.300
1145	523.700
7241	523.500
8109	523.300
8729	524.000
12217	523.300
3657	525.000
4149	524.900
9325	524.200
409	525.900
813	525.400
1233	525.800
1989	525.800
2865	525.200
6021	525.900
7969	525.400
9573	525.600
11217	525.400
11305	526.000
2353	526.400
2221	527.200
2317	527.300
6529	527.500
7889	527.900
1969	528.200
3001	528.800
6273	528.600
6517	528.400
6653	528.500
9037	529.000
8173	530.900
10281	530.400
7545	532.800
1881	534.600
5749	534.400
6025	535.000
1961	535.400
8377	535.500
9237	535.300
8681	536.400
1645	539.300
4397	539.500
5985	539.600
1713	540.200
8505	540.700
2357	542.000
4513	542.000
11377	541.800
11697	541.800
2161	543.000
5573	542.600
9609	542.500
10361	542.900
10865	542.200
1529	543.100
7069	545.900
5337	546.300
8301	547.300
8361	547.800
9417	547.600
12165	547.400
3565	548.500
1461	551.200
2957	552.000
6657	551.300
1325	552.800
3413	552.800
7849	552.900
8017	552.500
3421	553.100
5101	553.100
10181	553.200
12081	553.300
265	558.000
11301	557.600
9453	561.100
3609	562.300
11885	563.000
2389	563.700
6677	563.600
7273	564.000
7521	563.800
701	564.400
1893	565.000
2145	564.900
2405	564.500
2941	564.800
10025	564.100
6605	565.500
3289	566.200
7889	566.200
8373	566.900
11657	566.400
11865	566.600
12457	566.500
393	568.400
10237	568.300
7809	569.100
3549	570.100
137	571.600
5233	571.200
5641	571.900
1257	572.600
3065	572.900
3161	572.500
9885	572.900
917	573.700
9109	573.900
11837	573.600
12329	573.400
5989	574.500
7793	574.300
11305	574.400
3337	576.900
3141	577.600
4085	578.700
6577	578.100
9501	578.500
861	579.500
5093	579.300
1601	580.800
5765	581.000
8393	580.300
9229	580.800
365	581.500
1577	581.500
11961	581.300
2089	583.500
3953	585.200
7041	585.200
9965	585.300
1029	586.100
4221	587.000
6905	586.700
7433	586.700
8237	586.100
8653	586.800
37	587.700
357	587.600
6725	587.300
7249	587.300
7565	587.200
12393	587.500
13	588.400
3025	588.300
3489	588.200
4885	588.800
5421	588.100
5621	588.900
6121	588.900
7457	588.400
8101	588.400
11093	588.300
11265	588.400
5245	589.900
5453	589.100
5465	589.100
10761	589.300
9601	590.200
10749	590.900
2757	592.700
1677	593.800
1077	594.100
9253	595.800
2973	596.400
4105	596.600
4789	597.200
6289	597.900
10513	597.400
11761	597.500
10945	598.300
7341	602.600
2633	604.100
10889	606.400
125	607.900
1725	607.600
11861	607.500
10029	608.300
2525	610.500
3909	611.300
5669	611.900
9721	612.400
6161	613.400
7313	613.200
8377	613.800
6117	614.900
4437	615.700
93	616.400
5377	616.200
6225	616.800
7745	616.100
3117	617.100
11813	617.200
285	618.700
4913	618.500
8405	618.900
11689	619.700
2321	620.500
6469	620.800
7009	620.600
10197	620.100
10693	620.500
11297	620.600
11745	620.100
6565	621.300
8885	622.600
881	623.100
2193	623.200
8933	624.400
3769	625.300
2257	626.900
565	629.000
525	630.400
577	631.500
17	632.500
9409	632.900
3289	633.200
5589	633.100
6837	633.200
6997	633.100
8349	634.000
6941	634.300
9861	634.200
12177	634.300
1177	636.500
7697	636.600
7801	637.000
5181	637.700
5457	637.500
9785	638.000
8545	641.300
2073	643.400
11193	644.000
4841	644.700
5677	644.500
7757	645.000
2401	645.900
11097	645.400
3929	648.000
5201	647.700
9157	648.300
9793	649.000
3597	651.600
4525	651.800
10425	651.300
2729	653.100
7489	653.300
5781	654.100
2245	655.900
8393	655.800
9741	655.100
6809	656.100
6865	656.600
4957	658.500
3729	659.500
7793	660.800
6101	661.400
1429	662.200
6141	663.600
6717	663.300
8333	663.400
9225	663.900
10777	663.400
4145	664.700
9521	666.300
4273	667.100
2993	668.400
4973	669.900
7541	669.100
6433	670.400
633	671.100
5789	671.400
9245	671.900
10273	671.900
10793	671.200
881	672.800
5085	672.400
10061	672.400
10933	672.600
6361	673.700
10705	677.100
521	678.900
3609	679.800
6949	679.800
10009	679.300
3101	680.100
6441	680.500
1533	681.700
5293	681.900
9397	681.800
11581	682.000
993	682.700
4161	682.900
4777	682.400
7853	682.400
9081	682.400
9089	682.400
2589	685.000
11061	685.100
853	687.500
1773	687.900
4801	687.800
89	688.100
12245	688.900
717	689.800
1165	689.700
7437	689.600
5865	690.200
6457	690.300
8613	690.200
3489	691.200
1973	692.900
8861	692.700
1893	693.900
2529	693.800
2905	693.500
6393	694.600
10137	694.200
3449	695.800
4493	695.900
10473	695.700
10905	695.300
4713	696.600
8969	696.300
2369	697.300
2405	697.500
8209	698.000
9333	699.300
513	705.800
3333	705.700
4281	705.400
11229	705.300
8277	706.600
8485	707.000
10973	706.200
1489	709.500
5409	709.300
5529	709.100
7577	710.900
8509	710.700
9897	710.900
4621	711.500
8893	711.700
5245	714.500
6153	714.800
7201	714.800
11109	715.000
4925	715.800
4717	716.600
11301	716.500
3429	717.200
12021	717.400
1629	718.800
8493	718.900
11001	719.300
12133	719.100
9217	720.600
1045	721.200
5913	722.000
8269	723.800
10589	725.200
9789	727.100
12389	727.900
8089	728.900
10965	728.400
8373	729.700
9377	730.900
11697	731.000
6753	731.700
7581	731.800
2425	732.100
6897	733.000
12321	733.000
5509	734.400
2597	736.000
4473	735.900
10093	735.700
1693	736.600
7365	736.600
7465	736.600
9409	736.900
12361	736.600
9009	738.400
501	739.200
1121	740.200
7185	740.900
8441	740.900
10249	740.800
713	741.500
9453	741.500
9945	741.100
2237	742.700
3473	743.000
4737	742.100
5141	742.300
7301	742.200
8213	742.600
9217	743.000
9689	742.800
12185	742.500
285	743.900
4553	743.300
6645	743.100
7257	743.400
7909	743.200
1105	744.300
4757	744.100
5817	744.400
8349	744.200
8733	744.300
12265	744.100
1705	745.800
4969	746.200
7833	747.100
9037	747.300
1661	748.500
5689	748.500
7593	748.900
8001	748.300
12097	748.200
2605	749.200
3469	749.700
5101	749.500
7025	749.500
8081	750.000
3325	754.400
8853	754.300
9485	754.700
10973	754.600
12217	754.500
12405	754.800
3057	755.100
5489	755.300
6329	758.800
9201	758.500
5457	759.300
5473	761.800
9377	761.400
1141	763.400
1565	763.900
1845	763.300
7361	764.000
11053	763.900
6905	764.500
7153	764.900
11269	764.400
8405	766.000
5589	766.900
7921	766.500
11533	766.400
11377	767.700
11485	767.300
8897	769.000
657	769.800
1769	769.100
8297	769.600
9641	769.200
10997	769.500
9493	770.300
12381	770.400
1161	771.800
3801	771.600
7525	771.200
8413	771.500
10017	772.800
797	774.600
7121	775.500
4649	776.200
4665	776.600
61	778.000
249	777.500
3297	777.200
6345	777.400
10257	777.600
1405	778.200
4785	778.900
6969	778.900
11929	778.700
1045	779.400
5089	779.300
5369	779.800
65	780.300
1285	780.800
5941	780.600
10113	781.000
1373	782.000
8857	782.100
11349	782.800
457	783.100
1465	783.300
5541	783.400
9141	783.800
11557	783.900
11873	783.700
12261	783.200
1925	784.200
6493	784.100
1009	786.000
2961	785.300
5841	786.900
6081	787.000
8601	786.500
109	787.200
3261	787.300
2221	788.300
4045	788.600
1105	793.900
6617	794.000
9001	794.500
137	795.600
12325	795.200
1305	796.500
7325	796.800
465	797.300
10549	801.000
9449	803.300
7293	804.200
2533	805.800
6417	805.800
11937	805.600
4557	806.900
7469	806.800
9089	806.900
10365	806.700
925	807.100
2549	808.900
6541	808.500
6293	812.000
7153	811.100
4565	812.900
4861	812.600
11153	812.500
11293	812.600
6249	813.400
8109	813.100
8177	813.700
8761	813.300
5101	814.100
7097	814.700
7721	814.600
10045	814.800
5005	815.700
6257	815.600
2673	819.000
1489	819.500
7225	819.200
8301	819.300
10085	819.500
12089	819.700
117	820.300
7585	820.200
9725	820.300
11109	821.000
273	821.500
757	821.900
1221	821.300
11061	821.900
489	822.500
1273	822.200
1761	822.500
4257	822.800
6829	822.800
10309	822.800
2581	823.800
3933	825.000
7541	824.800
8297	825.600
10825	825.700
2145	827.000
10253	826.200
6261	827.400
1973	828.700
3193	828.100
3317	828.300
5441	828.300
6993	828.700
8241	828.700
2165	829.800
2793	829.800
5761	829.300
1881	830.600
5677	830.200
7953	830.100
8289	830.400
8345	830.500
9897	830.800
541	831.100
901	831.700
1037	831.800
1101	831.400
1457	831.200
4945	831.300
5209	831.500
6125	831.400
6721	832.000
7009	831.600
7073	831.800
7185	831.800
8817	832.000
8989	831.500
9637	832.000
10505	832.000
11001	831.800
11465	831.200
12141	832.000
2445	832.100
3457	832.100
3817	832.100
8161	832.100
8325	832.300
9153	832.100
11941	832.800
3493	836.800
1769	842.100
3069	843.700
8377	844.800
10445	844.800
5121	846.000
6049	845.700
10637	845.500
10881	846.400
12205	846.400
3289	850.000
4117	849.200
8193	849.700
9217	849.800
5565	850.500
6521	851.000
889	851.400
2813	851.900
5657	852.000
9053	851.500
9373	851.500
9721	851.700
5437	855.400
5061	857.000
937	859.900
3077	859.500
3389	860.800
6297	862.800
381	863.200
2461	864.700
3197	864.900
9789	864.600
10301	864.700
3973	866.000
7149	867.000
3741	867.400
7801	870.800
8501	870.300
2209	871.700
2341	872.800
2421	872.100
1969	873.300
2933	873.200
6545	873.700
7925	873.800
8221	873.900
11757	873.300
8613	876.000
349	876.200
1793	876.700
8669	877.000
9429	876.600
569	877.900
2693	877.800
5397	877.500
6233	877.200
7261	877.900
8505	877.400
10569	877.300
11613	878.000
11617	877.300
11837	877.400
4541	891.200
8865	895.700
661	897.700
3641	897.900
1873	898.400
1941	899.000
2777	898.900
8297	898.400
645	899.700
2621	899.500
7141	899.800
8477	900.000
9017	899.200
11973	899.700
65	901.000
3713	900.500
4341	900.900
4805	900.200
1817	901.700
4201	902.000
6513	902.000
3921	902.600
5689	902.500
7061	902.400
9485	903.000
2097	903.500
3969	903.700
4101	903.500
5437	904.000
6969	903.100
10101	903.600
3209	904.100
3741	904.200
7585	904.800
2269	905.100
3433	905.900
4573	905.200
4581	905.800
6801	905.500
9241	905.100
10149	905.200
2589	906.700
9929	906.600
5201	907.200
6133	910.600
6749	911.800
361	912.300
2925	912.500
5629	912.200
6065	912.600
11309	912.100
1313	913.500
6541	916.000
973	918.000
7473	918.000
365	918.900
1153	918.900
3845	918.500
5681	918.700
8001	918.700
9129	918.300
9637	918.200
505	919.400
897	919.900
941	919.700
2877	919.600
3421	919.900
4789	919.400
5933	920.000
6617	919.800
7081	919.900
7137	919.300
7189	919.600
7269	919.600
9413	919.200
9725	920.000
9889	919.200
11861	919.500
12289	919.700
9313	920.200
12473	921.700
5477	926.100
1633	927.300
10517	927.800
3317	928.100
10573	928.600
453	929.400
5193	931.000
1869	931.200
9913	935.000
525	935.200
1553	935.600
2117	935.300
4345	935.200
7681	935.900
353	936.900
9177	936.300
9585	936.300
11533	936.300
861	938.000
1377	937.300
6349	937.600
8997	937.500
12237	937.200
3833	938.100
8681	938.200
9125	940.600
8573	941.400
8425	942.200
8885	942.600
12293	942.100
6005	943.300
4777	945.100
6377	946.100
761	948.000
1409	947.800
2737	947.400
3665	947.100
4053	947.700
5133	947.900
2645	948.500
7593	948.200
8321	948.800
10217	948.300
11441	949.000
25	949.400
1137	949.400
5957	949.100
7545	949.500
8645	949.700
12209	949.200
8577	950.800
9189	950.400
9717	950.100
369	951.400
2973	951.200
6797	951.400
11957	951.800
5465	952.900
4257	953.700
5345	953.700
9725	953.700
6625	954.500
6897	954.100
6193	958.000
4657	959.600
1777	960.200
5037	960.900
10829	960.200
10857	960.300
433	962.600
917	963.000
8609	962.300
8665	963.600
10873	963.400
149	964.900
5405	965.000
6649	964.300
3669	966.500
10389	966.200
725	968.900
3593	968.600
7977	968.900
9373	968.500
10593	969.500
2329	970.700
5165	971.300
8397	971.800
10037	972.000
10257	971.300
11921	971.100
1329	972.700
8225	972.100
1593	974.000
6261	975.400
4137	978.200
4209	979.900
5589	979.800
8969	979.600
3265	980.100
4133	980.700
10297	980.600
11673	980.600
11753	980.200
4005	983.000
5573	985.600
5917	985.300
8065	986.900
4009	987.400
4381	987.800
7949	987.700
8157	987.300
12061	987.700
4425	988.200
1301	989.400
1405	991.600
1913	991.500
9293	991.900
881	992.400
1789	992.700
3781	992.200
4537	992.100
821	993.700
2189	993.900
2273	993.800
5369	993.100
9849	994.000
10261	993.700
10505	993.600
11449	993.300
2249	994.100
7177	994.100
8601	994.100
12341	994.100
3789	996.200
5305	997.700
8693	999.800
10949	999.700
