# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9156	325.100
10392	325.500
2380	326.400
7228	326.200
9776	326.800
12468	326.300
504	327.600
988	328.000
10536	328.000
388	328.100
1180	329.000
5388	328.300
5476	328.300
9524	328.500
9996	328.800
10516	328.400
10848	328.200
11416	329.000
9100	330.200
3088	333.800
1740	334.600
2716	334.800
6068	335.700
6160	335.400
6256	335.900
6872	335.400
512	336.700
4076	336.100
9664	336.300
9180	337.800
10100	337.700
2300	338.400
11252	338.800
2548	340.400
10164	340.300
9896	341.600
1708	342.800
4728	343.000
9608	342.700
1760	343.600
10672	343.500
2712	344.400
6472	344.200
3368	345.800
5036	345.600
7636	345.500
7876	345.400
9504	345.600
324	346.400
1872	346.600
2472	346.700
7612	346.800
9016	346.500
11052	346.500
12256	346.200
5040	347.100
5872	347.100
12312	347.200
3888	352.200
11420	353.200
12040	353.500
6252	356.400
7772	357.100
164	359.500
8004	361.500
10028	361.400
2236	362.200
9216	362.800
3576	364.000
5108	363.500
6864	363.800
9576	363.400
10240	363.600
10872	363.400
4912	364.100
12440	364.700
8444	365.800
4452	366.900
4708	366.600
3676	367.800
4368	367.700
10120	367.500
11412	367.700
384	368.300
3292	368.700
100	369.700
1972	370.900
6988	370.900
10156	370.500
3700	371.200
9024	371.300
108	374.000
5708	373.200
1684	374.500
2504	374.700
6528	375.000
7748	374.500
8784	375.000
284	375.600
1132	375.700
1368	375.900
2524	375.700
5784	376.000
6804	376.000
8056	375.600
9240	376.000
9616	375.200
10720	375.700
12356	376.000
1232	376.400
1600	376.100
6784	376.300
11708	376.400
11672	378.300
872	380.500
5312	385.000
4716	387.000
9068	386.900
10664	386.900
2900	387.700
4880	387.500
4888	387.800
9004	387.800
10680	387.500
6956	388.800
11572	389.200
6384	391.300
7136	391.700
11824	391.800
472	392.700
6380	392.700
11280	392.400
1812	394.000
9696	393.300
5876	396.400
1148	397.900
5588	397.900
11628	397.900
12420	397.500
5988	398.400
2168	401.000
8204	401.500
10492	402.200
2556	405.200
2372	409.600
4472	409.800
8300	409.300
4748	411.000
10504	410.200
1352	411.100
7572	413.800
8748	415.600
4540	417.000
6392	417.000
9100	416.500
11004	416.500
12316	417.900
2972	420.900
8128	421.300
9916	421.500
10664	421.900
11648	421.400
6536	422.100
9948	422.800
864	423.100
1020	423.600
4060	423.900
8732	423.900
11460	423.700
1380	424.200
2924	424.300
3112	424.800
6216	424.400
6724	424.900
3028	427.700
1212	430.200
11512	430.500
2996	431.600
6096	432.000
8904	431.100
10592	431.700
4452	432.800
9496	432.100
6772	433.100
8636	433.300
3224	435.300
2344	438.800
5736	438.800
9036	438.300
752	440.000
3148	439.400
8936	439.400
1080	440.100
1776	440.400
3356	440.500
3936	440.500
4284	441.000
6316	441.000
9868	441.000
488	441.600
2588	441.300
2732	441.100
2740	441.200
4232	441.300
6748	441.200
8840	441.400
8944	441.700
9248	442.000
11072	441.100
6952	442.200
10276	442.300
11360	442.400
6304	447.600
7680	449.400
10784	449.800
2832	451.000
5332	450.900
10284	450.100
2580	452.100
3788	452.200
5248	452.700
7236	452.700
11908	452.400
7948	453.300
1752	454.200
7760	455.800
9504	455.300
264	456.700
700	456.300
4380	457.700
7668	458.200
11844	458.400
1220	459.900
8976	459.200
536	460.700
1428	460.900
1616	460.100
8968	461.200
1024	462.700
6916	462.900
8192	463.000
3448	463.300
5448	463.100
1740	464.400
4880	465.400
7652	465.500
11444	465.500
11704	465.700
2000	467.800
8996	469.200
9332	469.500
2272	470.700
7468	470.600
1168	472.000
1680	471.700
5660	472.000
3568	474.900
5920	475.000
8728	474.900
9080	475.300
11840	475.200
9084	476.100
6956	477.700
12256	477.800
3996	478.500
7080	478.300
5896	482.100
8608	482.700
2792	483.100
6228	484.000
11264	484.100
11372	484.600
76	485.100
1436	486.500
2516	486.500
2596	486.800
2732	486.100
4756	487.700
5748	488.000
7244	488.000
2376	488.200
3076	488.900
4116	488.300
96	489.400
924	489.600
3392	489.300
5384	489.400
5864	489.700
5972	489.300
6472	489.700
8928	489.400
10252	489.800
11256	489.600
6488	491.200
10904	492.300
11816	492.100
6516	495.900
8920	495.200
9600	495.700
388	496.700
7900	496.400
11328	496.500
788	497.800
12160	498.900
1596	499.400
3200	499.400
7160	499.800
9004	499.300
2284	500.700
8356	500.800
2992	502.500
3336	502.700
1676	504.100
2928	504.900
3868	504.100
4552	504.200
10816	504.500
1564	505.100
3528	505.900
11060	506.400
6440	509.900
2144	510.500
8312	511.000
11564	511.000
3424	512.500
7408	512.300
168	513.600
2464	514.900
7004	514.800
7152	514.200
1804	515.600
2948	515.900
4292	515.700
5892	515.100
8196	516.000
10944	515.300
80	516.600
4956	516.100
8296	516.500
8756	516.200
9452	516.400
944	517.900
2616	517.900
10472	517.800
10664	517.300
2128	518.100
4760	518.200
7372	518.400
11240	519.000
2380	519.100
4860	519.500
7788	519.400
10364	519.600
6020	520.300
6408	520.900
9104	520.700
6988	521.400
12220	522.400
5140	523.800
7584	523.100
8092	523.400
1324	524.800
2076	524.500
10196	524.300
176	526.900
11640	526.500
5180	527.100
4156	528.200
3712	530.000
6076	529.700
10760	529.900
124	530.600
7184	530.200
8832	530.200
8860	531.000
10492	530.200
6752	531.100
4712	533.000
6428	532.200
744	533.100
5888	533.100
11500	533.600
12068	533.900
6672	534.200
192	535.800
6012	536.400
11884	539.800
4916	544.100
2300	546.000
2404	545.700
3356	545.200
4532	545.600
5388	545.600
10484	545.800
428	546.300
6848	546.100
10988	548.800
6756	550.800
1968	551.600
2996	551.500
5504	551.600
412	553.000
5188	552.500
7304	552.500
9308	552.100
11476	552.400
4520	553.300
4980	553.700
5948	553.800
1160	554.800
2420	554.200
3408	554.200
1972	555.300
8528	556.000
8924	555.200
9340	556.000
9556	555.200
10128	555.200
10932	555.600
900	556.800
4284	556.300
4704	556.100
3308	558.000
3696	558.900
5040	558.200
8200	558.700
11440	559.000
12432	558.900
1224	559.500
2424	559.500
4952	559.400
7464	559.700
7864	559.400
8472	559.100
9960	559.700
324	560.500
212	565.400
592	565.100
4452	566.300
4740	567.400
5424	567.400
10880	567.100
11900	567.300
5100	570.800
7372	570.900
8052	571.800
4304	572.400
10912	572.600
11720	572.800
1732	573.500
3304	573.500
6612	573.200
11536	573.300
12448	573.100
5528	574.800
10536	575.000
12176	574.600
8840	575.200
11528	576.800
5312	578.900
4360	579.100
5196	580.000
6824	580.000
6876	579.900
9900	579.700
816	581.000
3048	580.700
5588	581.000
6108	580.700
7100	580.500
7576	580.800
9632	580.600
1516	581.900
3088	581.600
7280	581.700
7444	581.400
9368	581.200
9896	581.200
10488	581.800
56	582.400
8968	582.500
10160	582.200
11944	583.000
12268	582.900
10076	583.100
3528	584.800
8300	584.800
4228	585.500
11916	585.200
1216	586.300
700	587.400
8576	589.000
8152	589.200
10084	589.300
11036	589.500
6680	590.200
5628	593.400
5036	594.800
6088	595.700
11256	595.200
8956	596.400
944	597.100
3328	597.700
7276	598.500
8996	598.400
340	600.000
10636	600.000
6172	600.500
7500	601.000
8044	600.100
7752	601.500
11128	601.300
3468	602.500
7352	602.100
736	603.200
2188	604.400
6552	604.700
10344	604.300
11084	605.800
3028	608.400
9096	608.200
1152	610.700
11348	610.600
12240	610.200
11048	611.100
84	614.200
5432	616.300
8940	616.600
1300	617.900
3136	617.400
4112	618.100
4420	618.800
4680	618.100
5232	619.400
1756	621.100
1144	623.800
3356	624.000
4576	623.800
4652	623.500
9616	623.300
204	625.000
424	624.500
3460	624.500
3512	624.800
6172	624.400
9072	624.300
10068	624.400
11420	625.000
1108	625.900
1588	625.300
4268	625.100
4684	625.200
5864	625.300
11536	625.600
3240	626.300
9268	626.100
2292	627.400
3696	627.400
10188	627.800
12480	627.100
4872	630.600
8480	630.900
10196	630.100
1244	633.800
3124	633.800
8928	633.300
1644	634.800
9144	634.800
1824	636.000
2888	636.000
4256	635.200
6260	635.200
7268	635.800
7804	635.800
10016	635.900
11752	635.700
4636	636.200
5456	636.200
10116	640.600
1296	643.000
3860	643.500
1688	644.600
2856	644.400
7148	644.900
4596	645.400
10308	645.500
1012	647.300
4148	649.500
11648	650.300
6092	651.800
12216	651.200
360	654.900
4612	654.800
8540	654.400
10832	654.800
60	655.200
1056	655.500
2140	655.100
7796	655.600
1912	656.900
5088	656.600
7928	656.500
7248	657.800
2736	658.500
5880	658.700
9008	658.500
9924	658.300
11800	659.000
1220	659.600
3912	659.500
10168	659.700
4476	660.300
11560	662.500
5484	664.800
8436	664.600
460	667.600
5580	667.500
5664	667.700
9104	667.800
6260	668.800
7176	668.800
1804	669.500
6216	669.600
11376	669.100
11220	670.600
11144	672.900
1132	673.700
10508	675.300
2960	680.200
2596	681.300
7524	681.400
2308	682.500
5060	682.400
348	683.300
4052	684.400
7804	684.600
8424	684.700
10152	685.700
11792	685.200
1176	686.600
5204	686.100
8588	687.000
6636	687.600
8608	687.500
2496	688.300
5344	688.500
8904	688.100
9556	688.600
380	689.200
1452	690.000
4904	689.800
7680	689.700
10000	689.400
8840	690.300
5072	694.700
9608	695.900
10052	695.600
11064	697.600
4680	698.200
1112	699.800
2336	699.600
3280	699.400
9580	699.100
1956	701.200
8128	701.700
1672	702.500
2780	702.300
4264	702.200
6136	702.300
10776	702.700
11856	702.200
3936	703.200
5500	704.000
10540	703.600
1996	706.000
7172	706.300
1936	707.800
2872	707.200
6516	707.200
7956	707.900
8748	707.900
9200	708.000
11572	707.500
3248	709.000
8024	708.900
496	709.200
3960	709.400
8396	709.500
412	710.200
1776	710.400
3328	710.100
3400	710.300
3512	710.200
3684	710.100
4896	710.500
9512	710.300
10156	710.400
2740	712.600
11968	712.200
620	713.600
11368	713.300
10788	714.500
5896	717.900
4716	718.400
6480	718.400
6456	721.600
11900	721.900
10208	722.600
8088	724.400
2732	726.900
11228	726.500
8916	729.700
9812	730.000
7568	730.200
7584	730.600
8076	730.600
1840	731.900
3148	731.100
3168	731.600
8972	731.400
9720	731.500
1276	735.000
700	735.700
5852	735.200
3392	736.500
9068	736.100
4820	737.200
5512	737.500
6332	737.900
4556	738.400
5420	738.300
9724	738.600
3912	740.000
5096	739.900
7428	739.800
9520	739.700
11940	739.200
580	740.400
3160	740.300
6824	740.800
7636	740.100
10004	740.200
1480	742.600
3868	743.000
12040	744.300
736	745.800
8704	745.700
10300	747.000
10516	746.800
11420	746.700
6548	747.900
6928	747.400
3208	749.200
5552	749.800
6964	750.000
10272	749.900
240	750.600
3212	750.700
5484	750.100
6736	750.600
9728	750.800
10692	750.800
568	751.600
11304	752.400
292	755.500
2796	755.200
7884	756.300
11532	756.800
2468	757.700
1384	759.600
10416	761.100
7108	765.000
4640	765.900
6560	765.800
5752	766.900
8456	767.000
8972	766.500
10492	766.700
9132	767.500
11048	767.600
11312	767.300
144	768.900
10608	770.600
12356	770.200
1192	771.200
8656	772.400
9104	775.000
1148	778.600
5268	779.000
10372	778.900
10536	779.000
10804	778.800
1136	779.600
8468	779.800
7280	783.700
7956	783.800
412	784.200
936	785.000
7292	784.100
10476	784.700
3168	785.200
8408	785.600
3280	786.700
12036	787.500
3888	788.700
9384	788.100
6720	789.200
7236	789.100
8500	789.500
9268	789.800
3496	790.600
3664	790.300
5616	790.500
6180	790.300
10620	790.500
12144	791.200
11180	794.800
9752	796.200
5740	797.900
11024	797.600
11164	799.800
84	800.700
10764	800.400
7100	802.100
10756	803.000
12156	802.100
3844	806.700
3864	806.900
4000	807.400
5448	807.700
6276	807.600
1052	809.000
224	810.000
1904	809.300
11848	809.100
1144	810.400
4896	810.100
5592	810.500
9076	811.500
9472	813.300
5700	814.600
1056	815.100
2604	815.200
244	816.700
3100	817.000
7708	817.000
8244	816.700
3752	818.000
5756	817.200
44	818.700
3672	818.200
9772	819.400
11352	819.500
212	821.100
1612	822.800
8952	823.000
11528	823.000
4048	823.700
12228	823.600
4704	824.800
4960	824.800
8708	824.700
11116	824.400
12252	824.200
8632	826.000
4980	826.100
5548	826.100
2052	827.500
12172	828.000
3348	828.800
4528	828.800
1636	829.900
9656	829.500
10124	830.000
1428	830.400
1544	830.700
2920	830.400
6016	830.500
11964	830.500
8076	831.700
4	832.700
1976	832.900
11624	832.500
8676	833.400
8528	835.000
9124	835.800
1760	836.200
5456	836.400
6888	836.900
644	837.100
776	837.100
2144	837.600
3744	837.300
4316	837.900
7288	837.900
7840	837.800
11244	837.100
100	838.600
5632	838.800
8780	838.300
9520	838.100
9996	838.100
1112	839.500
7392	839.100
11220	840.500
10180	841.100
8736	845.900
8856	845.200
1348	846.600
11672	846.400
8820	847.600
10292	847.200
3624	852.800
5140	852.600
5808	852.700
6220	855.000
5544	856.000
5568	855.900
6672	855.600
11440	855.700
8516	856.900
228	857.800
3896	861.000
3772	862.900
11504	863.600
2312	864.500
3676	864.900
4232	864.500
12308	864.300
2748	865.300
2780	865.800
10888	865.200
4364	867.300
4436	869.100
3156	871.300
5388	871.600
11172	871.800
2320	872.600
5060	872.200
7336	872.700
7368	872.100
8464	872.400
11104	872.300
3484	873.900
10644	874.000
2900	875.600
11688	875.600
1720	876.300
1752	876.100
2472	877.800
1140	878.900
4180	878.100
4948	878.400
5216	879.000
6392	878.800
12268	878.900
2672	879.700
2916	879.500
3292	879.800
9592	879.700
11860	879.300
12388	879.700
1520	880.100
3312	880.100
6024	880.200
6216	880.400
10100	880.200
8696	881.800
72	882.600
6852	883.000
8984	882.300
1756	883.700
3984	883.900
1548	884.800
3368	884.200
4472	884.500
5316	884.400
8216	884.600
9136	884.300
1764	885.600
2992	885.900
8580	886.000
10572	885.900
11612	885.600
4824	886.100
12368	888.100
428	891.600
696	892.300
5376	892.800
5120	893.900
6648	894.000
1812	894.100
8732	894.800
6316	895.500
8116	898.000
9568	898.000
10784	897.100
5460	898.700
3128	899.300
5756	900.000
12432	901.600
7752	903.200
8476	903.400
10768	903.200
8288	906.300
1996	908.400
2072	909.800
6040	909.100
11280	911.000
1072	911.600
3320	911.400
3516	911.800
6124	911.200
8064	912.000
9548	911.700
11064	911.600
3752	912.400
12240	912.200
4456	913.600
2624	914.300
12112	914.400
3568	916.000
10156	916.000
7808	916.300
10952	916.200
4556	919.000
6056	919.000
2268	919.400
8032	919.600
11024	919.500
2304	920.400
8192	920.800
388	923.800
3544	923.500
4856	923.800
424	924.100
3740	924.400
5996	924.700
6236	924.600
8584	924.200
9040	924.200
11684	924.900
1860	925.500
3652	925.900
6380	925.500
7696	926.400
11400	927.000
164	927.700
3816	927.400
9664	927.700
240	930.000
3380	930.700
4156	930.900
8828	930.400
12052	930.400
664	931.900
2296	931.100
3632	931.200
2584	932.600
8144	934.000
10436	933.900
12116	933.200
232	934.200
4720	934.100
3724	937.500
6096	937.200
12336	937.100
8516	938.700
7036	941.400
10292	941.600
1112	943.000
3888	942.600
10480	942.100
1144	945.000
9696	945.600
12272	945.400
6716	946.900
8760	946.300
9256	947.700
1564	948.700
5720	950.000
8128	949.800
8304	949.100
11348	949.500
1180	951.600
6820	951.600
8572	954.000
9616	954.000
1892	955.000
5680	954.600
5832	954.700
6048	955.000
7360	954.400
7388	954.800
10396	954.900
11500	954.700
2372	955.400
2640	955.300
2844	956.000
3140	955.100
4488	955.600
5620	955.800
4088	957.000
8916	956.700
11044	956.300
11776	956.200
12464	956.400
8168	957.900
7328	958.300
1364	959.200
2144	959.700
3692	959.600
5492	959.900
7244	959.700
672	960.200
2400	960.300
5180	960.500
11156	960.800
12008	960.500
5248	961.200
10704	961.700
8496	962.200
11944	963.000
8216	964.000
3700	964.600
4360	964.700
9592	964.100
272	966.000
552	965.800
2924	965.900
3696	966.000
4192	965.300
5400	966.000
1904	966.900
3488	966.800
5276	966.800
11824	966.700
12028	966.700
12136	966.300
3128	975.000
344	978.200
7436	979.600
8388	981.500
1776	982.500
560	983.700
2376	983.600
2444	983.200
8964	983.200
5740	984.700
10796	984.100
2868	985.300
4580	985.100
5548	985.900
248	986.400
7740	986.400
8200	986.400
10320	987.000
1056	987.400
1280	987.400
2124	987.200
4772	987.100
6216	987.400
7708	987.500
288	989.000
1644	988.800
3564	988.800
4316	988.900
5568	988.800
6476	988.100
7404	988.900
8800	989.500
12480	989.100
8476	992.400
12368	992.600
2628	993.800
8288	993.300
11188	994.700
8020	995.900
9476	995.600
11564	995.800
1656	996.500
100	997.500
1924	997.200
7688	998.200
6000	999.200
10744	999.800
11860	999.700
