# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10392	523.700
1320	524.100
5640	524.200
8124	524.200
10060	524.800
520	525.300
8176	525.100
11732	526.000
364	528.000
12104	527.500
676	530.400
4096	531.600
8404	531.500
5040	533.500
6036	533.900
10228	533.600
12024	534.000
5848	534.500
9104	534.400
6700	535.900
2672	538.200
6860	539.500
7736	539.600
10724	539.900
11136	539.900
11996	539.800
1704	540.300
4412	540.800
9416	540.600
6000	546.200
6084	546.900
8268	546.900
8272	546.400
452	547.500
6896	547.900
5140	548.300
11212	548.900
1336	550.700
52	551.900
2932	551.700
5328	551.200
5688	551.800
5756	552.000
7412	551.900
8332	551.700
4232	552.600
10452	552.800
136	553.800
1088	553.700
10216	554.000
10792	555.800
2108	559.500
4192	559.600
8140	559.800
8588	559.400
10080	559.400
1948	564.300
3072	564.800
4716	564.700
9848	564.400
11008	564.600
11964	564.800
680	565.400
1616	565.100
9220	565.100
9480	566.600
1532	567.500
10896	567.700
7940	569.500
10708	570.000
2940	570.800
2104	574.500
6832	574.500
9492	575.000
12288	574.700
3916	575.300
6584	578.700
6340	579.900
5276	580.700
5912	580.400
7072	581.100
9556	581.100
5116	582.900
9012	583.000
4444	583.300
4944	585.000
9172	584.100
9580	584.200
11952	584.100
7520	585.300
4524	588.200
8884	588.500
104	589.300
304	589.500
3444	589.800
7024	589.800
7740	589.700
7836	589.900
5172	590.100
5336	590.500
1420	591.500
2588	592.500
1620	593.700
4968	593.300
8180	593.500
10600	593.800
11756	593.600
192	594.300
2452	594.100
8100	594.400
11084	594.200
3848	599.100
3560	600.100
11712	600.700
5488	601.100
5020	602.500
5328	604.400
11924	605.200
1264	607.100
2012	607.900
4928	607.100
476	609.400
6744	609.500
2660	610.600
3356	611.000
4348	610.600
2096	612.000
4576	611.700
9632	611.300
404	612.600
1684	612.600
5748	612.100
9964	612.300
11016	612.700
9000	613.300
3804	614.800
8672	614.800
10940	614.600
1732	615.800
2828	615.800
4376	615.400
5972	615.100
9328	615.600
11172	615.600
11428	615.800
9264	616.100
3600	621.800
10120	622.500
12204	623.500
7260	624.400
464	626.000
3492	625.100
260	626.900
10104	626.500
11604	626.700
11996	626.600
5468	627.400
6476	627.100
3092	628.600
1508	630.800
7704	630.800
1252	631.200
1712	631.900
6704	631.700
7340	631.500
7648	631.600
9624	631.500
10972	631.700
11240	631.200
11424	632.000
12396	631.200
7324	632.100
1312	635.600
4176	635.500
2540	636.400
8700	636.600
1036	637.700
1560	637.800
2244	637.400
3548	638.000
4532	637.200
7196	637.900
11452	637.300
1980	638.800
7484	638.300
7888	638.400
8596	638.300
9712	639.500
1532	644.000
9820	643.800
2460	645.000
6300	644.300
6400	644.600
7924	644.900
416	645.700
1692	645.600
2484	645.800
3624	645.200
4868	645.600
9376	645.600
3800	647.000
8484	646.200
11444	648.000
2816	648.300
2940	648.300
5808	649.800
6608	649.400
6944	649.400
8876	649.800
3120	652.400
4864	654.600
2648	655.900
796	656.600
7508	656.400
9348	656.700
2532	658.000
700	659.500
1204	659.600
4816	659.500
10120	659.500
12048	659.700
5320	663.000
8952	662.400
7080	663.800
11664	663.100
11864	663.100
8128	665.300
10184	665.600
10512	665.600
10668	665.500
2560	666.400
8776	666.600
3792	667.600
10916	667.800
11924	667.300
5052	669.100
452	671.000
1264	672.300
1588	673.300
11296	673.500
11988	673.400
2712	674.300
5032	675.000
8396	676.100
11212	677.000
5664	678.600
8736	678.800
10492	679.000
5016	679.900
1608	680.700
2620	680.800
9144	680.600
9920	680.400
192	682.000
2756	682.700
2980	683.000
5244	682.500
5256	682.700
7520	682.800
7724	682.900
1504	683.200
7164	683.600
7768	683.600
9992	683.200
12084	683.100
5452	684.300
11520	685.100
2480	686.500
6616	686.500
11108	686.400
4988	687.300
9440	687.900
4376	689.800
7232	689.700
8544	689.700
11484	689.500
24	692.100
8644	692.400
5964	694.500
6540	694.600
8308	694.200
8936	694.200
10684	694.400
6484	695.700
9488	697.800
64	698.400
4572	699.000
7256	698.900
2308	699.700
6132	699.600
10640	699.200
11888	699.700
2008	700.100
9704	700.600
4256	702.600
4812	702.800
5944	703.400
2224	704.800
4220	704.700
10948	704.200
11404	704.200
11504	707.000
2740	707.800
9688	707.100
9984	707.700
11136	709.800
1636	710.100
10780	710.300
7848	711.300
11780	711.900
2580	712.700
2664	712.700
3604	712.500
6468	712.700
10148	713.000
596	713.100
920	713.400
2068	713.100
2976	713.600
3488	713.700
3508	714.000
4296	713.500
5192	713.800
6028	713.700
7340	713.200
8884	713.500
460	714.300
3144	715.100
10924	715.800
1104	716.600
1164	716.500
4520	716.700
9856	716.700
10276	717.000
1412	717.300
2956	717.700
3620	717.600
7032	717.800
7164	717.200
7332	717.400
8564	717.700
10312	717.100
6100	720.200
6836	724.500
1668	725.100
11752	725.500
3752	726.100
7236	726.300
10344	726.300
6348	727.100
10572	730.700
8000	731.400
10936	731.600
11544	731.400
948	732.300
964	734.900
10092	734.900
6316	735.200
11492	738.400
11776	740.000
1476	744.800
7124	745.200
3484	746.600
11964	746.400
1748	748.900
9676	748.100
612	749.800
6912	749.800
8396	749.500
616	750.300
1604	750.500
6492	751.000
9068	750.800
2500	751.400
3336	751.800
524	752.200
11648	752.400
8352	753.600
8724	754.000
10576	753.500
10220	755.200
2544	757.000
5792	756.100
9456	756.900
6500	757.500
7064	758.900
9904	758.700
2208	759.100
2584	760.000
4500	759.700
6696	759.900
7924	759.700
8608	759.100
12484	759.900
40	760.700
1044	761.000
6340	760.300
7992	760.200
10424	760.200
4376	761.200
10200	761.100
11944	761.200
3036	762.400
10380	762.400
4776	763.200
8684	763.400
32	764.700
4724	764.400
6084	764.800
864	765.100
2120	766.800
8108	767.300
9644	767.900
5740	768.800
6336	768.100
4196	769.800
7484	769.700
7704	770.000
9868	769.900
12344	769.300
4180	770.800
3756	773.800
3324	774.400
5276	776.800
12356	776.600
972	777.600
11696	777.100
11880	777.200
3680	780.600
872	781.200
2760	781.800
9008	782.400
2872	783.400
4924	783.600
10148	783.400
1660	786.000
5240	785.700
152	786.700
12148	787.000
2976	787.400
4384	787.900
4988	787.900
5880	787.600
8624	788.000
11368	787.800
4144	788.600
8108	788.400
8200	788.300
10780	788.300
11608	788.400
5984	791.100
6564	792.500
2636	795.000
5040	794.100
6028	794.400
7684	794.500
1652	795.700
4264	795.800
4616	795.700
7956	796.000
8824	795.100
10172	796.000
10596	795.400
10692	795.500
11388	795.600
308	796.200
524	796.100
1832	796.200
1924	796.300
2664	796.200
3620	796.200
6132	796.100
7620	796.300
7924	796.400
9304	796.300
10740	796.300
11764	796.400
748	804.000
6856	804.300
8812	804.200
9816	805.000
1372	805.100
3500	805.200
3768	805.400
4852	805.100
5956	805.600
7528	805.300
8160	805.400
8280	805.800
8300	805.500
9048	805.100
10504	805.100
10560	805.400
11164	805.400
1992	810.000
10868	811.700
3048	812.400
4312	812.600
7548	812.500
6396	815.700
368	816.600
988	818.800
6568	818.700
7580	819.400
5672	820.900
4788	821.700
8000	821.900
10564	821.500
4392	822.200
2204	823.700
4732	823.100
8796	823.200
9328	823.600
2104	824.800
3780	824.900
5208	824.200
5628	824.900
8532	824.400
10348	825.000
10696	824.300
9224	828.800
1828	829.800
4760	829.900
7524	829.400
8124	829.300
792	830.600
5524	830.900
6224	830.100
7648	830.700
10104	830.700
12152	830.600
8568	831.100
3544	833.200
10856	835.300
11492	836.000
6792	837.700
4636	839.000
11696	838.600
11832	839.700
9836	841.700
10216	841.700
2440	843.000
2956	842.700
4492	842.100
5468	842.200
9472	842.900
12284	842.300
5388	843.300
5408	843.200
2532	845.100
5992	845.300
8080	845.600
11524	850.800
3216	852.000
652	852.200
9320	852.900
7220	853.100
8600	853.300
3444	854.500
3732	854.300
7416	854.600
8136	854.300
10604	855.100
2240	857.700
3276	857.800
5340	858.000
6372	857.400
8796	858.000
8844	857.100
9164	857.100
10440	857.600
10884	857.400
1168	858.300
1800	858.200
5540	858.500
9780	858.100
10188	858.200
12064	858.100
9480	859.700
7580	867.100
2244	869.100
708	870.700
3200	870.900
8784	870.500
10316	870.800
10560	870.400
192	874.000
2196	873.800
8604	873.900
4844	874.500
5120	874.200
8224	875.000
7064	875.700
9600	875.400
10576	875.700
11340	875.800
1240	876.600
5876	876.200
5884	876.600
7244	876.400
6388	877.800
11404	878.000
376	879.300
1112	881.900
10716	881.500
4296	882.800
3564	883.300
2284	884.400
5076	884.400
6628	884.300
7412	885.000
1576	885.500
8992	886.000
10732	885.800
11592	885.400
11992	885.400
4520	887.800
9620	890.000
4464	890.500
6360	890.800
9232	891.000
7880	892.000
10460	891.600
12096	891.100
9768	893.900
9820	893.700
2444	895.000
10940	894.700
9116	895.100
9312	895.500
9344	896.200
11108	896.300
300	897.100
5592	897.200
7216	897.900
9608	897.300
3232	898.300
3388	898.900
6520	898.500
6532	898.800
7640	898.600
9968	898.200
10864	898.900
11776	898.900
2820	899.100
3592	899.200
4852	899.200
7080	899.200
11436	899.400
12464	899.200
1208	906.800
8108	908.100
7108	909.400
1936	912.200
8304	912.900
6708	914.000
12028	915.600
12468	916.100
2940	918.900
4432	919.200
6984	919.700
12256	920.000
220	920.700
6640	920.400
380	921.100
5328	924.000
7848	923.600
9424	923.700
6328	924.100
11724	924.900
3216	927.000
7220	926.300
8604	926.100
9972	927.000
10184	926.200
4328	928.800
5508	928.800
9348	928.600
11004	929.400
2256	931.400
5488	931.700
6160	931.300
7728	931.300
9660	931.400
1764	932.800
1964	932.100
2324	932.700
3276	932.900
3680	932.200
4024	932.400
6000	932.600
6280	932.400
7348	932.700
9744	932.500
9928	932.800
9960	932.900
10676	932.900
1036	933.100
2004	933.400
3260	933.100
8452	933.300
3764	934.100
2092	937.500
2600	937.900
6148	937.800
6872	937.400
11640	937.800
948	938.500
4760	938.700
10916	939.000
2620	940.900
11224	941.900
12052	941.200
3844	942.800
3756	945.600
8484	946.000
10056	946.000
4892	946.100
5768	946.300
6448	946.900
196	948.100
2800	948.100
10376	948.400
976	949.100
8644	949.900
3076	950.400
6032	950.100
4432	951.500
4500	951.700
6996	951.300
5916	952.200
6100	952.500
8324	952.900
10064	952.900
10844	952.100
11100	952.400
4012	957.000
6532	957.000
7180	957.500
9456	957.900
10640	958.300
8616	962.100
10988	962.200
4120	965.700
4824	965.300
6992	965.700
1028	966.500
2648	966.300
3768	966.800
5212	966.500
52	968.000
268	967.500
1120	967.700
4876	967.800
9532	967.600
10372	967.900
5760	968.300
11512	968.400
5348	969.300
6544	970.400
432	972.000
1604	976.000
5940	975.300
1268	976.900
3820	976.500
4212	977.800
4392	977.500
3980	978.100
6376	978.100
4644	980.000
6820	979.900
10312	980.000
904	980.300
5684	980.700
4196	981.200
4628	984.200
6588	985.000
5816	985.100
7212	987.000
3784	987.900
6308	987.800
7788	987.200
10380	987.900
2332	988.400
3172	988.100
4172	988.500
6348	988.300
8308	988.300
9152	988.400
9732	988.200
10260	988.800
10544	988.500
12452	988.100
5436	991.800
2196	992.300
316	993.800
9880	993.700
1276	995.000
1772	994.800
7528	994.800
11760	996.100
8920	998.800
