# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1424	499.900
7640	499.700
8256	499.800
7240	500.400
12248	500.900
7548	501.800
6708	502.900
2704	503.100
2864	504.700
4388	504.100
7620	505.000
7964	504.600
10188	504.900
10448	504.300
912	506.000
8004	505.300
1692	507.600
904	510.900
1232	510.500
1984	510.400
5252	510.300
5696	510.500
5004	511.400
5916	511.300
7980	512.700
3484	513.300
9160	513.600
10984	513.800
6512	514.100
7360	514.800
7724	514.100
10200	515.000
680	515.300
744	515.400
3092	515.300
4096	515.600
7516	516.000
9320	515.700
11172	515.700
11340	515.100
2468	516.400
9488	517.600
1736	518.500
4716	518.900
8776	518.700
4588	519.700
8844	519.700
9588	519.900
996	520.400
3656	520.100
5000	520.200
5072	520.700
5080	520.300
7492	520.300
8100	520.900
8960	520.700
9868	520.300
11560	520.800
460	521.300
4764	522.000
5816	521.700
10008	521.400
10244	521.200
1296	522.200
3116	523.700
8808	523.700
10404	524.700
5220	525.600
8548	526.000
8556	525.800
5952	527.000
6144	526.600
9300	527.000
10732	526.500
11772	526.500
4832	527.400
11892	527.300
208	528.100
3376	528.300
11132	528.500
11584	530.500
11964	530.100
5196	536.200
11060	536.100
116	538.700
8504	538.900
2500	539.900
8048	539.800
364	541.700
1544	541.500
2828	541.500
3156	542.000
4720	542.000
12452	541.800
728	542.400
904	542.400
9984	542.400
12236	542.300
12344	542.700
7768	545.200
9844	547.800
2080	548.700
6760	549.400
5812	550.300
10212	550.800
11124	550.500
2504	551.900
7412	551.300
9660	551.600
11740	551.500
4424	553.800
4536	553.400
6432	555.000
10376	554.400
7220	556.900
12320	556.900
1200	557.700
5044	562.000
6908	561.500
10032	562.100
11544	562.500
8684	563.400
176	566.000
2292	565.600
4852	565.600
3020	568.000
4448	567.600
5912	567.500
4688	568.600
5504	568.400
6644	568.100
4952	569.100
452	570.400
1088	570.500
6476	572.700
4328	573.200
6904	573.800
2476	574.400
10632	574.500
3980	575.300
5672	575.400
7896	575.400
7972	575.400
2204	576.500
2808	576.300
3916	576.200
7984	576.300
6632	577.500
7020	577.900
8448	577.700
4884	579.000
5480	578.800
8344	579.600
1984	580.700
4804	580.200
11364	581.000
11492	580.600
6248	582.500
7976	582.800
3548	583.400
4996	583.400
4588	584.900
10552	584.700
2664	585.400
4532	585.900
9036	585.200
9520	585.400
10856	585.100
9644	586.900
8332	589.500
824	591.000
5784	590.300
10672	590.800
6492	591.300
12372	592.900
3760	593.800
6780	593.600
1828	595.100
8844	595.800
11368	595.300
7892	596.700
1632	598.000
4292	597.500
6660	598.000
4356	599.000
9984	598.900
1940	599.400
3408	600.000
10216	599.600
3288	600.500
3000	603.700
5728	605.500
8876	605.800
1660	606.600
3316	607.000
4052	608.000
3588	608.700
9916	608.100
11464	608.700
2096	609.600
9708	609.700
12344	609.300
7780	610.300
3804	613.000
11268	612.200
5328	614.300
7560	614.900
5356	615.500
10596	616.900
3376	617.300
3492	617.400
4152	617.900
4624	617.900
6500	617.800
8136	617.200
2756	618.500
2988	618.100
252	619.700
6000	620.000
444	620.800
6800	622.000
9824	621.200
3196	622.400
456	624.900
6688	624.600
8348	624.300
1316	625.200
3468	625.500
5956	625.600
11952	625.600
728	626.400
4128	626.400
584	630.000
8808	630.000
9064	629.800
2512	630.100
6984	630.200
11576	631.200
10020	632.300
3044	633.100
3980	634.600
2088	636.600
10368	636.900
11620	636.500
2032	637.900
9300	637.400
11488	637.600
4592	640.000
5488	639.900
9708	639.700
10856	639.300
200	643.000
8524	643.900
420	644.800
3812	644.700
8320	644.800
12232	644.200
184	646.000
1556	645.400
5540	645.700
6628	645.100
9488	645.800
9920	645.100
11368	645.800
3120	646.400
4864	646.600
9388	646.900
1888	647.500
6568	647.400
12344	647.900
11916	648.700
8556	649.200
10920	649.500
3452	651.100
6484	651.400
5940	652.700
9212	652.400
11880	652.700
12204	652.400
1992	653.400
772	657.000
5508	656.900
5784	656.800
6760	656.600
7736	656.300
8616	656.700
11984	656.800
1968	657.400
2820	657.800
7656	657.600
11620	657.100
3640	658.500
3204	659.200
4448	659.400
5856	659.700
9208	659.100
52	660.200
2244	660.300
2528	660.100
9788	663.900
4044	666.200
4292	666.100
4944	666.600
3772	669.000
7972	669.900
11996	669.900
2112	670.400
3880	670.900
11316	670.500
1960	671.500
4768	673.000
6896	672.900
6104	674.000
6244	673.600
6424	673.700
64	675.000
9024	674.700
11924	674.300
12444	674.100
12476	674.700
4152	676.800
4296	678.100
6320	679.200
8824	679.600
6692	680.400
9940	680.700
11664	681.600
9976	682.100
252	685.800
3068	685.800
4036	686.900
6512	686.900
8724	686.600
556	687.100
3040	687.600
10000	687.900
10024	687.500
2636	688.900
2876	688.900
4628	688.800
5672	688.600
10460	688.700
7564	689.400
12096	689.700
2116	690.200
2488	690.200
7488	690.200
7692	690.800
5996	692.800
7260	692.300
8256	694.200
2476	695.400
5116	695.900
5368	695.500
7116	695.600
7672	696.600
10732	696.500
4636	697.400
8812	697.300
128	698.500
1632	699.000
3228	698.400
7536	698.400
10040	698.300
964	699.100
6460	699.300
6640	699.200
9456	700.300
116	701.700
3668	702.900
9440	702.800
11540	702.800
12476	702.100
8836	703.300
10252	705.000
11264	704.900
12280	704.400
4096	708.900
2976	709.400
5488	709.200
11268	709.300
11832	709.800
208	711.700
9428	714.000
3256	715.000
6316	715.000
11696	714.300
9700	715.700
3180	716.100
4952	716.300
6236	716.700
6668	716.500
10948	716.500
4104	717.400
4120	717.400
252	718.500
4624	718.100
8208	719.200
11620	719.800
4824	720.100
8804	720.300
9040	721.300
3596	722.400
6460	722.500
3704	723.500
4220	723.200
9760	723.200
1832	724.500
2276	724.600
3196	725.000
11444	724.300
5972	725.900
8852	725.500
7832	726.500
1940	727.900
12020	729.900
6556	730.400
1356	733.200
4204	733.400
4448	734.700
7780	734.300
9064	736.600
10304	736.300
10104	737.100
1424	739.900
7252	739.400
11604	741.000
1604	741.500
2116	741.700
4996	741.900
5192	741.600
7064	741.700
8836	741.800
9916	741.500
2644	742.200
4168	742.300
6428	742.100
3484	743.100
6084	743.500
3912	744.900
7728	745.000
10264	745.000
5680	745.400
11968	745.400
10504	749.000
128	749.400
4584	749.900
4628	749.400
6484	749.100
7924	749.100
9324	749.300
10464	749.100
2516	750.300
9212	750.100
10024	750.600
10220	751.000
252	751.200
1284	751.600
7020	752.000
12396	751.900
728	752.200
6680	753.100
7972	753.800
5956	754.300
10460	754.700
1260	757.500
3360	757.600
3892	757.400
9508	757.900
172	758.200
1376	758.900
6620	758.700
7868	758.600
5768	759.400
6668	759.800
8488	759.300
11016	759.500
732	762.900
6568	762.600
1888	763.400
2940	763.900
9464	764.000
2744	764.400
36	765.600
10660	765.800
1200	766.600
2788	766.500
7528	766.200
8784	766.800
4008	768.000
976	768.900
2212	769.000
2220	769.700
4272	769.700
8140	769.300
10148	769.500
11428	769.600
9884	770.100
8304	773.400
4864	774.200
7992	775.200
6504	776.100
9140	776.400
9344	776.800
2468	778.000
11216	777.300
4944	779.000
1012	780.000
3220	780.000
364	780.300
6836	780.800
7760	781.000
12476	780.500
3680	781.100
11864	781.800
9436	782.500
12448	782.300
5956	784.800
7092	785.000
6876	786.000
11576	786.000
3164	786.200
3624	786.400
10644	787.000
3520	787.800
5960	787.600
7964	787.500
8224	787.500
11312	787.400
4572	788.200
3132	789.700
6768	789.400
10212	789.400
12056	789.300
3148	791.700
1648	792.800
2332	793.100
548	794.100
1748	794.100
2368	794.900
5952	794.300
6880	794.600
10248	795.000
10580	794.900
2836	795.400
9148	795.100
6420	799.800
2484	800.600
1472	801.600
1936	801.900
4668	801.800
5540	801.500
9208	801.400
11568	801.400
12224	801.900
6540	802.200
11488	802.500
4424	805.400
5796	805.200
10440	805.300
11008	805.900
524	806.600
3636	807.600
3220	808.300
600	809.600
8188	809.400
8936	809.900
4896	810.400
5848	810.600
9748	810.100
396	811.900
932	811.700
3156	811.600
8048	811.700
1948	812.100
4836	812.900
6700	812.100
6972	812.300
3172	813.700
11496	813.900
920	814.700
1732	814.200
2168	814.800
2876	814.100
8960	815.300
10524	815.200
1696	816.200
2116	817.100
4868	817.400
9560	819.700
136	820.800
3540	820.200
6984	820.800
8344	820.200
9228	820.300
10628	820.800
11000	820.900
3988	821.600
4000	821.100
4804	823.700
5852	824.100
720	825.200
4084	825.500
6672	825.600
7800	826.000
12320	825.200
6328	829.600
6456	830.000
8140	829.700
8312	829.800
8480	830.900
3560	831.100
8676	832.800
1684	833.900
11896	833.700
840	834.500
904	834.500
2704	835.000
3400	834.200
12068	834.500
5424	836.400
1296	839.200
4352	839.600
11792	839.500
9560	842.100
3040	843.500
3884	843.800
10296	843.500
756	847.200
464	848.600
4688	849.600
9964	849.800
10376	849.100
4036	851.600
5600	851.900
6504	851.800
3408	852.700
4380	852.400
5824	853.100
8176	854.000
932	854.600
7280	854.200
8992	854.400
10740	854.500
12004	854.300
2744	858.900
3452	858.100
6532	858.700
6668	858.500
10116	858.200
10332	858.500
11356	858.400
992	859.700
1532	861.000
5956	862.000
9692	861.300
10308	861.600
9652	862.100
3044	863.700
3392	864.700
10256	864.500
1228	865.600
1472	866.900
4080	867.200
6960	869.000
1236	869.900
5116	870.900
10464	870.400
10448	871.500
404	873.000
7076	873.100
9176	873.400
9816	874.800
988	875.900
7760	875.200
11892	877.900
11980	877.600
728	878.500
4388	879.100
3116	880.200
3256	880.400
5848	880.800
6688	880.100
6984	880.400
12236	880.400
3492	881.100
5016	881.100
5336	884.500
2788	885.100
1952	886.200
5184	886.600
6288	886.700
6536	886.200
7184	886.600
10056	886.400
11908	886.900
12340	886.300
1552	887.800
9260	887.200
7096	888.800
8180	888.900
9708	889.000
5144	890.000
11060	889.900
744	890.500
5032	890.900
11876	890.600
6676	892.900
2932	894.000
11712	893.100
10216	895.900
3680	896.300
3772	896.300
5876	896.800
6856	896.500
7260	896.100
8640	896.200
4864	897.100
5624	898.000
10676	897.800
11980	897.800
12096	897.400
3020	899.000
4384	898.300
9116	898.800
1196	899.100
7656	901.700
3264	902.700
4532	904.700
5492	904.700
572	906.000
8440	905.300
8676	905.900
9176	905.900
10660	906.100
11592	906.500
3916	911.300
10560	911.800
4508	912.700
10092	913.700
3004	914.800
11444	914.200
7728	915.400
588	916.200
8908	917.600
10160	917.900
11680	917.500
4664	918.200
9436	918.700
9844	918.500
10964	918.100
9920	921.600
1660	922.100
1932	923.600
6992	923.100
10032	923.400
10464	924.300
2824	925.800
8396	926.300
11216	927.900
356	928.200
4540	928.600
2108	929.200
9528	930.900
2012	932.000
9000	931.700
9640	931.800
2288	932.300
5664	932.900
7216	932.700
9336	933.000
9660	932.900
2552	933.600
7380	933.300
10456	933.500
11484	933.400
2576	934.800
6372	935.000
9428	935.000
10644	934.400
5040	935.800
9320	935.800
912	936.200
3796	936.800
7844	936.900
9228	936.800
5812	938.800
5576	939.100
6892	939.200
10724	939.700
4432	940.800
12280	940.400
2720	941.500
7324	942.500
3228	944.700
3500	944.200
7488	944.500
4080	945.600
2172	946.400
4772	946.300
8936	947.300
9704	948.900
4464	949.300
7376	949.100
11016	949.600
11232	949.600
11504	949.900
4012	950.500
6296	950.400
932	953.900
3940	953.100
5680	953.100
576	954.900
4388	955.900
464	957.000
2564	956.200
2484	957.400
3764	957.100
10716	957.500
10944	957.800
1556	958.400
4120	958.400
3180	961.600
8080	962.000
3268	962.100
9444	962.200
7760	963.700
9796	963.800
3880	964.800
6700	965.000
11620	964.400
4212	966.300
4492	969.500
7124	969.200
7180	970.500
3376	971.600
6340	971.800
9636	971.500
11516	971.700
11920	973.000
12352	972.400
2968	973.800
120	975.100
2600	975.200
7524	976.000
8232	975.200
8960	975.200
8916	977.000
10212	976.600
11404	976.200
11732	976.500
6920	980.400
3800	981.200
8228	981.500
9736	981.700
6540	982.500
9140	983.300
4952	984.400
4996	984.500
12172	984.100
3612	985.900
2764	987.000
6836	986.400
9164	988.800
10376	988.600
2648	989.100
3884	992.000
5212	991.800
9992	991.600
440	993.700
1528	993.300
2184	993.900
2632	993.600
3000	993.600
6320	993.200
7564	993.900
9928	994.000
4044	994.100
4204	994.200
5368	994.300
8464	994.600
11196	994.700
12248	994.600
6160	997.500
11232	999.600
