# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5751	793.300
8823	793.900
10763	793.500
535	794.100
659	794.600
1255	795.000
9679	794.200
355	795.100
1055	795.400
4127	795.900
4931	795.400
5951	795.800
10299	797.800
11815	797.100
5067	799.300
11015	800.200
3575	801.300
9347	803.900
9507	803.800
67	804.200
5803	804.700
12051	804.100
9983	805.200
1307	806.800
3459	806.300
4051	808.000
2507	808.300
2807	808.800
3779	809.000
6027	808.400
12027	808.400
2519	809.100
2935	809.500
5135	809.200
10835	809.400
11211	809.100
11719	809.300
5395	813.100
355	816.800
12199	816.200
12287	817.100
2115	818.800
707	819.400
4823	820.500
6707	820.300
7235	821.000
12163	820.800
2395	821.600
2759	821.100
8959	821.300
9615	821.800
9859	821.300
12375	821.700
1459	822.600
6215	822.300
7339	822.100
9483	822.400
11767	822.600
4483	823.200
5367	826.700
11535	827.400
4391	828.200
9379	830.000
10891	830.000
11011	829.800
4683	830.100
1979	831.700
2675	833.200
3139	833.300
5763	833.100
11407	833.500
1411	834.100
1951	834.900
8675	834.800
12371	836.000
2127	836.500
8159	836.100
9143	836.200
11847	836.500
7071	838.000
7651	837.800
7035	839.300
1319	840.400
4359	840.600
6367	840.700
8203	841.000
8631	840.100
9515	840.600
12151	840.100
3647	841.500
4647	841.700
5243	841.700
6815	841.700
7547	841.600
8707	841.200
9671	841.600
11663	841.700
8035	842.200
10131	843.600
11199	843.800
3555	846.800
115	847.900
11075	847.600
5023	848.300
9599	848.300
3707	849.300
9227	854.600
6123	855.600
2175	856.600
2863	856.600
5867	857.000
8827	857.000
12295	856.600
1847	857.600
5039	857.800
10519	857.600
9367	858.400
12147	858.900
6651	859.800
10151	859.800
4031	860.200
10763	861.800
6331	862.100
2403	865.000
4339	865.700
4711	865.600
11403	865.100
955	866.500
1999	866.400
3975	866.400
6211	866.400
8727	866.300
10771	866.300
11187	866.500
12215	866.600
11507	867.100
8967	871.900
4935	872.800
4275	873.900
4663	873.100
6283	873.900
6791	873.100
6847	873.400
8075	873.800
8739	873.800
11487	873.800
5451	874.700
6499	874.700
9231	874.700
2703	875.600
3119	875.500
7447	875.500
7523	875.400
1875	877.000
6919	877.200
4567	878.600
9827	878.500
847	879.100
3379	879.500
4819	879.200
1115	880.800
1835	881.000
7263	880.400
1771	881.500
6003	881.600
8091	882.500
8363	882.300
8599	882.400
9283	882.500
11243	882.100
71	883.100
2107	883.100
6303	883.400
10735	883.600
1739	884.300
10295	885.100
1983	891.500
2219	891.400
7623	891.900
12055	891.100
431	893.300
2439	894.000
6367	893.500
10291	894.900
4391	895.100
1151	896.100
5519	896.400
8079	897.000
9735	897.000
11039	897.000
703	897.500
1967	897.700
2319	897.700
2683	897.300
3795	897.100
4531	897.500
7095	897.700
7247	897.700
7355	897.500
7787	897.300
10139	897.500
11231	897.200
8759	898.200
12167	900.200
107	902.700
11659	902.700
5259	904.000
10971	903.700
9435	904.400
2147	905.100
3119	905.400
7083	905.100
3355	906.800
7051	907.000
639	907.100
4943	907.900
3251	908.200
3863	909.000
4031	908.100
9395	909.200
5759	910.400
11667	911.700
6323	915.000
7759	914.500
10955	915.800
10223	916.400
11711	916.800
12239	916.500
75	917.200
11255	917.300
2267	920.200
4007	920.400
3211	921.400
11395	922.100
2279	924.800
6711	924.400
251	925.300
2659	925.500
2975	926.000
5719	925.700
8855	925.800
4891	926.600
6755	926.100
9723	926.200
2391	928.000
4823	927.800
6951	927.100
7375	927.700
11715	927.800
9307	928.500
55	929.800
11883	930.700
7367	932.000
2935	933.400
5099	934.100
9327	934.100
671	935.500
4747	935.400
12251	935.200
9979	937.300
3223	938.400
4279	940.400
731	941.500
2923	941.800
5951	946.700
1187	947.500
4363	947.600
1411	948.800
6547	948.400
8591	948.700
139	949.200
2667	949.500
3407	949.900
5775	949.900
6091	949.100
7295	949.300
12331	949.600
707	950.100
11615	950.100
3611	952.300
10155	953.600
5707	954.300
7847	958.000
9707	957.400
2231	958.500
8831	958.300
5655	960.100
11147	961.100
11195	961.300
2215	963.500
3067	963.800
5947	964.500
10535	964.500
7839	965.500
10955	965.400
4147	966.900
4459	967.000
10855	966.800
1911	967.100
6451	967.600
7155	967.100
8331	967.500
8599	967.800
8643	968.300
1767	970.000
2119	970.400
7463	970.700
1707	971.500
11231	971.700
4843	973.500
2335	975.200
55	978.200
11399	979.900
2611	983.000
3251	982.600
5355	983.000
9535	982.900
1611	983.400
5291	983.100
3047	984.300
8159	984.400
8311	984.400
4543	987.400
8275	988.000
9247	987.200
779	988.500
2243	988.900
7635	988.700
2423	990.000
11011	989.400
12091	989.900
7623	990.700
4279	992.000
10931	991.900
11535	991.900
9411	993.100
9787	994.800
6123	995.600
3015	997.500
4787	997.100
7291	997.300
8207	998.400
8747	998.900
10783	998.100
11175	999.000
1875	999.500
4603	999.400
9771	999.300
12375	999.500
