# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9106	232.600
9274	232.400
11954	232.600
7978	233.600
9250	233.800
6202	234.900
7322	235.000
8266	234.800
11882	234.500
278	235.500
594	235.700
4202	235.700
6246	236.000
11846	235.200
12446	235.400
954	236.100
2198	236.100
1050	238.100
6306	239.600
1778	240.700
5530	240.800
1518	242.000
8450	241.900
62	242.300
802	242.400
1270	242.400
2386	242.700
4554	243.000
6058	242.900
6890	242.600
7802	242.900
11682	242.500
12062	242.400
118	244.000
2654	243.700
2894	243.100
5922	243.200
6718	244.000
6994	243.700
2358	245.800
5254	245.600
6002	246.200
6898	246.800
1606	247.400
3450	247.600
1294	248.600
12214	248.900
862	249.800
8402	250.000
8086	250.900
6794	251.100
8714	251.600
12038	252.000
2286	254.700
9750	254.900
9906	255.000
110	255.100
7006	255.300
10806	255.100
3170	256.900
12470	256.300
218	258.500
8638	258.300
10786	258.200
9202	259.900
8582	260.600
11086	260.700
12138	261.000
4718	261.800
3750	265.000
5158	265.000
9526	266.700
2074	268.100
3982	269.000
8434	268.400
286	269.200
2958	269.900
8218	269.600
1910	270.400
4258	270.200
4446	270.300
4502	270.200
8674	270.800
12326	270.700
6230	271.900
34	272.300
6806	273.000
10878	272.500
5106	273.400
7966	273.900
8870	273.100
354	275.400
2894	276.100
6062	277.000
1110	277.400
2170	277.400
3998	277.600
5198	277.700
5770	277.800
12090	277.700
2270	278.500
6870	278.700
1142	279.400
8394	279.900
12174	282.000
6406	282.300
7558	282.100
8758	282.800
698	283.100
4102	283.500
5414	283.700
6326	283.700
8126	283.400
7266	284.700
8330	284.400
1642	285.300
5114	285.600
6402	285.600
4082	287.000
2258	287.300
4750	287.900
5406	288.000
7322	287.400
530	289.200
11762	289.400
750	291.800
8638	291.100
10190	292.100
11626	292.100
8306	294.300
2562	295.800
12446	295.500
10674	296.500
726	297.800
10526	297.400
2298	298.100
5766	299.000
11542	298.400
390	299.900
1938	299.800
10758	300.000
1094	300.400
2182	300.200
6354	300.900
2770	301.700
9598	302.000
5446	303.000
10378	302.600
1914	303.200
10410	303.500
898	304.100
7986	304.700
2982	305.900
1426	306.600
11674	306.600
662	308.900
4870	308.600
5098	308.700
5582	308.800
10658	308.800
11054	308.700
1598	309.100
2110	309.400
2642	309.100
2918	309.100
3318	309.500
10730	309.800
5394	310.700
5502	310.800
1662	312.000
7002	311.500
9414	311.800
9822	311.900
7930	312.100
10806	312.300
3142	314.700
5070	317.000
6014	317.000
10426	316.300
4354	317.100
9818	317.100
8242	319.800
162	321.000
3018	320.700
4446	320.500
7870	320.300
8498	320.600
12210	320.600
6602	321.400
1578	323.300
2654	324.000
7130	324.100
8298	324.900
410	325.700
34	326.200
3374	326.300
2558	328.600
5254	328.400
9226	328.200
2834	330.700
4214	330.200
8030	331.000
8858	331.000
10030	330.600
10234	330.900
11394	330.500
6874	331.400
2330	332.900
5758	332.100
9974	332.400
10202	333.800
9966	334.900
10170	335.600
3014	337.000
4518	336.500
11586	336.500
2926	337.900
3946	337.200
7846	337.400
8206	337.900
9710	337.200
10482	338.400
11754	338.100
1150	339.500
5942	340.000
3066	340.100
3590	340.900
7082	340.200
7666	340.100
334	341.300
1090	341.600
2866	341.200
3130	341.600
6866	341.800
9970	341.900
3626	342.400
5622	342.800
6346	342.600
6470	342.300
7854	342.900
9382	342.300
11298	342.800
11410	342.400
4402	346.700
4178	349.800
26	350.700
7658	351.000
4990	352.000
6794	351.600
3510	352.500
4306	353.000
9106	352.100
1730	353.100
2166	353.100
9466	353.100
11110	353.100
8518	354.700
8554	354.100
10730	354.200
3322	356.000
6298	355.600
9198	355.700
12106	355.800
294	357.800
9766	359.000
11362	358.400
4374	359.300
5814	359.900
8278	359.100
8742	359.300
110	360.900
1746	360.800
2486	360.300
3170	360.300
3458	361.000
3662	360.400
5054	360.600
7262	360.800
7826	360.500
8486	360.700
9730	360.300
2190	361.300
4370	361.300
6822	361.300
7022	361.300
9274	361.300
11034	361.300
11382	361.400
562	362.100
7918	362.100
1618	365.900
1018	366.700
2994	366.300
4002	367.000
10222	366.600
2458	367.300
9250	367.500
6966	368.500
4910	369.400
4950	369.900
7862	369.300
1634	370.800
2950	370.600
4790	370.700
10098	370.800
5250	371.100
8762	372.200
11138	373.200
5674	374.900
7634	375.200
8482	376.600
6314	378.800
11958	378.900
12006	378.800
9370	379.900
5610	383.000
11486	382.800
6062	383.200
9406	383.400
11266	383.500
170	384.800
4266	384.800
4978	384.200
5922	384.300
7070	384.700
7230	384.300
12026	384.800
1574	385.200
6906	386.300
11166	386.200
8010	387.400
3386	391.400
3930	391.700
166	392.600
498	392.800
1162	392.900
3190	392.700
4258	392.200
10906	392.400
11230	392.900
1286	393.800
5030	394.300
2554	398.500
4182	399.000
10918	398.100
694	399.500
4150	399.800
8242	400.100
10882	400.400
12038	400.700
2002	401.200
1338	403.900
802	404.900
5430	404.600
7826	405.700
3458	406.300
7118	406.900
8986	406.900
3202	407.800
12398	407.600
3998	408.900
2966	409.300
4942	409.100
6058	409.300
10190	410.200
8246	412.200
414	414.800
6234	414.600
7250	414.500
8066	414.200
938	415.400
2250	415.200
3482	415.700
4158	415.400
4586	415.800
5482	415.100
622	416.400
2454	416.400
7398	416.400
9026	419.000
1614	419.600
12434	419.500
4694	421.900
8014	423.800
9038	423.800
10682	423.300
846	424.700
2982	424.600
8222	424.700
1334	425.700
9974	425.900
12286	425.800
2782	426.100
3310	426.700
11298	426.900
6846	427.300
10150	427.200
10010	428.900
9510	429.800
10658	429.500
406	430.200
8502	430.300
11674	430.100
10426	431.300
2510	434.800
7022	435.200
3398	437.000
6258	436.700
6510	436.400
7130	437.500
11606	440.900
8998	441.400
9670	441.300
4458	443.000
4478	442.900
546	443.400
1746	443.600
5750	443.700
7838	444.100
190	446.000
1110	445.400
3278	445.300
4226	445.500
5582	446.800
4582	447.900
11790	447.300
2074	448.100
7278	448.900
150	449.200
1798	451.000
7986	450.700
8714	451.000
8830	450.200
11114	451.000
286	451.800
414	451.300
2558	451.200
4386	452.000
7110	452.400
5774	453.700
6426	453.300
9306	453.900
11474	453.100
406	454.400
4274	454.400
4878	455.800
10678	455.400
6234	456.100
11658	456.200
3650	457.900
6302	457.400
9730	458.000
11210	457.900
9506	458.300
8646	459.200
9562	459.500
7938	460.500
12002	460.200
5138	461.800
6906	462.900
12414	462.900
958	463.700
5382	463.700
11742	463.900
9110	464.100
6082	470.300
9918	472.000
12446	471.100
2486	473.800
5878	473.800
6294	473.900
30	474.400
418	474.800
490	474.400
12026	474.500
1934	475.100
1970	475.600
3718	475.400
5430	475.500
7214	475.100
7262	475.200
8434	475.100
3646	476.700
54	477.200
5954	477.200
8910	477.600
4110	478.300
6602	478.900
10334	478.700
2114	479.200
2298	480.100
6942	480.800
9862	480.300
1606	481.100
4994	482.600
9014	482.700
11506	482.900
162	483.900
1414	483.700
11586	483.400
7218	484.200
11938	485.700
5374	487.400
1846	489.900
12234	490.600
1098	493.400
1034	494.900
5158	494.900
5970	494.600
8966	495.700
4394	496.500
7546	496.700
4258	501.000
5678	500.200
11394	500.600
11918	500.500
12326	500.700
4230	503.000
5146	502.500
6806	502.600
1018	503.800
6606	503.700
878	504.900
1162	504.200
4294	504.500
5406	504.300
10014	504.800
10086	504.900
11138	504.800
11398	504.900
12130	504.300
10770	509.000
4774	509.500
950	512.500
7310	512.200
3958	513.300
4794	513.700
5062	513.300
8522	513.300
2	514.200
54	514.400
726	514.400
1550	514.600
8154	514.600
9570	514.800
10890	514.300
4990	516.000
11254	515.700
6794	518.000
11830	518.200
11442	522.400
7870	523.800
10970	523.900
8934	524.500
5382	526.700
10862	526.800
11910	526.400
5946	527.100
8566	530.000
11530	530.900
6374	531.600
782	532.100
10902	532.200
10962	532.500
682	533.100
2110	534.200
3898	534.100
5270	534.900
5938	534.400
4054	535.500
7222	535.100
4406	536.900
8002	536.600
6294	537.100
9318	537.200
10010	537.400
2342	538.400
3694	538.800
8394	538.300
10502	539.000
6906	539.600
11858	539.400
2398	540.500
5202	540.200
1126	542.200
3854	542.400
6614	542.700
7158	542.500
10454	542.900
1970	543.400
6866	543.600
8906	543.900
11378	543.700
2330	545.700
4486	546.000
5110	546.000
3586	546.700
9818	546.500
11686	546.600
1110	547.500
1682	547.800
7346	547.200
8714	547.400
8830	547.800
10310	547.900
1266	548.100
9838	548.100
3114	549.100
2102	550.300
1654	551.800
4434	551.900
4482	551.600
9282	552.000
5274	553.000
9510	552.700
10546	553.000
730	553.200
1914	553.800
3310	553.600
4310	553.200
4574	553.700
5102	553.300
6250	553.700
6894	553.700
7290	553.600
11586	553.100
230	559.500
1518	562.100
9842	562.200
6082	563.500
138	565.000
3022	564.300
10762	564.700
174	568.700
3306	568.700
3890	568.400
6018	568.900
1642	569.300
2362	569.300
6686	569.800
8434	570.000
330	570.600
2706	571.000
3718	570.800
4694	571.000
4886	570.300
6306	570.400
9302	570.300
11666	570.900
774	571.600
1334	571.400
5822	571.500
6390	571.300
6402	571.600
7082	571.400
7870	571.800
7902	571.300
8330	571.300
8582	571.800
9866	571.500
10970	571.300
11230	571.300
12238	571.700
6354	576.900
11946	576.600
4318	577.400
9882	577.200
12418	577.500
4782	578.800
5242	578.400
8118	578.700
4178	579.800
5286	579.800
5310	579.700
11802	579.700
998	580.300
4706	581.000
5702	580.500
11986	580.100
4970	583.500
11010	583.700
1386	584.500
3518	584.200
4582	584.400
5254	584.700
7550	584.300
9558	584.500
3090	585.100
6826	585.800
5922	587.500
5934	588.000
8678	587.200
9394	587.100
9902	587.500
11418	587.600
12006	587.400
22	590.400
9430	590.700
1126	591.300
6034	591.500
9722	592.000
10234	591.900
11578	591.900
3234	592.200
6014	592.300
7626	592.500
7878	592.100
11206	592.200
11618	592.700
3030	593.100
5134	593.100
5954	593.100
6118	593.800
978	595.600
7294	596.000
1606	597.000
2574	596.500
862	597.500
10922	597.700
10966	597.400
8854	598.100
10238	598.100
4074	599.400
6478	600.000
3962	600.400
12022	600.500
12494	600.800
11918	601.200
1030	603.500
5418	603.300
9390	604.000
6418	604.300
11778	604.500
12406	604.600
5066	605.400
11414	607.300
3442	610.600
5458	610.900
7358	610.500
9866	610.800
9026	612.400
822	613.900
858	613.500
454	614.400
1026	614.200
6146	614.700
6510	614.400
8802	614.800
11506	614.500
2914	615.200
5102	615.800
7854	615.300
10010	615.400
7090	616.300
670	618.800
1398	618.500
6142	619.800
12238	619.500
10994	620.400
4582	621.800
2982	623.000
6350	624.100
10074	624.100
3662	625.900
11218	625.800
11658	626.000
3130	628.000
4494	627.200
4730	627.900
1222	628.900
2882	629.300
8934	629.700
1530	630.900
3190	630.600
4990	630.600
5198	630.900
6110	630.900
8982	630.800
3474	631.400
5946	631.800
7202	631.400
8462	631.100
9186	631.100
9950	631.700
7226	632.200
8218	632.100
3286	634.500
4438	634.500
11334	635.000
938	635.800
7582	635.500
2910	637.200
2034	638.900
4138	638.600
8522	638.700
10806	638.400
2562	639.300
3886	640.400
6118	642.200
7078	642.400
9710	642.100
986	643.400
10810	643.400
10086	644.300
5302	647.800
10714	647.100
10966	650.100
12114	651.900
1510	654.000
406	655.500
4870	655.800
9714	655.700
11354	655.500
11666	655.100
6794	658.900
6606	659.600
7194	659.100
8594	659.300
2878	661.800
4202	661.600
8522	661.600
10706	661.500
6158	662.200
12030	662.900
134	663.100
12470	665.500
7634	666.100
8466	666.400
5450	669.000
2706	670.000
5442	669.900
6426	670.000
662	670.200
1586	670.400
2846	670.500
4150	670.300
8978	670.500
11790	670.900
2510	671.800
8706	671.800
8422	674.000
8126	674.800
8482	677.000
9810	676.500
3650	677.500
4002	678.500
8502	678.600
8966	678.700
10562	678.700
2166	679.200
4834	679.500
10758	679.400
3142	682.800
8090	682.900
1754	683.800
2810	685.000
3738	684.900
4894	684.800
10902	684.400
2538	685.700
7774	685.800
8222	685.400
8786	685.200
1466	686.900
2234	686.600
2382	686.700
7730	686.900
2602	688.400
5078	689.800
9882	689.700
598	690.800
6246	690.800
6250	691.000
950	691.300
2498	691.200
5334	692.400
282	694.400
2826	695.700
9730	696.500
5698	698.000
9026	697.600
9630	697.400
2190	698.700
9318	698.300
10782	698.900
11294	698.400
890	699.700
6946	699.800
8802	699.800
922	700.800
858	701.100
1730	701.200
5770	702.000
9074	701.200
12002	701.900
438	702.400
1318	702.300
5978	702.500
8594	702.600
10074	702.400
11346	702.700
11534	702.400
11642	703.700
1286	707.000
366	708.000
1910	707.900
3994	707.800
4690	707.200
6178	707.600
9094	707.900
9414	707.300
678	708.900
2830	708.900
6258	708.900
6762	709.000
7478	708.600
4110	709.200
5846	709.300
8434	709.300
2978	711.400
2210	712.800
9202	712.500
2194	714.500
2870	714.400
4362	714.300
5710	714.100
218	715.100
582	715.800
10502	715.800
230	716.400
10154	716.800
1886	719.400
6846	719.800
9962	719.300
402	720.800
10662	721.000
5778	721.300
3954	723.200
6514	725.000
5814	726.200
6966	727.200
8342	728.000
10082	727.500
574	728.800
850	728.300
6218	728.300
7878	728.400
730	729.600
1098	729.900
1654	729.100
3586	730.000
5006	729.900
5734	729.700
11918	729.100
646	730.200
3886	730.800
11070	730.700
12390	730.300
4422	731.500
1070	733.800
4102	733.700
4990	733.900
9394	733.700
598	734.200
694	734.700
742	734.500
1478	734.100
2346	734.100
6790	735.000
7546	734.400
8910	734.200
3074	735.300
4730	735.200
5694	735.600
9382	735.400
3194	737.300
10190	737.500
11666	737.500
9842	742.000
10006	741.500
10734	741.400
12410	743.900
1382	744.200
4354	745.700
10570	745.100
6194	746.100
5842	748.000
930	748.500
9402	748.600
5898	749.500
6286	749.100
6350	750.000
11050	749.800
12358	749.400
11958	752.400
5382	756.200
6934	756.400
670	757.600
7226	757.900
342	758.900
3246	758.400
10786	758.700
12082	758.200
2334	760.600
3018	761.600
3430	761.400
7222	761.400
230	762.800
2182	762.800
10186	762.200
2982	763.900
7218	763.900
358	764.100
3998	764.200
5682	764.700
7982	764.800
2454	765.700
10146	766.000
2490	766.400
2498	770.800
3022	770.400
4690	770.100
7582	770.500
10730	770.200
3798	771.700
11330	771.400
3198	774.100
7158	774.100
11454	774.600
6018	775.300
10298	775.300
4922	776.600
8798	776.900
7134	777.400
530	778.300
5270	778.900
5470	778.900
4674	779.200
9206	779.300
10570	779.100
8762	783.900
12074	783.300
858	785.800
1078	785.900
2362	785.500
4226	785.300
4406	785.700
5762	785.500
11458	785.800
11734	785.700
12278	785.300
162	786.200
514	786.200
3766	787.400
12062	787.700
12350	787.200
118	788.700
7326	792.000
11362	791.800
7862	797.200
11498	797.700
7718	800.000
594	801.800
750	801.600
178	803.700
10426	804.000
4910	804.100
5662	804.200
1014	805.400
698	806.900
4554	806.900
8294	806.400
10770	806.700
10534	807.200
2638	809.800
8474	809.900
1322	812.900
5114	812.300
7566	812.200
130	813.400
3358	814.000
3978	813.100
2146	814.800
2842	814.600
2194	815.200
2302	815.200
2622	815.400
3126	815.500
6310	815.700
10850	815.300
3462	817.000
3638	816.800
8930	816.800
9490	817.000
9558	816.100
2994	817.500
10522	817.700
10530	817.400
2178	818.200
2390	818.100
11382	818.200
6330	820.000
8246	822.100
5286	824.100
10534	825.600
11298	825.700
6234	826.400
198	827.700
98	828.700
9302	828.200
1586	829.900
2474	829.400
3046	829.500
4150	829.700
5418	829.600
5946	829.400
2426	832.900
3342	833.600
4830	833.600
10202	834.400
1334	837.800
4254	837.900
9766	837.400
10050	838.700
1318	841.600
2750	841.300
5462	841.400
7694	841.300
11658	841.100
11690	841.600
6906	842.300
10310	843.600
8630	845.600
286	846.800
746	846.400
1062	846.300
2386	846.500
6246	846.400
7230	846.400
7482	846.500
8858	846.600
11298	846.500
12034	846.500
12038	846.500
206	847.300
2726	847.400
3458	847.100
3730	847.300
7742	847.300
8998	847.200
9390	847.400
11614	847.200
10238	854.500
6210	856.700
4318	857.400
5850	857.300
8078	857.600
12418	858.000
4542	858.600
11490	858.100
10454	861.200
12238	863.700
1330	866.800
7562	867.200
1986	869.000
4474	868.100
5174	868.300
10338	868.700
10970	868.700
682	869.100
2250	869.600
2358	869.600
2846	869.400
2918	869.600
3890	869.500
4426	869.900
7578	869.100
8690	869.200
9082	869.300
10478	869.800
11682	869.500
2970	871.700
12262	873.700
11574	877.600
11990	878.300
6018	879.500
6670	880.100
9074	881.100
9274	881.900
11698	881.900
3482	883.000
8274	882.100
1662	883.700
2518	883.100
7730	883.300
790	884.700
5270	884.500
9078	884.600
4638	886.900
7182	887.400
2146	888.900
7030	889.000
7326	888.100
7718	888.600
10762	890.000
4162	890.400
6614	890.600
8094	890.500
8222	890.400
11394	890.100
12390	890.100
2774	894.400
8066	895.000
9406	894.800
11062	894.100
3826	895.900
6906	895.800
3298	896.600
5098	896.600
8290	897.000
10534	896.500
11818	897.000
110	897.200
1014	897.200
1038	897.200
1722	897.400
4306	897.200
7842	897.600
590	898.100
8794	898.100
8990	899.000
1434	899.200
7666	899.600
9274	902.400
574	903.400
10086	903.900
6	904.300
854	904.400
2830	904.700
11030	904.600
4434	907.000
8378	907.000
10186	906.300
294	907.400
1034	907.700
10050	908.000
11890	907.900
4714	909.500
9810	909.100
11346	910.600
218	911.400
2222	914.900
2274	914.100
4010	914.800
4886	915.800
6694	915.400
702	916.800
966	920.000
7006	919.400
11442	919.400
2286	920.400
6406	920.200
7858	920.200
8086	920.200
3062	921.800
4766	922.500
5586	922.500
2638	925.400
4078	925.700
8906	925.700
10274	925.400
10382	925.200
10638	925.900
258	926.700
1478	926.700
5306	929.200
9058	930.000
22	930.400
114	930.200
4082	930.400
4094	930.200
7562	930.200
11238	930.400
2626	931.500
11130	931.900
7230	932.200
8942	932.100
7706	934.200
12250	934.800
7666	935.300
3998	936.300
10770	936.200
9950	937.400
402	938.500
4358	938.200
10754	938.600
11058	938.200
1186	940.000
2394	939.700
8074	939.300
7914	940.800
2194	941.300
2234	941.900
3154	941.200
8886	942.000
9946	941.700
9506	942.100
134	944.000
562	943.800
3766	943.900
5514	943.700
6334	943.600
6870	944.500
12306	944.300
3938	948.600
4870	950.500
6578	952.000
8438	951.300
10094	951.100
12138	951.900
3946	952.100
7246	952.800
9210	952.200
2714	955.000
2214	955.500
12134	955.200
190	956.800
1698	956.300
11858	956.100
5802	957.100
1050	958.100
7438	959.300
514	961.400
3738	961.700
2266	962.700
1518	963.800
902	964.400
1534	964.800
2758	964.400
5142	965.000
9414	964.600
11298	965.000
11654	964.700
3842	965.300
6082	965.800
8798	966.000
10638	965.600
11682	965.200
7726	966.100
9770	966.300
6058	970.800
2894	972.400
10570	972.500
8474	973.400
4362	974.300
6062	974.500
6606	975.000
8850	974.100
1146	975.400
3130	975.100
3682	975.700
5078	975.300
6826	976.000
7478	975.400
10986	975.100
11990	975.300
7334	980.600
11202	980.200
2842	981.200
1918	985.000
4646	985.300
9806	985.600
11662	985.500
2774	986.300
4370	989.000
778	989.400
9186	989.700
11414	989.100
10526	990.500
4366	992.700
1934	993.900
5414	993.300
6906	995.000
242	995.600
562	995.600
11678	995.100
1254	997.000
6758	997.000
8878	996.700
9202	996.600
1866	997.400
12026	997.300
750	999.000
8758	998.100
9022	998.600
10194	998.300
4414	999.200
9058	1000.000
