# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6668	273.100
11484	274.400
6632	275.500
7820	277.000
3444	280.400
5056	280.700
6032	282.400
6184	282.600
8988	282.400
10504	282.100
260	283.300
6268	285.300
8032	285.900
4996	286.600
8892	286.300
5264	287.900
6836	288.000
5712	288.400
6400	288.300
7756	288.100
6984	289.600
7000	289.500
3600	290.700
3916	290.500
4880	290.100
6944	291.000
9208	291.200
11116	291.500
2744	293.300
3000	293.500
8092	293.200
11580	293.900
6288	295.400
2872	296.400
2784	297.600
5824	297.400
6260	297.600
6932	297.600
7048	297.100
3880	298.400
1008	300.400
2288	300.500
3760	301.200
4072	301.100
7256	301.300
7216	302.300
2336	303.500
6360	303.800
8200	303.600
1460	304.100
5208	304.400
10948	304.400
3540	305.500
5124	305.300
7260	305.200
10632	305.100
4948	309.500
6680	310.400
11456	311.800
11880	311.500
5364	312.700
4976	314.200
10024	314.100
1960	315.700
3564	315.200
2240	317.000
7696	317.400
548	318.200
4564	318.800
5272	318.800
5380	318.800
6456	318.800
6952	318.600
7892	318.500
8324	318.600
11028	318.500
2020	319.500
6240	319.300
6344	319.200
7272	319.100
8644	319.400
9100	319.400
9660	319.100
10360	319.300
12048	319.100
12464	322.300
8392	323.100
11140	328.200
4260	330.200
8828	331.400
1232	332.300
1192	333.900
1692	333.700
3456	335.000
7012	335.500
10052	335.500
11704	336.500
9508	337.300
1680	338.500
10340	338.900
1508	340.800
6836	341.900
8304	341.900
11920	341.200
2756	345.600
10372	345.500
3792	346.900
4736	346.300
9656	346.400
752	347.800
5712	347.500
10644	347.200
1352	349.000
2012	348.500
3848	348.500
4900	348.900
1208	349.800
2944	350.000
9404	349.900
9916	350.900
760	352.000
2236	351.300
4252	351.800
4564	351.500
660	352.800
2416	352.300
2800	352.700
5868	352.500
2768	353.100
4276	353.300
1576	356.800
3152	357.200
3856	357.100
9788	357.400
8696	358.400
5256	359.200
9852	359.500
10100	359.400
1724	361.700
12020	362.300
1540	364.800
2552	364.500
9880	364.400
1360	366.000
2072	365.300
5372	365.500
10308	365.500
3600	366.600
7964	366.800
10436	367.900
11168	367.200
11488	367.700
6160	369.800
6928	370.400
692	371.300
5552	372.900
11044	373.900
4352	374.100
9784	376.500
11444	376.200
4264	378.000
9968	377.900
10200	377.600
164	378.900
3988	378.600
5160	379.000
7504	379.300
1472	380.500
4068	381.300
6108	381.200
7080	381.500
1940	383.200
2384	383.700
4512	383.700
8180	383.300
10044	383.100
11356	383.100
3668	385.800
7892	385.200
2212	386.200
4756	388.000
8788	388.700
2488	389.700
3480	389.400
5192	389.600
7392	389.100
9636	390.400
12128	390.200
2800	391.200
12376	391.700
12192	392.600
24	393.300
7456	393.900
8264	395.500
9076	395.900
1476	396.300
4196	396.100
5720	396.900
6492	396.500
10888	396.400
1676	397.400
6064	399.800
2188	400.900
2632	400.300
3324	400.700
4004	400.400
6632	400.500
9024	400.800
12056	400.800
456	401.400
1500	401.100
7972	401.400
10440	401.100
9472	404.000
11312	403.300
1684	405.000
6880	404.200
8060	404.600
9344	404.700
10780	404.400
920	406.000
4536	405.900
5284	405.800
176	407.000
3540	406.900
172	408.000
756	408.000
776	407.800
3508	407.400
4164	408.000
6712	408.000
8028	407.100
1164	408.400
2468	408.800
5356	409.100
6544	409.700
8808	409.400
11012	409.400
376	410.900
1252	410.100
1544	410.900
1768	410.100
6668	410.800
9416	410.600
10900	410.900
1072	411.500
2992	411.700
4108	411.100
5364	411.100
5556	411.800
8252	411.200
8712	411.700
11544	412.000
1052	412.500
1264	412.800
3036	412.500
4356	412.600
7732	412.300
7980	412.200
10372	412.700
11392	412.200
11716	412.100
11760	412.500
10796	420.500
11904	421.800
6512	423.700
1716	424.400
4984	424.500
6584	424.400
9324	424.200
7380	427.000
992	427.500
8188	427.700
9652	427.100
720	428.500
8684	428.200
9644	433.800
11196	433.200
8808	434.400
2280	435.800
3552	436.000
10024	435.700
2932	436.300
7124	436.400
7628	437.000
12176	436.500
10748	439.000
7536	439.600
9400	439.800
1668	441.000
5756	441.400
1004	442.900
6104	442.700
876	443.700
7516	444.000
11964	443.900
7992	445.000
5436	445.800
10408	445.900
11924	445.900
488	446.700
7112	446.200
2136	450.700
9428	450.300
11200	450.900
628	451.400
1360	451.400
3340	451.500
7544	451.100
11968	451.700
6292	452.600
6000	453.300
12284	454.000
1260	454.500
7932	454.700
7652	459.600
9000	459.500
10036	460.200
32	461.300
3456	462.300
4064	462.100
40	463.100
1504	463.300
3256	463.400
4396	463.300
10264	463.600
10976	463.100
11264	463.400
9968	465.000
572	468.300
3428	468.300
6992	468.500
8608	468.800
9536	468.500
196	469.500
5384	469.700
7364	469.900
8912	469.400
11000	469.600
12184	469.600
1520	470.500
1644	470.400
1732	470.300
5080	470.100
5112	470.300
9112	470.300
9440	470.200
2468	471.600
4156	471.200
460	472.100
1980	472.300
2344	472.100
3632	472.100
9852	472.500
11204	472.900
12332	472.700
656	473.300
9232	473.800
11436	473.100
7436	477.700
6376	478.400
208	481.800
9008	481.800
1228	482.600
1588	482.500
3988	482.800
2132	483.200
2268	483.200
2744	483.400
3092	483.100
3716	483.500
6364	483.200
7948	483.900
8140	483.400
1148	484.200
1384	485.000
2976	484.200
4540	484.400
4920	484.500
8556	484.300
8876	484.200
3160	485.400
5048	485.400
5248	485.600
7648	485.100
10564	486.000
1424	488.500
8616	488.700
1948	490.200
4328	490.100
1292	491.700
6768	492.900
8256	493.000
2260	494.600
11768	496.100
3120	498.000
5284	497.100
7116	497.400
11424	497.100
688	499.000
3340	498.600
10072	498.800
10800	498.600
10820	498.500
3612	499.100
5628	501.200
9324	501.500
10316	503.900
656	504.200
788	504.600
2828	504.200
5768	504.500
6040	504.700
312	505.100
2092	505.200
4212	505.400
9404	506.700
3044	507.100
3508	507.200
6024	507.300
10964	507.300
32	508.100
12280	508.900
9584	511.100
3108	512.300
5032	513.000
1992	513.600
2612	513.100
7124	514.000
1740	514.800
1772	514.600
2144	514.800
3856	514.200
5304	514.200
6224	514.400
6460	514.300
6988	515.000
7260	514.500
9692	514.600
11648	514.500
12272	514.300
1176	515.400
1704	515.200
4928	515.700
9856	515.200
4404	516.100
11436	518.600
12172	519.900
5536	524.600
3316	525.500
5500	525.500
5420	527.400
6772	528.400
832	529.600
1256	529.900
6500	529.800
7984	529.100
6328	530.300
6700	531.000
8372	530.200
9036	530.200
9456	530.200
12096	530.300
492	531.600
880	531.400
2392	532.000
3688	532.000
4188	531.200
5552	531.900
9620	531.100
11364	531.200
144	532.200
3088	532.100
2340	536.000
4444	535.600
5104	535.400
5164	535.300
8180	535.800
9448	535.700
904	536.600
2588	536.700
7332	536.400
11760	536.200
7172	538.400
4120	541.900
7224	544.900
2628	545.800
12376	545.900
4924	549.900
2712	550.200
8060	550.200
5944	551.600
10372	552.000
596	552.300
2608	552.900
2920	552.400
9856	552.400
10860	555.100
3148	557.500
6556	557.200
612	558.800
5912	558.200
10068	558.400
10116	558.400
2480	561.800
11368	561.300
2868	563.100
11488	564.000
720	564.200
1408	564.700
5668	564.400
7640	564.800
8548	564.200
448	565.700
12400	566.200
5132	568.300
10140	570.900
10440	570.100
120	571.300
4988	572.100
6240	572.200
11180	572.100
1460	573.100
3324	573.100
12060	573.900
4388	574.600
5516	574.400
6256	574.200
10388	576.000
1812	576.900
6140	576.400
3872	578.500
5360	578.600
9940	578.500
12392	578.700
1516	579.800
2120	579.600
9388	579.800
10308	579.500
11456	579.800
404	582.300
11016	582.100
1616	583.200
4204	583.200
3004	584.200
9236	584.700
1300	585.100
1568	585.800
11996	585.900
2744	586.500
3172	586.600
3588	586.300
3892	586.800
3896	586.700
7872	587.800
8656	587.500
1684	590.000
2788	589.600
2544	591.900
3584	591.800
6312	591.900
6660	591.800
11928	591.900
492	592.900
6012	592.300
10772	592.600
12416	592.100
3496	593.300
5692	594.000
3596	594.800
7728	595.000
7916	595.000
12104	594.900
572	595.700
5344	595.200
6256	595.400
8528	595.400
3420	596.600
8280	596.500
2056	597.600
3620	597.600
5532	598.000
10360	597.100
9364	598.600
4624	599.800
11668	600.000
1076	603.900
4464	603.700
4816	603.500
8908	603.400
5876	604.900
6116	604.600
8888	605.000
9788	604.900
8008	605.500
9868	605.200
3416	607.000
1112	607.900
2212	607.800
4208	607.700
5544	608.000
7300	607.500
7704	607.100
10052	607.700
11584	607.700
76	608.100
1636	608.400
4004	608.300
4120	608.500
4252	608.600
5612	608.200
6432	608.500
6976	608.400
8548	609.000
12364	608.500
5796	613.800
6332	613.300
3032	615.000
6904	614.500
10976	614.100
2816	616.000
3568	615.700
3392	616.200
5624	616.600
3836	617.400
9092	617.400
10016	618.500
1652	620.000
6364	621.000
8244	620.200
7416	621.600
256	622.800
6812	622.700
9060	622.900
12096	622.900
3376	623.900
5900	623.800
6908	623.300
156	624.800
2004	624.600
3884	624.400
6920	624.800
8808	624.800
9372	624.800
11316	624.500
11560	624.500
11524	626.000
9300	626.900
1932	627.100
5792	629.600
9228	629.400
10536	629.800
9588	630.700
7520	631.500
12448	631.200
9860	632.100
10068	632.400
796	633.300
888	633.700
6888	633.800
7532	634.700
10432	635.500
1816	636.100
8968	636.900
9172	636.400
9264	636.100
12396	636.100
3400	637.400
1644	639.600
2116	640.800
7216	641.000
10476	640.200
11304	640.100
5324	641.200
7112	641.100
2328	642.700
6504	642.500
532	645.300
10908	645.900
420	647.100
6868	648.000
8568	650.000
11844	649.300
12308	649.200
4900	651.200
5032	652.600
172	654.200
1048	654.600
2340	655.800
8224	655.400
8332	655.800
832	656.800
11948	656.700
6816	657.800
12244	657.700
12444	657.200
3268	659.400
1464	662.100
4868	662.800
6936	662.400
10632	662.300
8556	663.800
11696	664.500
11588	665.300
4340	668.800
7556	668.900
208	669.800
3680	669.700
4840	669.300
6668	669.100
7596	669.300
7924	669.300
8912	669.800
9908	670.000
9920	670.000
12452	669.500
4268	670.900
5304	670.100
12124	670.600
12352	670.100
4296	671.200
3428	672.800
1356	673.400
1676	674.800
2172	675.200
6024	675.800
12020	677.000
4736	678.000
5664	677.700
8732	677.200
11872	677.600
5272	678.200
9716	680.200
3096	681.900
11880	681.400
8964	682.200
9008	682.800
11052	683.000
11300	682.100
11084	683.400
3988	684.100
4976	684.900
2100	685.900
2892	685.200
9532	686.800
11140	687.000
24	687.600
1080	687.200
3544	688.000
5116	687.200
7468	687.900
8576	687.200
9336	687.300
9844	687.500
9884	687.900
10896	687.900
1396	688.300
3840	688.200
6600	688.800
10008	688.500
2160	689.800
5820	689.600
6556	689.500
2816	691.000
6320	690.200
852	692.700
8200	692.500
9116	693.400
6168	695.000
6312	694.200
9984	694.300
10400	694.900
11968	694.300
6828	695.200
6940	695.800
2836	698.700
9284	698.600
10560	698.700
2776	699.900
3476	699.200
3572	699.700
10660	699.900
9768	700.500
10900	700.400
12124	700.600
340	702.400
3244	705.000
3300	704.600
8948	704.500
9024	704.400
9476	704.200
5376	705.200
9064	705.400
892	706.500
3172	706.700
10468	706.800
10852	706.800
1120	707.100
3836	707.100
6584	707.100
7360	707.100
12400	707.200
3432	708.500
5392	708.400
10740	708.500
12492	708.400
7940	709.300
9572	710.800
364	711.500
3020	712.700
1408	714.100
2084	714.100
2324	715.000
12340	716.900
8816	717.300
3632	718.800
7596	718.400
11540	718.600
4372	719.500
7324	719.700
7520	719.900
9184	719.400
1792	720.800
6680	720.500
7836	720.800
8852	720.900
9756	720.400
1196	721.200
2352	721.500
4732	721.800
6408	721.600
9880	721.400
10088	721.100
10736	721.400
12232	721.400
11660	722.400
8304	727.700
3232	728.600
4964	728.800
6428	728.300
8508	728.200
9364	728.400
660	729.800
1008	729.200
4080	729.800
6248	729.400
7800	730.000
9160	729.600
2824	730.300
4252	730.100
10724	730.500
10980	730.100
4196	731.600
10268	731.100
2536	733.100
2744	733.700
11216	734.400
10280	735.400
10356	736.000
5940	736.700
8976	737.500
2332	738.900
3800	738.400
8972	740.200
9152	741.900
10368	742.300
11692	742.300
6028	745.000
6992	744.300
5980	745.900
9284	746.000
9440	746.000
3144	746.300
4332	746.400
7484	746.300
8420	746.400
11164	746.500
1260	747.200
2080	747.900
5632	748.000
6088	747.700
6740	747.800
7604	747.600
9536	747.800
10012	747.100
11496	747.400
11628	747.700
6448	751.100
7792	751.900
1528	752.200
4276	752.500
8160	752.100
5016	753.700
5748	753.700
7228	753.600
4924	754.600
6396	754.500
7308	754.500
3020	755.500
3704	755.600
5688	755.900
5936	755.200
7096	755.500
7304	755.600
9792	755.400
10364	755.800
11644	755.300
1116	756.300
7480	756.100
8608	756.600
9796	756.700
520	757.600
584	757.200
4664	757.300
9348	757.300
2636	758.300
9544	758.200
7880	760.000
7932	759.800
8128	759.200
728	760.600
1012	760.200
4564	760.400
7520	760.500
10860	760.300
708	762.400
9272	762.500
3972	763.900
1728	764.900
1932	765.000
4952	764.900
11100	764.700
12180	764.900
1028	766.500
1644	766.600
8740	767.000
8812	766.400
5640	767.600
10376	767.100
9424	770.400
8724	771.700
11108	771.900
12004	774.800
6880	776.100
7172	776.800
7840	776.200
11432	776.500
3460	777.800
4480	777.400
576	778.200
5364	779.100
4788	781.000
4936	780.700
6104	780.800
11464	781.000
11252	781.800
11856	782.000
10912	782.500
11740	783.400
40	787.900
6008	788.000
7324	787.300
8304	788.800
11752	788.600
3056	789.200
12288	789.400
8624	790.300
11440	790.300
5944	792.800
10640	795.800
9632	796.800
5296	797.700
12464	797.100
1420	799.500
3728	799.400
5704	799.800
3232	801.000
10844	800.400
12248	801.000
3572	801.700
5908	801.400
7076	801.500
9496	804.800
728	805.400
11868	805.200
1700	807.500
8552	807.400
2912	808.400
6712	808.300
9140	808.900
10320	808.900
12304	808.100
4848	809.700
2160	815.200
7416	815.900
10636	816.000
964	816.400
4852	816.800
5556	816.300
7436	816.800
10632	817.900
6228	818.400
2724	820.700
3596	822.600
11564	822.800
12232	822.700
440	823.900
7252	823.900
4628	825.800
5716	826.700
10676	826.600
240	827.300
1000	828.000
2552	827.600
2600	828.000
3332	827.200
5056	828.000
5428	827.300
8044	827.600
8124	827.500
8608	827.700
11360	827.900
12452	828.000
5540	828.100
10400	828.600
12008	828.300
12192	828.300
116	833.000
3072	833.400
10976	835.500
3788	837.200
11116	837.800
10988	838.100
5720	839.100
720	840.300
6572	840.500
6644	840.200
384	841.400
652	842.500
7608	842.800
8632	842.700
6484	845.300
1776	846.400
7244	846.200
12264	846.200
10256	847.200
1104	849.000
6936	848.800
4260	849.700
9008	849.600
1724	850.200
4824	850.500
8220	850.400
11208	850.500
11468	851.000
3204	851.100
3508	851.700
6532	854.000
10132	853.600
5300	854.700
5824	854.700
12384	855.000
1260	855.600
1720	855.100
7076	855.300
888	856.100
6628	857.000
9788	857.500
9820	858.400
5436	859.600
12168	859.200
3912	861.100
5780	862.700
6224	862.800
12436	862.900
10064	864.800
3968	865.800
4036	866.900
1200	867.200
5220	867.900
1196	868.800
2692	870.300
9748	870.500
2432	871.300
2444	871.200
2744	871.700
6536	871.700
8492	871.700
3584	872.300
9324	872.400
7212	874.000
1184	874.500
4124	875.000
12480	875.900
2460	876.700
7080	876.300
2132	878.000
2468	879.000
9940	879.300
2940	882.000
796	883.300
1924	883.700
7136	883.400
8004	884.000
9420	883.500
12124	883.700
6188	885.200
3332	887.500
4296	888.300
5604	888.900
6876	888.300
7504	889.000
176	889.200
8524	889.600
9564	889.200
10016	889.900
10360	890.000
11276	889.900
1556	890.600
5968	890.400
616	891.200
7304	893.400
10728	893.200
3184	897.000
6168	896.900
7012	896.900
2204	898.000
4588	897.200
11140	897.400
10900	898.200
12288	899.300
8536	900.600
11564	901.000
8996	902.600
10680	902.600
760	903.200
1604	903.200
316	904.500
2276	904.500
2928	904.400
3164	904.900
4724	904.900
6008	905.600
7352	905.400
7856	905.400
1424	906.300
4492	906.700
10936	906.800
276	907.400
4660	907.900
4992	907.500
9652	907.800
10852	907.300
1708	908.900
5948	908.800
3804	909.200
4800	910.700
9840	911.000
10524	910.900
392	911.900
1476	911.900
6840	911.700
8348	911.500
9056	911.500
2364	912.200
3020	912.500
3780	912.100
4572	912.300
5144	912.900
5416	912.400
6056	912.400
6396	912.500
9060	912.200
10620	913.000
4568	913.900
6064	913.500
7196	913.500
7392	913.500
7516	913.400
11068	913.200
11964	913.100
5160	917.300
12332	917.800
3724	918.800
4232	919.800
11568	919.400
588	920.100
1872	920.700
1748	921.600
1928	921.800
4600	921.500
5812	921.400
9464	921.300
11164	921.900
11728	921.400
1692	922.700
2100	922.200
2156	922.700
3744	922.800
4656	922.900
11892	922.500
4944	923.400
5844	924.100
8432	926.900
10072	926.400
11464	926.800
880	932.300
1252	932.800
520	933.900
1616	933.700
3596	933.300
432	934.300
1116	934.500
3680	934.400
8400	934.700
8880	935.300
12352	936.000
3800	936.800
5336	937.600
8120	938.400
9036	939.000
2116	940.000
2292	939.700
5324	940.000
6248	939.100
10980	940.000
3488	940.200
3564	940.400
7464	940.800
8672	940.900
9572	940.900
10488	940.100
2132	943.700
3104	944.000
10184	943.200
3660	946.900
4136	946.600
7200	946.300
8040	946.800
11596	946.900
11984	946.100
11988	950.300
4248	952.000
1952	953.100
4824	953.700
9300	957.700
10116	957.100
11000	957.900
9428	958.500
7076	959.700
10200	959.900
260	960.700
6964	963.000
2876	963.300
6132	963.100
6952	963.200
11060	964.000
9468	964.300
3072	967.400
5304	967.400
3032	968.400
6256	968.800
7784	968.300
2700	969.100
3340	970.000
10160	969.300
2660	970.700
10848	971.300
1244	974.600
1316	974.300
8176	974.500
8884	974.400
9284	974.600
2932	975.800
5960	975.900
11456	975.900
2124	977.000
7604	976.400
11260	976.100
3152	977.100
344	980.500
4856	981.900
8028	983.000
6568	983.800
10680	983.700
11204	983.900
1200	985.400
10640	985.500
3284	986.700
10500	986.200
5800	987.900
7960	987.900
3648	988.200
7232	988.900
7416	988.600
9976	988.800
588	989.700
3572	989.800
5840	989.900
6388	989.800
6420	989.500
8040	989.100
11048	990.000
12084	989.300
12148	989.800
12344	989.800
12392	989.100
1812	990.100
7804	990.100
8020	990.600
2308	992.300
11140	994.400
12020	994.500
5056	995.200
6348	996.800
11464	997.000
12400	996.500
10560	997.300
11584	997.200
