# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10673	523.700
7053	526.300
573	527.200
6265	527.200
6685	527.500
7437	527.800
1869	528.600
4745	528.800
9601	528.200
11253	528.500
1777	529.300
2517	529.200
4805	529.200
5641	529.100
6165	529.200
8385	534.900
8585	535.300
9081	535.100
11161	535.400
9181	537.000
4801	537.400
7213	537.500
8501	538.700
5221	539.500
1045	540.700
5693	540.400
6857	541.000
7981	541.000
8297	540.300
385	542.000
1293	541.700
6193	541.600
8369	541.900
2605	542.800
2757	542.900
3049	542.800
5781	542.400
9593	542.200
11989	542.100
1845	543.300
3273	543.800
3613	544.000
4733	543.500
8989	544.800
9549	544.600
11329	544.800
12069	544.100
11625	545.700
1257	546.200
5593	546.100
12013	546.200
2441	550.100
10381	551.900
7561	552.900
6301	553.600
7889	553.900
1013	554.500
3941	554.600
5585	554.600
8737	554.700
10525	554.700
10645	555.000
11817	555.000
893	555.600
2473	555.200
5813	555.600
9589	555.900
9309	559.300
9681	559.900
1677	560.300
5513	562.200
5893	563.900
3009	564.600
5009	564.200
6309	564.700
6765	564.500
6813	564.600
7921	564.500
9025	564.900
9909	564.100
11117	564.500
2485	565.400
6173	565.200
11877	565.700
9117	569.500
9133	570.700
9753	572.000
6477	573.400
10965	573.600
2417	574.600
7125	574.200
9469	574.500
10461	576.700
6537	577.100
3173	578.500
4101	580.800
4693	580.400
5465	580.900
3429	581.900
6469	581.300
9049	581.100
2553	583.100
5337	583.800
6993	583.200
7973	584.000
8521	583.100
11317	583.800
6913	584.100
12453	585.800
1925	586.200
10997	586.300
3421	587.700
5945	587.900
11149	587.800
425	588.900
5433	588.200
9941	588.500
10441	588.900
10645	588.300
9133	589.800
8849	590.500
5549	591.700
6785	591.600
1409	595.000
8229	595.400
11669	595.300
12165	595.500
7413	596.100
4633	598.000
5037	598.000
8253	599.000
697	599.600
6461	599.300
9689	599.700
145	600.300
297	601.000
313	600.600
6653	600.400
7137	600.900
8357	600.500
12125	601.000
12205	600.900
277	601.600
3693	601.700
4893	601.700
10749	601.600
10917	601.300
11165	601.700
11201	601.700
7921	608.900
9501	612.000
3109	612.400
5305	612.200
9229	613.000
9265	612.100
1141	613.800
10061	613.100
12065	613.200
12185	614.100
2529	615.900
6661	615.100
7173	615.200
593	616.700
1753	616.500
2949	616.700
6465	616.900
8149	616.200
8809	616.900
9889	616.200
673	617.800
2485	617.900
3713	617.700
7473	617.400
389	618.700
1885	618.800
1989	618.900
2621	619.000
4389	618.500
11809	618.700
12385	618.700
973	619.500
1889	619.400
2241	619.500
3553	619.600
3729	619.700
4169	619.400
4965	619.100
11017	619.700
105	621.600
3249	622.000
4213	621.800
4253	622.600
349	623.800
6389	623.600
11221	624.000
11385	623.400
2453	624.700
11169	625.300
2613	626.700
3313	627.400
8937	627.900
3801	632.300
11805	633.500
1981	634.300
5965	634.800
7749	634.400
1049	636.400
1461	637.000
4833	637.000
4957	636.700
8329	637.000
5773	637.900
10913	638.300
3057	640.800
6421	640.900
11869	640.800
5497	641.100
425	643.200
2981	643.700
9141	643.900
9913	643.500
9937	643.900
10957	643.900
9873	644.700
9613	647.500
6101	648.100
7177	648.100
2293	649.600
9245	649.800
9933	649.700
11193	650.400
373	651.200
1109	651.100
7801	651.400
377	652.400
5037	652.800
5061	652.500
9373	652.500
11989	653.700
8321	654.900
4345	655.700
8249	656.800
8661	656.400
11677	656.700
8225	657.100
8257	657.700
9409	657.900
7605	658.600
8441	658.600
3941	659.100
4137	659.900
6049	660.900
6845	660.700
11561	660.500
4045	661.200
7865	661.300
10673	661.100
1913	663.700
8273	663.900
2793	665.800
9813	665.500
9557	666.800
1053	667.600
1093	667.400
5749	667.800
7893	667.100
9849	668.400
473	672.900
2501	672.900
5909	673.000
6669	672.500
9593	673.200
11693	674.500
5589	678.700
6433	678.600
8269	679.000
11261	678.300
7669	679.700
313	681.000
5713	680.900
12397	680.100
8977	681.500
6997	682.600
7405	682.600
9537	682.100
737	684.100
7461	685.400
9257	685.800
10181	687.000
7073	688.000
2961	688.600
4809	688.500
1297	689.400
3409	690.000
7477	689.500
11061	689.200
945	690.200
11861	690.900
3445	691.800
4261	691.800
9309	691.800
10413	691.200
10485	691.100
4957	692.800
11477	693.000
10325	694.500
6545	696.000
329	696.200
2457	697.300
3269	697.200
6893	697.400
11605	697.300
5949	699.700
1781	700.900
2213	702.900
4777	702.400
9161	702.800
2185	703.200
3381	704.000
9725	703.900
7433	704.900
8637	704.200
12469	704.300
1533	705.300
6045	705.600
5213	707.500
1289	708.200
1929	708.600
2789	708.100
3461	708.600
4945	708.300
11757	708.600
865	709.600
5509	709.200
10625	709.300
1209	710.800
2777	710.100
3853	711.500
6761	713.600
4225	714.600
7525	714.400
10433	715.300
2129	716.800
12337	716.500
1837	717.600
10309	717.200
12229	717.100
11261	719.000
493	719.900
1713	720.800
6385	720.900
6481	721.000
957	721.900
4145	722.000
2293	722.800
9829	722.900
11993	722.700
1397	723.100
6449	723.200
7837	723.100
7893	723.700
10905	723.300
525	726.000
7573	725.500
3141	726.900
6273	726.300
8489	726.900
2305	727.900
2737	728.000
3157	727.900
4397	727.300
4865	727.100
6793	727.400
11817	727.500
3361	728.500
8085	728.300
8589	728.100
11653	728.200
8397	730.000
6665	731.000
9789	730.500
1521	731.100
2017	731.900
6765	731.900
11397	731.500
973	732.800
5581	734.900
9529	734.300
1433	735.100
9069	735.300
9101	735.500
2977	736.100
7597	737.600
8305	738.600
249	740.000
709	739.200
2577	740.000
6581	739.900
8801	740.000
12061	739.300
12129	739.400
12217	739.700
1945	741.900
5765	742.500
11921	742.300
11953	742.800
5049	743.400
8145	743.800
2201	747.800
5317	747.300
6249	747.600
7465	749.100
8309	749.400
11641	751.000
11209	751.200
9301	755.600
10545	755.900
6689	756.200
7133	756.900
889	757.700
3077	757.900
4929	757.600
9869	757.500
11133	758.000
9481	760.200
11549	760.200
237	761.200
3037	761.200
3417	762.200
4281	763.300
8117	763.700
1417	764.400
8101	764.700
12145	764.300
12393	764.500
3233	765.100
5569	765.600
10229	766.600
3917	769.000
4949	769.000
7689	768.900
9581	768.500
11701	768.800
265	769.300
8021	769.600
9593	769.900
6649	770.300
7265	770.300
9177	770.100
4077	771.300
12081	771.700
3281	773.000
6809	772.400
9125	773.000
749	774.000
2021	773.500
3473	773.600
7241	773.500
377	774.200
1309	775.000
2445	774.500
4029	774.500
6005	774.700
6269	774.300
6317	774.800
6833	774.800
7469	774.500
10857	774.400
11505	774.800
11565	774.700
12245	774.700
1937	775.400
2145	775.500
3565	775.100
5241	775.200
7509	775.200
11049	775.200
12049	775.600
681	776.500
8985	776.200
9209	776.200
1453	777.100
8089	777.300
5621	780.000
2949	780.700
5553	781.900
6045	781.100
7777	781.300
441	782.800
817	782.200
3897	782.800
10125	782.200
3669	785.000
2081	787.000
7633	786.300
4421	787.300
6457	787.700
10077	787.800
4389	788.600
5117	788.600
11185	788.500
8593	789.700
11009	789.400
10033	790.800
525	793.000
10405	794.000
2289	797.000
9613	797.100
2173	798.600
2869	799.500
9325	799.400
9693	799.200
4313	800.900
8917	800.300
5009	801.900
7189	801.300
9861	801.700
6869	802.200
1049	803.600
7277	804.000
10745	804.000
2009	805.000
2345	804.600
7245	804.400
7825	804.800
9821	804.900
5721	805.800
6253	805.800
9217	805.500
3613	807.000
89	807.800
401	807.300
7289	807.100
7033	808.800
2273	809.500
3141	809.900
7529	809.300
10645	809.600
5433	810.600
9333	810.700
233	811.600
4509	811.900
10285	812.000
4945	812.300
5761	812.100
8577	812.800
12205	812.300
2893	815.100
4557	815.800
7145	815.200
1809	817.000
293	817.600
741	817.100
5369	817.800
5713	817.200
6181	817.300
6421	817.400
8049	818.000
8989	818.000
9557	817.500
11973	817.800
237	818.300
789	818.700
1521	819.000
3233	818.400
5109	818.500
5317	818.400
7669	818.500
9609	818.200
1557	819.600
10277	821.000
6309	822.700
10385	823.100
1385	824.800
6821	825.000
3413	825.400
505	826.200
3561	826.800
8205	826.200
10017	826.500
1609	827.800
2473	827.400
6313	827.200
9313	827.600
5009	828.300
6589	828.900
6649	828.600
3505	829.400
6437	829.900
6893	829.600
11297	829.700
10425	830.300
5065	834.500
3585	835.300
10029	836.000
10325	835.300
821	836.700
10197	837.400
5137	839.600
7373	839.900
8069	839.200
2561	840.700
3637	840.200
3965	840.900
1317	841.500
10461	841.700
11605	841.900
4685	842.300
6185	842.400
3025	844.000
6697	843.100
6985	843.900
241	846.000
425	846.600
8541	846.100
10809	846.500
11765	846.700
12057	847.600
9501	848.800
9977	848.300
10309	848.300
2741	851.800
1853	852.200
9833	852.600
11025	852.100
9313	853.600
1845	855.600
3373	855.800
11081	855.200
7669	858.000
11637	859.600
2577	860.600
737	861.100
385	862.300
7289	862.900
7613	862.400
11513	862.100
11905	862.600
5261	868.600
7997	868.900
1573	869.800
2417	869.200
5973	869.800
8769	869.800
11901	869.200
6265	870.600
7621	870.600
10773	870.600
8369	872.600
6013	873.300
2785	874.800
4477	875.400
3149	877.200
5485	877.200
213	878.700
1805	878.800
2453	878.600
4557	878.700
349	879.400
1389	879.900
2485	880.000
10365	879.700
4385	880.900
5209	880.600
6241	880.600
10929	880.300
11713	881.100
745	883.100
9749	884.100
1141	885.500
10441	885.700
6689	886.200
1633	887.400
3897	888.000
7417	887.300
1617	888.100
8277	888.600
8593	890.800
9925	890.600
2005	891.300
6469	891.400
10877	891.700
4473	892.300
3001	893.100
7557	893.100
8285	893.800
613	894.500
2677	894.800
3117	894.900
12165	894.100
2737	895.700
3733	895.300
8049	895.200
11573	895.500
9257	896.600
3205	897.900
5301	898.000
809	898.200
10909	899.200
7689	901.000
9901	901.000
8109	901.900
1241	902.100
625	903.200
7125	903.300
12273	903.800
1121	904.200
10133	904.100
10181	904.300
10985	904.800
12201	904.300
9069	905.600
4601	907.000
8845	907.200
4389	908.800
4461	908.800
8553	908.800
9689	908.200
11161	908.900
11469	909.000
53	909.600
5157	909.400
6545	909.800
7073	909.900
9165	909.100
9241	909.600
8225	911.300
1857	913.900
7425	913.600
8181	913.500
441	915.000
1153	914.200
1385	914.200
3949	914.400
9213	915.000
1089	915.200
2361	916.000
2389	915.600
2749	915.800
5761	916.000
6265	915.600
7849	915.300
8849	916.000
9081	915.500
9345	916.000
9929	915.700
577	916.100
2029	916.300
3557	916.300
4009	916.500
5597	916.800
6025	916.200
6173	917.000
6677	916.600
8801	916.600
9485	916.700
10081	916.700
10481	916.800
1177	917.200
1457	917.600
7445	917.500
9377	917.400
3437	918.700
1521	919.900
4093	920.200
4949	921.700
6773	921.400
11709	921.400
1845	922.900
2393	922.900
12405	922.200
21	923.800
7781	924.100
11973	924.700
365	925.400
4605	925.400
6793	925.300
8217	925.400
9421	925.900
2901	926.400
3185	926.700
8321	926.100
12025	926.400
257	927.200
5781	929.900
8473	929.500
8585	929.400
9341	929.800
9745	929.400
12049	929.300
3413	931.900
9661	931.300
10137	931.400
11837	932.000
5233	932.100
11277	932.300
8149	933.900
10053	933.200
6509	934.300
12285	936.700
6865	937.100
10113	939.800
4009	940.700
6585	940.400
1069	941.800
12045	948.400
4525	951.300
7997	952.400
1557	953.600
2281	953.200
7081	953.300
7353	953.800
1897	955.000
2541	954.100
4385	954.500
4393	954.700
4833	954.300
5893	954.300
6589	954.800
6785	954.900
10177	955.000
10441	954.600
12089	954.900
1229	955.800
1309	955.500
1661	955.200
2645	955.600
3221	955.300
3581	955.800
3725	955.600
5213	955.800
5261	955.800
5685	955.800
7089	955.500
7409	955.400
7977	955.300
10053	955.300
10857	955.800
10957	955.800
11073	955.100
11001	960.800
1665	962.500
3509	962.700
609	965.000
3601	965.000
705	965.300
1077	965.200
4757	965.100
5785	965.100
5	966.600
2301	967.000
4217	966.400
5609	966.400
5633	966.200
5921	966.500
10397	966.200
10773	966.500
57	968.100
3973	968.100
6517	968.400
9193	968.100
10549	968.700
1749	969.300
5453	969.500
7529	969.400
10901	969.200
11113	969.400
2489	970.600
2633	970.400
2649	971.000
461	971.600
1705	971.700
2973	972.000
8365	972.000
2329	973.800
3997	973.500
4329	973.800
773	974.900
1465	974.400
5725	975.000
8333	974.900
10049	975.000
11805	974.800
11905	974.500
4929	975.400
6125	976.000
7857	975.400
2033	979.400
3089	981.800
6873	981.800
10237	981.700
4761	982.500
7277	982.600
8681	983.500
733	984.900
1785	989.300
5525	990.700
6449	990.600
2741	991.200
3137	991.200
9681	991.700
6765	993.000
10257	993.200
693	994.100
945	994.400
2933	994.800
12033	995.000
821	995.100
1725	995.400
2801	995.200
2853	995.900
6681	995.900
4397	996.100
12337	996.300
7341	999.800
