# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
485	328.300
929	328.900
4637	328.400
11181	329.900
11197	329.300
8045	330.600
9541	330.400
5977	332.300
7097	332.600
7601	333.800
8353	333.300
9281	333.700
10657	334.000
9809	334.500
557	336.400
1025	336.500
1961	337.900
5705	338.300
9613	340.500
6009	341.600
9293	342.000
2977	342.200
10753	342.800
225	344.000
4277	343.600
9405	343.700
8073	346.100
9653	346.900
12405	346.200
11269	347.600
2981	348.200
4357	349.700
9445	350.000
4769	350.500
8749	350.800
6701	351.200
7777	351.900
11345	351.900
1273	352.400
29	353.700
2809	354.800
3589	354.400
5341	355.000
12289	355.000
1525	355.500
6137	355.600
8393	355.100
11289	356.000
12201	355.300
537	358.600
6289	360.600
5797	361.700
6861	361.900
1889	362.900
2745	362.900
721	363.500
1209	363.900
1437	363.400
6693	363.400
1189	364.100
9821	365.900
3297	367.100
7225	367.200
6057	368.900
7745	368.300
10557	368.200
11753	369.800
8073	374.100
3005	375.700
11309	375.400
1885	376.100
4301	376.200
4821	376.100
11029	377.400
385	381.000
2525	381.000
7385	380.100
11585	380.900
2441	381.700
5265	381.400
9005	381.800
1381	385.000
6769	384.400
7913	385.300
2469	386.500
3933	386.700
4221	386.900
9233	387.400
12253	388.200
4005	389.800
6805	389.500
12053	389.300
101	391.000
8917	390.800
4333	391.800
10013	391.700
2421	392.500
4361	392.800
5253	393.000
7181	393.300
9321	393.900
9361	393.100
9561	393.400
10221	393.500
2217	394.300
5745	394.700
7517	395.700
2793	396.600
4457	397.000
3297	398.000
5145	398.000
6261	397.200
9757	397.200
10069	397.400
12401	397.300
6325	398.800
7133	398.400
4805	399.800
2025	400.300
4969	400.400
5161	400.200
5645	400.700
10813	400.900
169	401.700
5925	401.100
7841	401.300
9025	401.200
10061	401.400
10885	401.400
2205	402.200
4817	402.500
577	403.300
12349	404.500
5205	405.200
2317	407.000
11369	406.400
3525	407.600
4137	407.600
11501	407.100
1253	408.900
10477	408.800
3909	410.000
6525	410.000
3425	411.400
10817	413.600
3869	414.800
11509	414.300
1125	415.100
9441	417.000
673	417.700
3805	417.600
4125	417.400
9857	417.800
10021	417.600
10109	417.200
10213	417.700
11849	418.000
605	418.400
6369	418.300
9321	422.800
9769	424.000
3005	426.000
4933	426.000
8981	425.500
9205	425.800
11745	425.100
4089	426.900
5065	426.600
5685	426.700
8625	426.800
373	427.300
2437	427.800
3605	428.000
11705	427.500
11997	428.000
9145	428.100
3953	429.700
8665	429.900
9381	429.400
3633	430.600
4693	430.500
6601	431.000
1169	431.500
1305	431.900
3413	431.400
3801	431.700
5873	432.000
9733	431.500
10049	431.400
353	432.400
1873	432.300
1933	432.600
1997	432.300
4601	432.200
5281	432.300
7753	432.800
8253	432.200
9273	432.600
1757	433.600
6505	433.600
7737	433.400
10977	434.000
11193	433.300
11557	433.200
2993	438.000
9289	437.700
9353	438.000
11849	437.900
1089	438.700
5109	438.500
9585	438.900
10549	438.200
461	441.000
4105	440.600
11953	440.400
1733	441.800
4589	441.600
5989	442.000
6485	442.900
7609	442.200
281	443.200
733	443.200
1073	443.300
2829	443.800
4085	443.700
4377	443.700
9045	443.400
10561	443.400
12293	443.200
8729	448.100
11869	448.200
1869	449.800
2069	449.800
5501	449.200
5857	449.200
10065	452.300
6937	453.900
6141	454.900
6833	455.900
12333	455.700
6221	456.400
8641	456.100
11733	456.500
3169	457.500
7909	459.300
4817	460.800
7237	460.300
1301	461.500
3825	461.700
9397	461.200
6341	462.300
7137	462.800
10901	462.800
12249	462.400
4233	463.100
5733	463.100
9613	463.400
5581	464.100
6853	467.000
2437	467.500
4985	468.000
10009	467.800
301	468.200
5725	468.600
10953	468.100
11845	468.500
6941	469.600
1293	470.400
181	471.800
4869	472.100
101	473.200
8013	473.900
10345	473.900
11013	473.700
3437	474.400
12313	474.400
6721	478.500
3653	479.700
8481	479.100
11121	479.900
2313	480.400
12237	480.200
2809	482.300
9353	482.300
8833	483.600
1157	485.000
10193	484.100
10561	484.500
4181	486.800
4673	487.000
9525	487.300
9557	487.400
2205	488.600
4265	488.400
7293	488.900
7573	488.100
10301	488.600
1029	490.000
1357	489.800
2717	489.700
8633	490.500
10637	491.000
9601	491.200
8493	493.300
293	494.500
8373	494.500
357	495.300
12153	496.200
5345	499.000
5521	501.100
3033	502.500
197	503.500
589	503.800
3473	503.400
7881	503.400
9261	504.500
12033	505.000
5529	505.500
9965	505.800
3189	509.900
8525	510.100
8997	510.100
577	511.600
749	511.100
8409	512.000
11213	511.700
705	512.100
3085	512.900
3445	512.800
3653	513.000
3961	512.100
4465	512.100
4981	512.800
9309	512.900
1481	514.000
2765	513.700
3257	513.100
5125	513.900
5261	513.500
5945	514.000
6417	513.200
8829	513.100
9433	514.000
12417	513.800
9013	514.100
10061	514.400
3661	515.200
585	517.300
3821	519.200
6261	519.700
10557	519.500
2745	520.800
5385	521.000
1901	522.000
8213	521.100
8933	521.100
7721	522.400
7793	522.100
3345	525.600
4581	525.600
5745	526.000
6313	525.700
3465	526.900
3733	526.900
4805	526.200
1109	528.700
1261	529.400
11821	529.800
11013	530.700
1597	532.100
9777	533.300
11797	533.700
9633	536.400
5089	538.000
5857	538.000
12401	537.900
4305	538.700
7557	538.200
2405	539.900
6613	539.900
8921	539.300
6073	540.800
6717	540.400
9157	540.100
821	541.300
2369	541.500
2697	541.900
8313	541.700
9613	541.200
10589	541.900
545	542.400
4113	543.000
4729	542.300
5217	542.100
5289	542.300
5593	542.300
5645	542.100
9377	542.100
4705	545.600
10057	545.500
10205	546.800
10305	547.300
7189	548.200
9761	548.800
11325	549.900
413	550.200
1953	550.200
5029	550.700
3545	553.000
3913	552.900
6053	552.900
8541	553.000
9429	552.200
1657	553.100
5301	553.100
8629	553.100
8173	554.900
2221	555.300
3001	555.300
3141	555.400
3229	555.100
4001	555.100
7489	555.200
7537	555.900
7769	555.100
12045	555.100
5105	557.000
6841	556.300
5805	558.000
8969	557.300
345	559.000
793	558.600
6741	558.500
11049	558.800
3781	559.600
5589	559.700
1705	560.200
1821	561.300
3365	561.700
1133	562.200
9405	562.300
9981	562.300
2277	564.000
2709	563.600
10921	564.600
11657	564.300
4825	566.800
8413	567.000
9969	566.200
3889	567.800
5173	567.200
7657	567.800
1557	568.500
3325	568.600
2801	569.900
3029	569.100
3393	570.000
4081	569.400
8121	569.100
8609	569.200
8861	569.500
10065	569.500
2001	571.600
2509	571.500
5501	571.800
10197	572.200
11013	573.100
10841	574.700
2977	575.400
3149	576.400
3789	576.800
7641	576.100
9729	576.500
11673	576.600
7449	577.400
4269	578.800
6849	579.100
9161	579.500
4237	580.500
11909	580.800
1409	581.700
4101	582.000
8253	582.500
8205	583.300
10253	583.900
1405	584.600
2365	584.500
5061	584.100
5553	584.300
7505	584.800
8841	584.500
8949	584.500
9853	584.700
10133	584.500
7545	586.600
417	587.100
553	589.000
1957	588.800
3049	588.300
11113	589.800
633	590.100
1357	590.700
1593	590.800
5433	591.000
10921	590.100
11265	590.100
11317	591.700
3117	593.800
2561	594.700
8025	594.500
9941	594.800
11965	595.700
3217	596.800
5089	596.200
6745	596.200
7637	596.400
11657	596.600
11761	597.000
3177	597.600
6581	597.600
9277	597.200
10909	597.500
11165	597.200
5313	601.500
9225	602.000
781	602.500
7761	602.800
325	603.400
9717	603.100
11025	603.200
7201	604.800
1969	608.200
5169	609.000
8561	608.700
10581	610.500
3341	611.200
3437	611.300
10313	611.500
797	613.800
8381	615.700
5245	620.900
5097	621.500
8729	622.100
8921	622.100
11237	622.100
3865	623.800
8897	624.000
7613	624.600
8177	624.700
7025	625.100
10493	625.600
11549	625.800
2857	629.100
11197	630.000
9677	631.100
1221	633.000
4581	633.900
5253	633.900
6397	634.600
8221	634.400
10037	634.900
10117	634.400
10913	634.500
12153	634.800
3429	636.900
12401	638.000
1693	638.200
12493	638.700
3965	639.400
8105	640.400
3961	642.300
11425	643.000
6381	644.000
11229	644.000
3549	645.300
129	648.000
4505	647.600
2485	648.200
4421	648.200
10089	648.900
11401	649.000
2269	649.900
6033	650.000
1965	654.900
6169	654.700
8625	655.100
157	656.100
2561	656.600
7813	656.200
10069	656.400
11149	656.200
10025	658.500
2597	660.800
4265	660.700
529	661.100
10253	661.100
2897	663.800
6453	663.400
1353	664.300
9557	665.800
3809	666.500
4349	667.200
6025	668.900
7817	669.800
145	670.900
1321	670.300
4837	670.400
12461	670.600
9021	671.300
9641	671.400
10861	671.400
12129	673.600
4193	676.000
10277	675.800
4569	676.400
6325	676.200
12249	676.200
11453	678.300
1049	679.900
8461	680.000
3229	681.500
6997	681.900
11353	681.400
11197	682.800
2681	683.700
4413	683.600
7621	683.500
7149	684.400
12345	685.000
1713	687.300
4505	687.800
10709	687.900
909	690.200
8057	691.000
177	691.100
2013	691.400
5265	691.600
5521	691.200
5841	692.000
6753	692.700
9189	693.000
11193	692.200
125	693.400
5385	694.000
5029	694.700
6117	694.600
69	695.100
7677	696.000
2825	696.200
7497	696.300
9949	697.000
10601	696.100
11037	696.700
11953	696.900
10341	697.300
10389	697.500
11853	697.300
5893	700.000
2637	701.300
3073	702.200
4077	703.000
11921	705.000
2957	706.800
9505	707.000
3205	707.700
8033	707.300
6829	708.300
329	709.500
2061	709.800
2113	709.300
6329	710.000
157	710.500
505	710.900
7389	713.900
8957	713.400
6033	714.800
8645	714.500
8905	715.000
11225	714.800
5557	715.300
9797	715.700
9981	715.100
5	716.400
2593	716.900
7237	716.300
7329	716.500
9349	717.400
11545	718.300
5929	721.800
6321	722.000
9005	721.600
10977	721.100
41	723.300
1781	723.800
4241	723.900
10221	723.700
3393	724.500
6361	724.400
7405	724.200
10029	724.700
881	725.700
1677	726.000
3053	726.900
6817	726.200
9065	726.500
9885	727.000
12433	727.000
8869	727.700
1893	731.300
3629	731.700
7509	731.800
8557	731.400
557	732.900
9977	733.000
11881	732.700
861	733.300
981	733.500
1093	733.500
2069	734.000
8549	733.900
4613	734.600
7269	734.800
11981	734.900
1445	735.500
5277	735.600
9037	735.300
11329	735.200
11781	735.700
12293	735.100
5553	737.500
7241	737.900
11889	737.900
7577	740.000
3565	740.200
9321	742.800
11029	742.800
1585	743.400
10557	744.000
4413	745.800
11457	747.800
6489	748.600
10341	749.000
12073	748.100
7245	749.300
8713	750.400
2373	751.200
9409	751.300
10897	753.000
11701	752.500
1909	753.300
10673	755.600
6389	756.500
7361	756.400
3433	757.800
8561	757.800
1941	758.600
4989	758.800
5349	758.400
6277	758.700
7073	758.300
11277	758.200
11777	758.800
4401	759.100
2677	762.000
12253	761.300
7401	762.100
7121	763.400
7181	763.700
1565	764.700
4493	764.800
5097	764.800
1529	765.100
6037	765.600
7173	765.800
10069	765.800
11841	765.900
8981	766.500
9989	766.400
10129	766.400
11765	766.400
11873	771.100
309	772.800
9765	773.700
6633	774.200
10021	774.800
733	775.600
5005	776.000
7237	775.500
11965	775.500
45	776.200
8529	776.700
10025	776.900
12205	776.500
6321	781.000
8013	780.900
10389	780.900
11057	780.400
11489	781.100
7761	783.800
149	785.900
7545	785.300
3133	787.900
7673	787.600
11185	788.400
7689	789.200
9877	789.100
12365	789.500
3657	790.300
6213	790.100
3257	791.700
11269	791.300
1657	792.800
3785	792.300
4057	792.500
1061	793.300
5957	794.800
7345	794.700
8233	795.800
8413	795.400
10977	795.200
11601	795.400
3177	796.300
3733	796.600
2281	798.000
5093	797.100
6549	798.400
9021	798.300
3937	799.400
6057	800.000
7841	799.100
8097	799.400
3313	800.300
5201	801.900
7541	801.300
9973	801.500
905	802.800
2217	803.000
1645	803.500
3281	803.500
3537	803.200
7193	803.500
9573	803.600
11949	805.900
11189	806.400
2157	807.200
2861	809.700
6505	810.000
4157	810.900
4637	810.700
389	812.000
3429	811.100
6185	811.900
6589	811.700
6917	811.400
7885	811.700
9189	811.800
12293	811.200
617	813.000
1813	812.100
2113	812.800
3369	812.500
3457	812.600
3729	812.100
7953	812.100
9037	813.000
29	813.300
153	813.800
3489	813.400
7341	813.100
7797	813.200
8393	813.200
8401	813.500
9445	813.400
10009	813.200
11005	813.500
5581	814.100
11477	819.800
10417	821.200
2001	827.800
8693	827.900
9861	827.700
5033	828.200
5261	828.800
6717	828.800
11729	828.800
3841	829.100
3917	829.800
4297	829.400
6029	829.900
6705	829.300
8949	829.400
9089	829.500
9201	829.600
10245	830.000
10905	829.900
11669	829.800
3593	830.800
3749	830.600
3901	830.100
5401	830.500
6565	830.600
2181	831.500
5009	831.700
6301	833.600
5125	834.800
7697	835.000
2305	835.900
9833	835.300
1641	836.500
2873	836.500
6909	836.100
2225	837.700
4969	837.100
12073	837.800
617	839.800
5065	840.800
5589	840.900
11541	840.200
12193	840.800
1241	841.100
5817	841.400
4173	845.000
1285	846.200
1485	846.200
5089	846.200
5941	846.100
5601	847.900
6057	847.800
7957	847.500
9857	848.300
513	850.300
4885	850.600
8369	850.200
10121	851.000
2061	851.700
5745	851.400
12365	851.600
12493	851.400
6545	852.100
2529	854.900
8501	854.800
11921	854.300
6257	857.700
1649	858.400
1801	859.400
4925	859.200
9365	859.800
4381	860.600
5897	860.300
6585	860.100
6953	860.700
10165	860.800
11761	860.600
409	861.300
713	861.300
3081	861.400
6077	861.500
6233	861.900
8225	861.800
10225	861.400
12061	861.200
4029	863.200
2617	866.400
4821	867.000
2397	867.300
4729	867.200
3181	868.800
4985	868.400
10465	868.700
10569	868.900
11877	868.100
249	870.300
2845	874.300
10717	874.900
7725	875.100
11601	875.800
12045	875.100
12069	875.800
8777	876.700
10437	878.900
4705	879.200
9413	879.700
1281	882.400
6585	882.800
245	884.400
2257	884.300
12141	884.200
809	885.900
2105	886.800
5293	886.500
7481	886.700
7705	887.800
9321	887.900
8121	888.600
2385	889.600
1121	891.200
5633	892.700
7073	892.800
10445	892.600
8205	893.700
4397	894.800
9085	894.200
3341	895.900
6577	895.300
7745	896.200
1393	897.700
12405	897.100
997	899.500
4469	900.300
10845	901.300
2497	902.100
7269	902.900
9013	903.400
11449	905.200
1957	906.500
5401	906.900
5465	906.200
7581	906.300
2613	907.200
3149	907.300
9409	908.000
10605	907.900
3581	908.900
5113	908.400
5865	908.400
7941	908.700
8029	908.600
10417	908.100
11141	908.700
11381	908.200
657	912.800
1281	912.100
7189	912.700
1889	913.100
7413	913.600
8989	913.900
981	914.500
11253	915.000
3857	917.800
8733	917.500
2181	918.600
7369	918.700
9165	918.800
1509	919.200
797	920.200
257	921.300
4921	921.200
6677	921.700
7721	921.900
9665	921.300
9885	921.100
11053	921.700
5165	922.500
6089	922.800
6549	922.900
7365	922.600
9101	922.500
10037	922.800
10517	922.800
10825	922.600
1713	923.300
4141	923.400
10229	923.600
10233	923.400
10729	923.300
11193	929.800
8693	931.300
6961	934.600
9289	936.900
9705	936.900
8781	939.600
12449	939.100
2233	940.800
9801	940.100
5549	941.500
7465	941.600
117	942.700
8577	942.800
761	943.300
10341	943.600
10805	944.400
4157	945.400
7037	947.700
1245	950.300
2993	950.400
4273	950.800
6629	950.600
7245	951.600
1357	952.600
3857	952.700
2717	953.900
3153	953.400
6953	953.800
7649	953.700
10317	953.100
11885	954.000
12209	953.300
257	954.100
601	954.600
6017	954.800
645	955.500
4985	955.400
6421	955.800
8785	955.700
3485	958.700
1761	959.300
2609	959.100
3181	959.100
4089	959.600
5533	959.900
7281	961.000
4821	961.300
581	964.400
10493	964.900
10481	965.700
8821	966.700
11921	968.500
901	969.800
3981	970.900
6569	970.700
7537	970.600
10121	970.300
1793	971.100
2265	971.400
5085	971.500
6997	971.100
8857	971.400
5709	972.700
8557	972.100
4869	973.600
8721	973.800
10437	973.200
11785	973.400
12365	973.100
3649	977.300
12337	978.100
421	979.300
12065	979.400
9557	980.100
2277	981.600
2969	981.400
9509	981.700
10145	982.000
3045	982.900
3297	982.100
8213	982.300
8553	982.900
9097	982.800
6653	983.300
7773	983.300
7937	983.800
6729	984.400
7013	984.700
4365	985.700
4993	985.600
7601	985.100
8381	985.200
9245	985.900
11425	985.300
3785	986.200
5853	986.400
9217	986.100
9225	986.300
10173	986.400
11977	986.200
97	987.300
2213	987.500
6265	987.400
6321	987.400
6449	987.400
9361	987.100
12481	987.300
4925	988.700
6741	989.000
1657	989.600
4201	991.000
4553	990.700
5537	991.000
10149	990.200
8777	991.400
253	992.500
4737	992.400
5877	993.000
6481	992.700
1949	993.200
7165	993.400
12093	993.900
12205	993.900
1029	994.800
6277	994.800
11057	994.100
11513	994.200
5473	996.100
7521	996.300
10949	996.400
10781	998.200
