# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7828	381.800
8968	381.500
9224	382.000
9548	381.800
3600	382.800
5412	382.600
10384	382.500
9832	383.100
1304	384.400
2796	387.000
5512	386.200
6892	387.400
9924	387.600
9636	389.000
10744	388.700
11868	388.500
3708	389.200
868	396.900
1020	396.600
2668	396.300
5672	396.800
9584	396.400
712	397.100
2656	397.500
9740	397.400
12472	397.100
2596	398.700
4688	398.100
9612	398.100
10016	398.100
9028	400.700
9076	401.100
2764	402.600
684	403.700
5024	404.400
7816	404.600
1332	405.500
4232	405.800
84	406.700
756	406.500
4200	406.400
9940	407.000
11536	406.700
12076	406.500
7868	407.300
264	409.500
8976	409.600
9068	411.700
4048	413.000
5428	412.400
5492	412.800
11380	412.700
1348	413.700
8452	413.100
8940	413.500
10004	413.400
10216	413.300
2552	414.500
9796	414.800
280	416.800
12020	416.100
8860	418.700
12176	418.400
7140	420.600
8304	420.600
5268	421.600
8096	422.800
7104	423.600
9200	423.400
12240	423.300
12128	424.400
8268	426.900
10332	426.600
3028	428.100
6200	428.300
11460	431.000
1336	433.000
360	433.500
48	435.000
1368	434.900
7320	434.600
9364	434.200
2036	436.700
4444	437.200
6464	438.000
1456	438.800
8288	438.600
11416	438.400
5444	439.100
8280	439.600
3832	440.200
568	441.700
2120	441.200
6784	441.100
7080	441.700
9292	441.400
10200	441.800
11988	441.900
916	442.300
3420	442.500
5512	442.500
7156	442.400
7492	442.500
1348	447.000
7764	446.800
1480	447.900
5088	448.000
3172	448.200
5028	448.700
7680	449.000
636	449.600
7032	449.700
10872	449.900
11856	449.900
1636	450.200
6076	450.500
10456	450.700
1600	451.400
2548	451.500
2044	452.500
6056	452.300
5500	454.000
8660	453.700
1792	454.300
2380	454.100
3568	455.400
8096	455.100
4432	456.800
5636	456.500
11580	456.100
5656	457.900
5912	457.900
4748	459.000
12492	459.200
5924	461.800
3072	463.000
1824	463.700
3992	463.600
12072	463.800
2848	464.700
5236	464.500
6124	464.600
7600	464.600
11068	465.600
428	474.500
8628	475.000
8180	475.700
692	476.800
32	477.300
928	477.500
9548	477.400
10120	477.800
2712	478.900
5460	479.100
7504	479.700
8904	479.800
6764	480.100
12112	482.000
2656	483.400
2612	484.400
472	487.100
9812	487.100
7676	488.600
9600	489.300
6748	490.500
8408	490.400
3608	492.000
7672	491.400
9568	491.800
9680	491.500
176	492.500
920	492.100
1836	493.300
7064	494.000
12132	493.900
64	494.400
2152	494.800
2400	494.300
4580	494.400
9124	494.700
10720	494.300
11236	494.400
3336	497.800
6152	497.200
9836	498.500
4740	499.400
5608	499.900
8036	499.800
12496	499.100
1204	500.700
4176	500.600
11784	500.900
10876	501.700
11436	501.800
5288	504.400
2844	505.400
3236	505.500
6964	505.400
7076	505.500
11864	505.900
2292	506.200
2496	506.800
2540	506.500
5268	506.400
5944	506.100
9448	506.600
11748	506.300
6040	509.200
10936	510.000
2940	513.000
10276	512.700
11092	514.900
4304	515.700
5248	517.700
7760	517.200
12040	520.000
804	520.900
5092	520.600
6380	520.100
272	521.700
1092	521.600
3968	522.000
9332	521.800
3088	522.800
7808	522.500
8052	522.100
10788	522.800
11804	522.900
5892	523.100
6940	523.100
7884	523.200
7444	524.900
5024	525.800
10116	525.300
10348	525.400
3556	526.800
4040	526.100
3472	527.800
10436	529.300
3940	530.400
2380	531.300
6372	532.300
1468	533.800
1684	534.000
6212	533.600
9448	533.900
232	534.700
360	534.500
1492	534.400
3764	534.100
6816	534.500
9684	534.800
11112	534.500
928	535.800
1764	535.900
3644	535.200
5468	535.400
6888	535.200
1164	536.100
6860	536.100
5924	537.600
9508	538.500
11748	538.700
12176	538.700
3092	539.800
6756	540.000
8272	539.600
836	540.300
8644	540.600
1400	541.300
12336	541.500
3168	542.800
12168	543.700
3908	544.100
5596	545.000
1852	545.800
3544	545.600
9200	545.300
1160	547.600
9724	548.200
10040	548.600
10068	548.600
3440	549.400
4932	549.400
7696	550.400
8972	552.400
3732	553.700
7764	554.600
2504	555.300
6884	555.200
7304	555.300
7604	555.300
7996	555.400
124	559.400
3832	559.600
10552	559.200
11936	559.600
3616	560.600
8796	560.600
5928	565.500
2104	566.100
6200	567.000
11264	566.300
412	567.100
5464	567.700
592	568.600
1804	569.000
5820	569.000
11044	568.500
1480	569.400
2560	569.300
3900	569.100
5172	569.300
10836	569.100
11280	569.100
4368	570.100
5900	570.700
8216	570.700
8748	570.900
9236	570.100
5684	572.000
11544	571.900
12276	572.000
3252	572.600
7168	572.700
10208	572.800
184	573.600
1628	573.600
1916	573.700
1988	573.200
2284	574.000
4348	573.700
10016	573.800
2140	574.200
4384	574.300
5588	574.400
12240	574.100
8608	576.000
3632	576.900
2668	577.700
10140	577.200
3148	578.900
1572	579.800
1288	580.200
5640	581.000
10916	580.700
36	581.800
7008	581.200
7456	581.500
8776	581.400
512	583.000
5744	583.000
6944	582.300
12208	582.700
10880	583.600
9552	584.100
5316	585.900
8288	587.000
3048	587.600
5748	587.400
3496	589.500
872	593.000
2320	592.800
3172	592.200
5304	592.600
7404	592.700
9124	592.800
604	593.200
7204	593.600
9188	593.500
48	594.800
3016	594.100
4396	594.200
5116	594.300
5532	595.000
10884	597.200
11648	600.900
3220	602.000
8136	601.300
10368	601.500
6788	604.900
1396	605.700
3260	605.200
5948	605.300
6660	605.200
752	606.200
1028	606.100
2312	606.200
9744	606.300
11060	606.700
4760	608.000
11216	608.400
5396	609.900
4504	610.900
736	612.900
2648	612.800
4888	612.900
9864	613.000
856	613.200
4292	614.000
7532	613.400
704	614.400
5460	614.100
6508	614.200
7724	614.400
9160	614.400
11832	614.400
684	615.200
4872	615.400
5536	615.900
7652	615.600
8956	615.600
11228	615.600
3256	616.900
11836	618.000
2428	618.300
5840	618.900
1896	619.200
12368	619.200
1520	622.800
3740	622.400
5548	622.100
6676	622.100
8044	622.600
1884	623.900
2456	623.100
7644	623.400
11744	623.100
3856	624.100
6044	624.600
1180	625.400
2264	625.500
4440	625.700
9068	625.900
9100	625.400
11188	625.700
11256	625.200
8188	626.500
8448	626.500
8860	626.100
8716	627.600
9204	627.200
4712	628.600
5192	628.400
456	630.100
5412	630.100
8436	630.300
1628	631.500
1356	632.300
1612	632.200
1704	632.600
3380	632.300
6532	632.700
7536	632.900
8356	632.200
11948	632.900
12100	632.900
644	633.700
2484	633.700
3472	633.500
4748	633.400
6252	633.300
7432	633.200
9184	633.600
9360	633.500
10484	633.800
12272	633.700
5144	634.400
2228	639.600
3968	639.600
6808	639.300
6856	639.400
9296	639.900
2396	640.700
5444	640.900
2672	642.700
5160	642.700
7160	642.500
60	643.200
1124	643.800
1676	643.100
6148	643.300
11896	643.900
2280	644.100
2960	644.500
6816	644.700
7232	644.400
9828	644.400
10816	644.500
272	646.000
952	645.100
1216	645.800
2056	645.700
2144	646.000
8728	645.800
3820	646.200
1708	649.900
10288	649.600
3272	650.500
3948	651.000
10984	650.900
652	651.600
3492	652.700
9732	652.700
10708	652.500
12388	652.900
512	653.700
3444	653.500
7388	653.700
7564	654.600
1600	656.900
4460	657.900
6872	657.700
2388	659.000
5268	659.500
6172	660.000
3200	660.600
9800	660.800
1844	661.500
2444	661.900
2992	661.700
3984	661.500
11188	661.700
324	662.500
1448	662.700
10712	662.400
9412	664.600
1900	666.000
228	666.300
1376	666.100
9136	666.600
148	668.800
11092	671.700
4912	675.600
8520	675.100
11504	675.500
9480	676.900
3448	678.700
8324	678.700
9316	678.200
1136	679.800
2140	679.700
11068	679.800
10364	680.200
8008	681.100
9012	682.800
9876	684.000
7720	684.200
11940	684.600
8780	686.400
10108	686.100
5012	687.400
7356	687.200
12308	687.100
10868	688.200
3352	692.000
8144	691.100
11152	691.700
11316	691.800
6268	692.600
9332	692.300
9724	692.500
636	693.800
11376	693.800
6236	694.900
4880	696.300
6208	696.900
11372	696.600
9288	699.000
10228	698.500
2024	699.800
1572	701.000
3816	701.900
6124	701.100
3420	702.800
3844	702.200
4112	702.900
4896	702.600
5188	702.300
5628	702.700
5672	703.000
6260	702.400
8576	702.600
8704	702.500
10168	702.600
11244	702.800
12288	702.700
840	703.200
3148	703.400
6020	703.800
11572	703.900
1148	704.700
1224	704.200
5516	704.200
4436	707.800
5064	707.200
9452	707.200
11524	708.000
7880	708.100
10036	708.700
11272	709.400
2064	712.300
3696	712.300
7572	712.100
272	713.900
4904	713.900
11332	713.900
240	714.100
3284	714.600
4564	714.300
9032	714.200
10128	716.000
12356	715.300
3692	716.100
6444	716.500
11220	716.100
11528	717.000
80	719.900
2436	719.900
5332	719.900
4752	720.600
8636	721.000
10512	720.600
6332	722.000
1480	722.700
3412	722.600
516	723.400
4976	723.300
6740	723.600
9168	723.300
3468	724.600
6304	724.300
11764	724.400
3840	725.300
1944	726.800
4532	727.800
716	728.900
1128	728.900
4084	728.800
6720	728.300
8236	728.700
10152	728.200
11096	729.100
4200	731.100
9520	732.900
520	733.800
3020	733.500
8952	733.900
10664	733.200
11072	734.100
11832	734.800
9912	736.800
11220	738.300
1712	740.600
5112	740.800
7452	740.200
10564	740.500
1628	743.300
3908	743.400
5880	743.600
1484	744.300
3748	744.100
9288	744.900
10148	745.000
11432	745.000
3192	745.600
4796	745.100
8440	745.100
8664	745.700
7680	748.500
5440	749.700
6208	749.500
560	751.000
4700	750.200
7644	750.400
9452	750.200
1740	751.500
1796	751.500
2724	752.000
9588	751.400
1260	752.500
2024	752.800
2680	752.700
328	754.900
3200	754.800
9052	754.200
11852	754.800
616	756.000
7004	755.600
12136	755.900
6180	756.500
8016	756.200
9780	756.700
10872	756.100
12016	756.100
1192	758.000
3604	761.900
7408	761.600
6512	762.900
1152	764.000
2740	763.700
10268	763.800
1348	764.500
5384	764.400
8300	764.200
10824	764.200
388	765.100
7612	765.400
6044	769.200
11032	770.800
80	771.400
1664	772.200
796	774.800
1688	774.300
5028	774.700
6940	774.700
1880	775.700
384	777.800
1604	777.600
7808	778.600
8932	781.700
4776	782.300
9096	782.100
3948	784.000
7692	784.800
500	785.600
2880	785.700
4256	786.000
8900	785.900
3276	786.200
5488	786.600
6888	786.600
9808	786.100
656	787.500
1892	787.500
3704	787.300
3708	787.500
6224	787.200
7732	787.100
9624	787.200
6464	788.900
6544	788.600
2196	789.500
6756	789.300
7804	790.200
11596	790.700
4140	791.100
10236	791.500
3120	792.100
3372	792.300
8308	792.100
1028	795.000
3192	794.300
11768	795.600
2148	796.500
1808	797.500
5676	800.700
6648	800.100
2260	801.800
10028	801.300
11076	801.900
5288	802.500
7300	802.200
7284	804.900
7404	807.800
56	809.600
2008	809.200
4832	809.300
12404	809.200
1424	810.200
9440	810.300
4304	811.700
4524	812.000
8052	811.800
724	812.900
6676	812.500
11044	813.000
664	814.000
1280	813.200
3260	813.500
5740	813.900
776	814.900
8368	814.100
9240	814.600
4916	815.200
5660	815.600
9076	815.500
9540	816.000
9680	815.400
4112	816.200
608	817.900
6040	818.600
8192	818.600
1908	819.700
472	820.700
3236	820.400
6908	820.700
8600	820.300
8668	820.500
9908	820.800
10780	820.400
4012	821.200
2596	823.900
960	824.600
1276	824.900
3552	824.900
4344	824.500
5228	824.900
6392	824.100
10696	824.200
12196	824.200
40	825.700
1464	825.700
2920	825.600
1412	826.100
2532	826.700
2032	827.800
152	828.200
1144	828.300
1020	829.200
12288	829.700
12456	830.000
11016	832.500
4596	834.100
7564	835.000
1164	835.600
6200	836.600
6840	836.700
7128	836.700
7340	836.700
8568	836.500
8904	836.500
10092	836.400
5352	838.500
7696	838.300
1936	839.800
9452	841.000
1804	841.400
2388	841.500
7268	841.200
1016	842.700
5008	842.700
8864	842.200
11024	842.300
872	843.700
7388	843.200
8096	845.000
544	845.600
11664	845.800
10944	847.500
5452	850.900
2804	851.400
3292	851.900
5052	852.900
6372	852.500
11272	852.100
11660	852.100
6316	853.700
8924	853.200
9556	853.700
2676	854.700
3584	854.700
7572	854.800
8860	854.900
3056	856.000
4916	855.700
7008	856.000
7524	855.900
8736	855.600
9060	855.700
836	856.800
5416	856.200
10140	856.200
1076	860.300
1664	860.700
2652	861.400
7496	862.100
10916	862.500
11076	863.000
11552	862.500
8628	863.100
9700	863.100
2912	865.000
7276	865.000
2624	865.900
740	866.400
8640	866.400
2808	867.800
536	869.000
2756	868.100
4932	869.000
5536	868.900
5868	868.700
9312	868.600
11384	868.900
1512	869.400
2984	869.200
10592	871.400
10664	875.600
3412	876.300
4808	876.100
12140	876.300
2968	877.900
12308	877.700
3296	880.000
680	880.500
3128	880.600
3352	881.000
4644	880.400
10172	880.200
10808	880.200
3964	881.200
6720	882.000
4080	882.700
5316	882.700
144	883.700
3356	883.500
5920	883.600
6056	883.500
6672	883.800
11796	883.300
104	885.600
8716	885.900
2332	886.500
348	888.900
3160	888.700
3220	889.200
4092	889.500
4480	889.500
4780	889.900
9472	889.100
2960	890.200
3552	891.000
4456	890.500
7068	890.600
7816	890.600
11572	890.900
9252	893.400
10744	894.000
7196	894.100
6064	895.600
9512	895.200
11396	895.900
1064	898.700
228	899.200
3456	899.300
4444	900.200
5012	900.800
9716	900.800
4752	901.900
6336	901.600
7288	901.800
8752	901.100
10556	901.300
544	902.900
7240	902.500
7928	902.100
8148	902.500
8860	903.000
9684	902.200
288	903.400
2300	903.700
2520	903.600
9228	903.600
10196	903.700
3372	904.200
4300	904.200
6292	904.200
6404	904.400
2524	905.800
12284	905.400
9840	906.300
464	907.700
8508	907.500
408	909.000
3996	908.600
7284	908.100
4740	910.000
1016	910.800
3100	910.500
5720	910.900
8548	910.200
10384	910.700
12480	910.200
88	913.000
180	912.500
3488	912.200
1908	913.100
3272	913.800
3992	913.400
9144	913.900
6996	914.900
10284	914.800
4436	915.100
5836	915.300
11164	915.300
4320	917.300
1968	918.600
9400	918.900
10076	918.500
10132	918.500
10872	919.200
12240	919.400
6048	920.400
8964	921.700
3452	923.600
5376	923.200
6648	923.600
7480	923.800
11244	923.900
5820	925.500
2748	926.200
6668	926.300
6784	926.900
7148	926.700
4960	927.500
11340	927.500
11076	928.700
10920	929.200
8428	931.500
12204	931.200
12304	931.600
2528	934.700
2916	934.900
7748	934.400
8056	934.800
4	935.200
1780	935.200
3060	935.500
7528	935.200
8844	935.700
8688	936.500
7736	937.900
12040	938.000
860	938.900
3628	939.000
5448	938.800
11752	938.200
1832	939.200
6488	939.200
388	940.200
4712	940.900
11288	941.000
4064	941.300
9876	941.200
72	942.300
6376	943.000
9636	942.900
1768	943.800
1260	944.900
4948	944.400
9204	944.100
5564	945.600
2448	946.500
4696	946.200
8932	946.300
12244	946.700
924	947.100
10628	947.100
6624	949.800
6968	949.400
8220	949.900
8796	950.000
10252	950.000
7672	951.800
8348	951.500
520	952.600
4880	953.400
9784	953.300
8692	954.400
9912	955.000
5372	956.600
11836	956.100
7304	957.700
12044	957.800
11844	958.300
6612	959.700
800	964.000
3052	963.500
11192	963.500
4228	964.400
5704	964.400
11428	965.700
11440	965.400
10272	966.900
11180	967.000
2092	967.600
5004	967.200
2072	968.700
668	969.700
3348	969.600
3012	970.100
844	971.400
5964	971.200
7876	971.900
9332	971.800
2296	973.000
6604	972.700
6156	973.500
7872	973.600
10580	973.600
11816	973.100
10356	974.100
10364	975.700
6792	976.600
8012	977.700
4856	979.000
5084	980.000
7000	979.700
10444	979.800
10924	979.800
11336	979.600
11912	979.100
180	980.300
1560	980.700
1764	980.500
8400	982.300
1288	983.800
2476	984.700
3852	984.800
9304	985.000
720	985.700
1816	985.400
4020	985.800
4216	985.300
6808	985.600
8052	985.300
10136	985.400
11972	985.800
10932	986.100
7028	989.400
4304	993.000
7312	992.300
8036	992.900
12220	992.200
3748	994.000
4024	993.600
11812	993.800
2320	996.600
2188	997.200
8328	997.900
8580	998.800
4940	999.700
12268	999.500
