# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2443	441.000
4263	440.800
7951	440.400
1107	441.100
8359	441.800
9343	441.400
2995	442.300
11387	442.200
9371	443.100
5375	444.800
6955	444.800
7879	444.300
12499	444.600
567	445.900
10635	445.900
10943	445.200
4419	449.800
5915	449.300
9427	449.200
7315	451.000
7375	450.300
7815	450.100
9711	450.300
10951	450.600
8811	451.400
1547	452.600
4763	452.200
3851	453.600
5399	456.000
6299	455.800
1375	457.000
3987	456.500
5147	456.900
8939	456.700
1087	457.700
7515	457.100
10755	457.600
10995	457.700
12123	457.400
2691	458.300
12431	458.100
3935	460.800
5771	460.200
9003	460.900
7595	461.700
239	462.600
2203	462.500
2255	462.900
4067	462.900
6147	462.500
6279	462.700
12211	462.200
4903	463.300
8771	463.500
2979	467.300
9803	468.000
5815	468.900
8539	468.500
10675	468.500
5895	469.900
7455	469.700
9523	469.300
11447	469.700
7007	470.700
12035	470.700
4875	471.300
6955	471.400
10903	473.000
347	473.900
10203	473.200
11631	473.300
9027	474.400
1423	478.000
5995	479.800
10087	479.900
11375	482.100
8031	483.800
7387	485.700
8751	485.100
12219	485.300
2211	486.900
4959	487.500
6903	487.600
7583	487.900
7707	490.000
5855	490.300
6463	490.600
10719	490.600
10987	490.700
11819	491.000
2683	491.500
3023	491.100
5907	491.600
7863	493.300
4151	494.600
9223	495.000
3527	496.900
5723	496.400
8903	497.700
3	498.200
2327	499.000
4263	498.100
5663	498.300
8215	498.200
9831	498.800
939	499.900
3219	499.900
3679	499.300
11227	499.800
1327	500.100
10967	500.900
2859	501.200
9387	501.600
6451	502.700
7235	503.100
9423	503.900
5863	504.300
3675	506.000
3907	505.500
9187	507.500
11087	507.600
11167	507.900
2915	508.900
7439	509.000
12195	508.400
4423	514.000
4591	513.900
1539	514.900
4975	515.300
7603	515.700
7763	515.700
9195	515.900
10075	515.700
1659	516.300
6591	516.500
7879	516.600
8875	516.300
9667	516.400
10207	516.800
12111	516.500
3035	517.600
11763	518.000
1411	518.800
2923	518.900
2447	519.200
7487	519.200
755	520.300
1219	521.900
5075	522.900
2235	523.100
3903	524.300
4103	524.100
4807	524.700
6723	524.700
6747	524.900
6891	524.600
9751	524.700
4479	526.000
6519	525.100
7607	525.100
7963	525.600
9407	525.900
3967	526.300
6435	526.600
9067	526.400
10079	526.100
11475	526.800
12143	526.700
347	529.200
12015	529.200
199	532.900
7399	533.600
10359	533.500
10479	533.300
4443	535.100
9995	535.100
15	536.600
667	536.500
1283	536.700
10039	536.700
4167	537.700
871	539.800
11203	540.000
11443	539.800
10159	541.200
4015	543.300
6695	544.700
9467	544.400
12163	546.600
7627	548.800
10099	548.800
12407	548.400
8779	549.700
2535	551.000
5651	550.200
12219	550.200
6343	552.600
1463	553.700
3979	553.500
5787	554.000
12395	553.800
5591	555.800
10199	555.400
11311	555.500
1843	557.200
5627	557.500
2847	558.400
12291	558.500
11723	559.500
555	563.900
507	564.700
463	565.300
10247	567.400
10255	567.200
10951	567.300
10639	571.000
12411	570.300
951	573.700
3219	574.000
595	575.000
6743	574.900
8107	574.300
10791	574.800
11695	574.600
2003	575.700
5459	575.500
10207	575.300
7931	577.300
9139	577.500
10007	577.800
3771	578.700
7979	578.500
10099	578.200
8815	580.600
11567	581.000
11963	581.000
1287	581.100
2491	581.200
7515	581.500
967	583.000
8927	582.500
10927	582.800
8391	583.500
9463	583.300
11303	583.100
987	586.700
103	587.700
8147	587.100
135	588.500
319	588.100
4875	588.300
8955	588.900
327	589.500
611	589.500
4975	589.400
5559	589.800
5851	589.100
5887	589.500
9011	589.600
10119	589.200
10331	589.200
11267	589.300
5731	592.000
10727	592.100
12123	592.800
9911	594.800
1331	595.800
11583	595.800
179	597.500
1163	597.500
5471	597.700
9199	597.800
12387	597.900
4819	598.100
4863	598.100
7363	598.400
8291	598.100
11939	598.800
11943	600.800
12055	600.100
9763	601.200
1483	604.700
5495	604.500
9035	604.900
11431	604.500
12111	604.500
3275	605.200
9899	605.600
2447	608.500
2475	608.800
5395	608.500
10719	608.100
11475	608.900
10495	609.300
9335	611.600
4675	612.800
8039	612.600
2455	613.500
7603	613.500
3679	614.600
5063	614.400
6911	614.300
9083	615.000
7883	615.600
11131	617.800
1515	619.800
11063	619.700
8395	621.200
1703	625.000
1847	624.600
2687	624.700
2403	625.100
2939	625.700
159	626.400
783	626.900
1619	626.300
5347	626.700
7227	626.700
8979	626.200
9427	626.200
11355	626.100
1223	627.900
2959	631.700
3515	632.000
3539	631.400
9259	631.300
11551	631.700
12019	631.700
4451	633.200
9991	633.400
5787	634.100
715	635.400
7779	635.700
6767	637.700
11947	637.500
11963	637.200
3311	638.400
1199	639.900
6095	643.400
7751	643.700
9163	643.800
11623	644.300
2447	645.800
6007	645.700
10063	647.700
1823	648.300
1435	650.700
3647	651.100
4819	652.900
743	653.700
7139	656.000
9223	655.900
12455	655.400
1863	659.800
3911	660.800
2763	661.800
3791	661.700
8491	661.900
9595	661.700
10135	661.400
10959	661.700
5507	662.700
3071	664.000
6307	664.600
2251	665.200
5407	665.200
7783	665.900
7795	666.000
9695	665.600
11303	665.100
1775	666.200
2595	666.700
5479	666.200
4187	667.500
5459	667.800
5731	667.300
451	668.800
1191	668.400
1503	669.000
3147	668.200
3515	668.100
4859	669.000
5951	668.400
6639	668.800
6911	669.000
9315	668.700
10495	668.700
11067	669.000
11843	668.500
2211	669.500
9671	669.300
8235	670.300
4227	672.200
827	673.700
9519	674.900
9167	676.000
11959	675.300
4047	676.900
1595	677.900
4875	677.600
9563	677.700
10019	677.800
3187	678.100
5271	678.500
6099	678.800
6879	678.700
9023	678.600
10315	678.100
10947	678.100
12123	678.300
10907	680.700
563	681.500
871	681.800
4471	681.600
7311	681.800
359	682.500
743	682.800
3123	682.700
5959	682.800
10035	682.800
10359	682.600
11155	682.200
11271	682.700
12423	682.800
4563	683.700
11815	686.200
9191	687.700
5471	688.900
8399	688.900
4735	690.000
5663	689.700
8383	689.400
675	690.800
4267	690.300
4271	690.900
4643	690.200
4863	690.400
5651	690.200
11855	690.600
5235	691.200
7863	691.300
8563	691.100
9275	691.400
7707	692.400
2751	695.900
6439	696.600
10115	697.000
2039	697.900
2903	697.300
11443	697.300
163	698.900
2459	699.500
7135	700.000
495	700.400
6119	700.600
8887	700.800
1223	701.900
2307	701.100
2491	702.100
10087	703.000
3427	703.100
9479	707.300
9103	708.700
8891	710.900
12387	710.600
8283	711.100
8443	711.800
10571	711.300
11259	712.400
4287	713.900
5675	713.800
8915	714.000
9035	713.600
10759	713.200
5007	714.300
8367	714.900
9083	714.900
6995	716.000
4819	716.600
5723	716.100
607	717.100
707	717.400
5543	717.600
9251	717.100
9427	717.800
339	718.400
767	718.400
1251	718.400
2155	718.600
2467	718.900
5879	718.700
6743	718.900
7143	718.900
7823	718.200
8459	718.900
11831	718.100
11963	718.500
1519	719.400
2451	722.400
2015	725.000
2731	724.800
3071	724.600
3351	724.400
8491	724.600
455	725.100
6131	725.100
6411	725.200
6719	725.900
12035	725.900
1335	726.300
2407	726.600
4871	726.300
9107	727.100
3319	728.400
10711	728.900
3571	729.400
4135	729.600
8819	731.000
3359	731.800
747	732.900
1543	732.200
11427	732.100
6839	735.500
5535	736.800
751	737.900
3827	737.300
8291	737.600
10175	737.700
3939	738.300
4235	738.300
12103	739.400
715	744.000
1083	743.500
1427	743.400
827	744.900
3899	745.000
4019	744.400
4063	744.300
4183	745.000
3851	745.700
10415	745.300
10551	746.000
11523	745.400
11795	745.400
12459	745.400
1139	746.900
2495	750.500
10987	750.700
6743	751.700
7179	751.700
5327	752.700
8523	752.800
271	753.900
4395	754.000
4731	754.000
5167	753.400
5379	753.700
8055	754.100
8143	754.600
4735	757.400
6783	758.900
1991	760.000
7863	760.300
9207	760.200
11459	760.200
4211	762.600
4439	762.800
8711	762.200
3615	764.500
10859	764.100
6583	765.600
11887	768.000
3103	768.500
4191	768.400
9055	768.900
10651	769.300
4091	771.000
10639	772.600
3283	773.300
3487	773.700
5315	773.700
6439	774.100
10315	774.500
10331	774.400
1455	775.100
9847	775.200
7843	777.800
8939	778.100
3831	779.400
7451	780.000
9299	779.100
9355	779.100
1831	781.000
2923	780.400
4267	780.700
6811	780.900
7491	780.700
7971	780.800
8239	780.600
10411	780.600
11227	780.900
11491	780.700
12019	780.100
4319	781.400
5511	781.900
5719	786.400
2743	788.000
6759	788.000
8875	788.000
10715	787.800
1283	788.400
8931	788.200
10807	788.200
11623	788.600
3771	792.000
6807	791.800
8123	793.000
1635	793.700
3207	793.900
5363	793.300
7263	793.700
10643	793.700
11131	794.000
535	794.100
583	794.800
1759	794.600
7751	794.500
9675	794.200
519	796.300
1163	797.000
4115	796.900
5619	796.100
7783	797.000
9175	797.600
259	798.900
871	798.600
7383	799.600
9083	799.400
9851	799.900
191	800.200
1251	800.400
6479	800.300
7167	800.400
7979	800.100
943	801.600
1087	801.600
4139	802.000
8683	801.600
10451	801.400
5483	802.400
11303	802.400
12239	802.100
7411	804.600
7739	804.800
11063	804.200
6611	805.400
1123	806.800
2475	806.800
3551	806.100
9075	806.700
3815	807.700
5235	807.600
6475	807.800
8119	807.300
11215	807.200
5075	808.500
5399	809.000
3591	809.600
8467	809.200
8999	809.400
10115	809.600
1631	811.000
1695	810.200
2811	810.600
11311	810.400
5515	811.100
1531	812.400
10315	814.900
2459	815.900
4551	815.800
499	816.900
831	816.200
7239	816.100
7399	816.800
3363	817.900
5459	818.000
5727	817.800
5787	818.000
8127	817.400
12159	817.200
1195	818.500
1435	818.100
4111	818.800
6655	818.800
6911	818.600
87	819.900
527	819.300
2135	820.000
7715	819.800
9647	820.000
11887	819.400
2023	820.200
6631	820.800
6863	820.300
10063	820.900
4119	821.700
4643	821.800
6859	821.800
9035	821.100
9311	821.900
315	822.400
11443	823.000
3351	823.800
8255	823.300
1095	825.000
3263	824.900
6999	824.700
8459	824.800
9887	824.700
10875	824.500
1275	825.300
7959	827.100
5115	828.800
1503	830.000
10175	830.600
4863	833.600
11811	834.900
4775	835.200
5727	837.400
307	839.000
4131	839.000
491	839.100
10075	840.600
4047	842.000
6683	841.400
12367	841.200
6255	843.300
10343	844.000
11631	844.200
2731	847.000
5543	847.200
8875	847.400
4511	849.300
9767	849.900
8751	850.400
583	851.900
6127	851.600
4527	852.200
5343	852.700
5731	852.400
3027	853.500
3715	853.900
7735	853.400
8323	853.400
9947	853.100
11991	853.600
507	854.900
2587	854.700
9123	854.900
9995	854.500
10731	854.100
10755	854.200
9099	861.900
459	862.300
1375	862.300
9887	862.500
10907	862.900
11751	862.100
419	863.500
6867	864.600
5323	865.200
1195	866.900
4451	866.300
5607	866.600
11107	867.700
7395	868.400
9191	868.700
1527	869.400
3467	869.500
4975	870.000
7539	869.900
9883	869.900
6143	872.600
10975	873.000
2487	874.000
2667	873.600
3159	873.200
5535	873.700
8031	873.200
10347	873.300
8567	874.100
9387	874.500
1659	875.400
8175	875.900
10283	875.200
5515	877.400
11619	878.300
3595	879.700
7443	879.100
12123	879.800
95	880.400
7507	880.700
939	881.200
5479	881.900
11851	881.700
435	883.600
2447	884.500
10807	884.900
8527	885.300
679	888.600
2183	888.900
3663	888.200
5583	888.500
3367	889.900
5331	889.300
6923	890.000
11075	889.400
4019	890.200
1547	892.000
6583	892.300
675	893.900
8475	893.800
1163	894.400
7139	894.500
11155	894.100
1851	895.300
2071	896.000
6887	895.700
1287	896.900
6591	896.200
7343	896.700
8395	896.300
10751	896.200
1191	897.900
2347	898.000
6871	897.200
8639	897.900
10391	898.000
12143	897.900
827	898.300
2339	898.600
3691	898.600
5911	898.300
9671	898.500
11891	898.300
12003	898.700
8147	906.000
1703	907.200
1759	908.400
8215	909.800
1259	910.600
3747	910.700
5683	910.800
3291	911.200
8751	912.000
9787	911.800
10415	911.900
6955	912.200
10063	912.800
11963	912.800
5523	915.900
1003	917.100
4267	918.000
7135	917.600
8027	917.300
1975	918.700
3043	919.000
3895	918.900
4775	919.000
9939	918.900
10135	918.900
735	919.400
7179	919.900
8387	919.500
9211	919.400
2195	920.200
4003	920.100
7103	920.600
9387	920.600
663	921.600
2551	921.600
11067	921.900
1359	922.200
4707	922.400
5507	922.800
7947	922.600
9111	922.400
9339	922.600
4043	923.400
6119	924.000
6375	923.600
1327	924.100
11567	925.300
6799	926.100
5883	931.000
11139	932.000
15	932.200
1855	933.900
8039	934.400
9647	935.400
2979	936.600
3371	936.900
3679	936.500
4451	936.800
4931	936.800
7167	936.400
10959	936.400
1907	937.700
3195	937.200
5671	937.800
6875	938.000
9159	937.100
11547	937.200
4867	938.900
2579	939.300
5983	939.500
2371	940.400
3899	941.300
8127	941.400
8787	941.900
10579	941.100
2071	942.200
7879	942.400
11855	942.800
8899	943.500
9627	943.300
11463	943.200
12255	943.700
623	945.300
5919	945.500
5991	946.100
8963	946.400
11067	946.800
12247	947.500
3463	949.000
4379	951.800
7179	952.000
7967	951.300
8511	952.000
9587	951.200
1951	952.800
11643	954.000
1783	954.400
2739	958.200
6179	958.700
8459	959.900
12031	959.800
11303	960.200
959	962.600
3559	962.800
5283	962.100
5407	962.900
4879	963.600
8031	963.500
1231	964.800
3883	964.900
3915	964.600
4011	964.900
4267	964.800
5403	964.600
1847	965.700
2499	965.600
3215	965.400
3455	965.700
6147	965.300
7487	965.800
11343	965.600
1543	966.100
3923	966.600
9079	966.200
11899	966.600
11927	966.400
7883	968.800
5255	969.200
1519	970.900
3347	970.100
6171	972.000
9595	971.600
9743	971.100
335	972.300
1975	972.400
5075	972.300
5295	972.400
6571	972.200
7903	972.500
8751	972.900
9099	972.600
9139	972.600
12311	972.600
4095	978.500
9063	978.500
9955	979.000
1763	979.400
2083	979.500
5771	980.000
7735	979.900
8147	979.500
8683	979.700
11623	979.400
3263	980.300
8383	980.600
6007	981.700
7419	982.000
12231	981.700
1671	982.400
1695	982.400
1799	982.700
5539	982.800
7855	982.200
7887	982.400
8367	982.600
9915	982.400
1355	985.000
3679	984.700
5211	984.800
6119	984.400
6655	984.800
615	985.700
747	985.800
2667	985.900
5479	985.900
5627	986.000
6587	985.700
9351	986.200
11171	986.200
11843	986.400
3431	991.200
7571	991.700
7963	992.500
8863	992.500
11087	993.400
623	995.300
3299	995.300
5879	995.100
8099	995.700
3607	996.700
10951	996.200
2007	999.900
2623	999.600
9503	999.300
