# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11271	396.800
7715	397.200
6191	398.700
4471	399.600
8995	404.900
1771	405.100
10347	405.200
10719	405.600
11471	406.000
3479	406.100
6479	406.100
7031	406.500
10019	406.300
3371	414.900
2203	415.900
4083	415.100
6207	415.600
6955	415.100
10167	415.900
3287	416.100
3683	416.700
995	421.000
4851	420.700
6463	420.800
9359	420.500
2923	421.900
4087	421.200
7631	421.100
5375	422.500
8875	422.100
1907	423.100
3263	423.600
7979	424.500
10675	425.100
8215	426.500
8523	428.900
2579	429.900
3679	429.700
10771	429.900
1431	430.800
2223	430.600
9311	430.600
3939	431.400
8167	431.800
8883	431.400
4563	434.600
5759	435.300
10887	435.100
9903	436.700
5995	437.500
3207	438.100
6699	438.400
6835	438.500
8119	438.800
8423	438.800
9063	438.800
5583	439.800
10595	439.900
7983	440.500
8647	440.400
9627	440.800
491	441.700
511	441.100
1091	442.000
8039	442.000
11739	441.700
11863	441.900
3235	442.700
7151	442.600
10391	442.900
10471	442.200
10807	442.500
4415	444.500
739	445.700
2139	445.200
10511	445.800
463	446.200
12403	448.000
9747	448.600
10079	448.200
7759	449.700
10187	453.000
11511	453.800
5611	456.100
4003	457.900
8323	457.500
2851	459.200
3355	460.800
4027	460.800
4419	461.000
3587	461.800
2563	462.700
4355	462.100
7699	462.800
9299	463.100
10855	463.800
11867	463.900
595	464.300
995	464.300
1735	464.200
2583	464.700
7587	464.100
7863	464.100
9887	465.500
12219	467.000
5351	467.100
10731	467.200
4023	469.400
5003	471.200
11935	471.100
939	472.200
1843	472.300
9695	472.700
11883	472.900
163	473.400
4075	473.800
4559	473.700
4627	473.800
6411	473.900
9963	473.600
11747	474.000
5743	474.800
11835	474.800
12355	474.800
1063	480.800
4399	480.100
2595	481.500
1791	482.200
11755	482.400
575	483.400
9751	483.400
10411	483.200
551	485.900
515	487.400
3859	487.800
5543	487.300
7419	487.500
3371	488.700
4811	488.600
9311	489.900
10135	489.400
12303	489.200
3443	490.700
10715	493.000
1103	493.700
6811	493.300
10543	494.000
11159	493.500
735	494.800
1939	494.100
6931	495.700
9979	495.900
423	497.700
5627	497.400
8767	497.500
11363	498.000
495	498.900
1035	498.900
2091	498.200
2763	498.100
8415	498.200
9211	498.500
12003	498.100
8267	501.900
4551	502.700
4511	503.200
3	504.100
3811	504.600
8551	504.200
10571	504.600
10867	504.800
6207	505.700
9111	505.600
2843	507.600
5907	507.200
7027	507.600
10207	507.300
8911	508.300
5399	509.500
5635	509.700
5751	509.700
6095	510.000
6107	510.000
9459	509.400
9831	509.400
10027	509.100
4591	510.700
1599	511.400
7123	511.500
7411	512.000
9939	511.900
623	512.500
2991	512.200
7227	512.700
7947	512.600
10087	512.700
10159	512.900
11575	512.800
12275	512.600
3659	513.500
5431	513.100
12123	513.600
11707	517.600
8635	518.800
2915	521.100
2847	522.200
9299	522.800
5191	523.200
6083	524.000
7031	523.900
7863	523.100
9139	523.900
1171	524.800
6251	525.300
11675	525.800
2895	528.500
2399	530.200
3611	531.000
8191	530.800
9323	530.600
2487	531.700
3759	531.100
4087	531.300
4959	531.400
5423	531.800
8871	531.100
12479	532.000
4519	532.100
6963	532.500
11295	532.100
7991	535.500
8163	536.000
1347	537.000
4795	536.700
8791	536.600
1167	537.800
5931	537.200
10527	537.600
11447	537.800
8979	538.100
12035	539.000
7731	540.300
9671	545.000
9167	545.300
12427	545.500
7487	546.400
5155	551.400
10279	551.800
207	552.100
6519	552.600
9047	552.400
10243	552.200
987	553.300
3527	553.900
2475	555.800
3571	555.700
7571	557.300
7999	557.100
1267	558.400
8291	558.400
11135	558.900
1407	559.300
2455	560.000
3431	559.800
8715	559.900
11511	559.900
271	563.600
2111	564.500
1307	565.500
4999	565.900
11363	565.900
839	566.300
947	566.400
7427	566.400
9287	566.400
9771	566.700
10455	566.200
4863	567.400
5919	569.400
9659	569.500
8139	571.000
4599	571.100
7455	571.600
7987	572.100
1583	573.700
6207	573.400
1419	574.700
1703	574.700
4303	575.500
8771	576.400
9971	576.300
12111	576.400
2487	577.100
5175	577.200
8003	577.100
6235	579.000
6971	578.400
7231	578.100
10451	579.000
2023	579.700
4395	579.700
7507	579.100
2363	580.700
2523	581.000
4775	580.900
9599	580.700
11131	580.300
5299	581.100
1163	582.800
6155	582.500
7755	582.700
1463	583.400
1859	583.600
2795	583.600
3195	583.300
5535	583.200
7443	583.400
10347	583.600
159	584.200
1511	584.100
4551	584.500
5223	584.200
5335	584.200
8367	584.400
9187	584.800
10595	584.100
11831	584.900
3271	585.200
7471	585.600
8583	585.300
9387	585.200
527	586.700
2843	586.100
7695	586.900
8603	588.200
9347	589.000
12379	588.500
891	590.100
5419	590.600
6959	590.700
4283	591.900
6539	591.200
827	593.000
5083	593.800
5571	593.500
6863	593.300
2587	594.200
10875	594.100
11087	595.000
11723	595.800
4379	598.000
7019	599.800
735	600.200
6787	600.300
7607	600.900
507	601.800
3911	601.300
8875	601.100
12443	601.500
3231	602.100
11247	605.000
1543	606.000
9427	608.300
3035	610.000
9627	609.700
1251	610.500
1923	610.900
2199	610.500
2427	611.000
239	611.500
675	611.600
1003	611.500
1195	611.900
3935	611.200
11699	611.600
10551	613.100
3831	615.600
6875	615.700
8355	615.900
8699	615.600
1039	616.300
3187	616.300
10283	617.400
7023	619.200
10179	619.600
9647	620.300
3519	621.900
3219	623.100
6763	623.200
191	625.700
3359	626.200
7171	626.800
8291	626.100
10639	626.700
7375	627.600
8691	628.200
11303	628.700
859	629.500
2583	629.600
5003	629.600
5055	629.200
5159	629.600
2047	630.300
9027	632.000
12243	632.900
1943	633.800
2411	633.600
2495	634.000
2927	633.100
6735	633.300
9311	633.300
10391	634.000
10523	633.700
11915	633.700
11959	633.800
8939	634.500
11931	638.600
5919	643.200
8583	643.200
10435	643.200
4443	644.500
5383	646.600
5607	646.900
10235	646.400
10367	647.300
3851	651.300
7931	652.000
10427	651.600
811	652.600
5235	652.200
6955	652.200
12035	652.900
4239	654.500
9963	655.900
5147	656.300
5363	658.000
3411	658.400
7323	659.000
11291	658.100
2619	659.700
6351	659.800
1159	660.300
2283	661.000
9975	661.000
12131	660.300
7815	662.000
9111	661.100
9591	662.700
10199	662.500
11259	662.400
12411	662.500
1251	663.100
8783	663.100
2211	668.000
1843	669.900
3579	669.800
5987	669.400
12455	669.800
999	670.700
1423	670.400
3095	670.500
10719	670.600
4819	671.300
6463	671.400
2511	672.300
2851	672.300
215	673.300
2763	675.000
4135	675.000
8859	674.700
12247	674.800
4439	675.300
5879	675.500
9791	676.000
2303	676.700
4563	676.200
2371	679.900
4419	680.000
1515	683.100
7031	684.600
9779	684.400
2459	685.400
3047	685.100
4707	685.700
239	686.900
1595	686.700
1799	686.900
2179	686.100
3111	686.500
3335	686.300
4879	686.600
6051	686.900
6611	686.400
7035	686.700
7723	686.600
8111	686.900
8391	687.000
9103	686.600
9371	686.700
10959	686.500
12095	687.200
12259	694.000
3263	695.400
5259	695.800
3151	696.400
2223	697.300
4907	697.400
9291	698.900
7831	699.200
12383	700.400
12499	700.100
10875	702.500
2967	704.400
3123	704.700
1907	705.800
8247	705.700
4843	706.800
5883	706.200
3839	707.800
5107	707.200
9355	708.900
275	709.900
1307	710.300
7855	710.400
6023	712.600
7183	712.300
10267	712.100
6503	713.300
9583	714.800
487	718.100
7939	719.800
12007	719.500
3379	720.300
6435	720.100
215	721.600
6315	721.800
8571	721.400
11027	722.000
3351	722.500
6835	722.600
8267	722.200
10779	722.300
1483	724.000
663	725.600
2155	727.000
7347	727.000
8135	726.600
8635	726.400
9747	726.100
12247	726.100
3155	727.200
12131	727.400
10111	729.000
4111	731.000
5771	730.700
9419	730.700
2947	731.700
4879	732.800
7239	732.700
1527	733.700
315	734.900
1983	734.900
12031	734.100
343	735.600
10175	736.000
247	736.300
11831	736.900
1547	737.800
3239	737.400
4863	737.300
7679	737.700
5539	738.600
823	739.500
2719	739.800
6407	739.400
5003	744.000
795	744.200
2747	748.800
3471	748.700
3715	749.000
5779	748.200
6411	748.800
1683	749.800
4211	750.700
4231	751.000
4959	750.100
6431	750.500
8011	750.200
8807	750.300
12447	750.500
3071	751.400
4191	751.700
6271	751.700
6531	751.400
6587	751.500
6987	751.300
8047	751.800
8875	751.900
10867	751.800
12179	751.600
1779	752.100
1975	752.300
10719	754.600
2447	755.700
2867	756.600
5583	756.800
11451	756.500
2467	757.800
367	758.600
3351	759.800
6739	759.600
3679	760.600
6939	760.500
8747	760.300
2379	762.400
2587	762.400
6963	762.500
1267	763.700
2951	763.100
6775	763.600
8623	763.500
9111	763.700
9403	763.900
2991	764.800
4751	764.100
2275	766.000
3959	765.200
6979	765.800
12231	765.100
6915	768.000
1923	768.800
7031	768.800
11455	768.400
6923	769.600
1163	772.000
6111	771.400
5639	772.400
4087	773.100
4599	774.000
7559	773.900
7603	774.000
3559	774.300
3867	774.200
5987	774.500
7735	774.200
9567	774.800
11347	774.700
247	775.700
1955	775.100
3595	776.100
4371	778.000
2047	779.000
8027	779.000
3835	780.400
4183	781.000
7967	780.400
9811	781.000
1243	781.700
2527	782.300
3935	782.800
5847	782.500
6307	782.100
4875	783.900
5011	783.100
5719	783.500
8523	783.700
8767	783.300
379	784.300
2687	784.700
3263	784.400
3839	784.300
7919	784.100
10279	784.100
10503	784.400
10559	784.200
10635	784.500
11867	784.100
5511	787.700
435	788.300
8247	788.200
511	789.900
2591	789.800
3507	789.800
6199	789.300
6463	789.100
9015	789.100
1515	790.600
3203	790.300
5235	790.900
5351	790.500
8679	790.700
9867	790.500
391	791.100
451	791.700
519	792.000
1979	791.600
3607	791.900
3683	792.000
4323	791.700
5551	791.500
8215	792.000
9855	791.200
10347	791.600
5563	792.400
11195	795.100
6783	796.600
3991	798.300
8359	799.000
8387	798.900
295	799.400
1163	800.900
2071	800.100
3911	800.700
11615	800.200
1511	802.600
10179	802.300
4687	803.500
5339	804.000
11443	803.900
5587	805.900
1463	807.700
10755	808.500
12291	809.100
4115	812.200
5735	813.900
9939	813.800
10147	815.700
935	816.700
7871	816.200
10115	816.300
8475	817.100
11259	817.600
3143	819.400
6247	819.600
4107	821.500
4755	821.300
4767	822.100
6531	822.100
8367	822.400
11107	822.300
31	823.400
6695	825.300
1635	826.800
5963	826.700
8579	829.000
2203	830.600
9063	830.100
11919	832.800
5215	834.000
6871	833.300
10687	833.100
11155	833.900
2287	834.500
9459	836.800
2959	839.200
9427	839.700
23	841.000
4387	840.600
7787	840.300
1171	841.700
2003	841.800
3223	841.600
7127	842.000
7851	841.600
10675	841.500
12187	841.800
5579	842.400
12039	842.600
11651	846.200
12043	846.100
8783	847.400
1019	848.100
1455	848.700
1847	848.700
2795	849.600
4731	849.400
439	850.200
751	850.200
1691	850.900
1763	851.000
4247	850.700
4419	850.400
7263	850.500
331	851.400
3791	851.700
4035	851.500
4295	853.000
6307	853.000
8343	852.300
10403	852.400
11979	852.500
383	853.500
9371	855.900
3899	857.600
7243	857.500
11463	857.200
6911	859.100
9187	859.400
9191	860.600
3827	861.500
8979	861.900
9431	861.800
9735	861.200
9791	861.400
27	862.600
3947	863.600
8059	863.800
8627	863.800
891	864.900
5587	864.100
7219	864.400
863	865.600
2999	865.100
10559	865.300
599	867.500
5995	867.500
7063	867.400
7483	867.400
4019	869.000
10347	868.500
2071	869.800
3759	869.100
4691	869.900
10115	869.500
675	870.800
8991	870.600
4883	871.200
12335	871.900
1075	872.300
1123	872.100
1643	872.300
2303	872.200
6863	873.000
9599	872.800
8835	873.800
6623	874.700
6987	875.300
9299	875.700
3659	876.300
3955	876.900
6879	876.700
2235	877.200
3123	877.600
3259	877.600
3467	877.900
4563	877.700
8299	877.400
9763	877.200
9871	877.900
11279	877.600
11439	877.900
3455	878.100
3799	878.900
5723	878.100
5935	878.400
6491	880.700
10827	881.500
11435	882.000
11459	881.800
8403	882.700
8655	882.900
5555	885.700
10643	885.600
10451	887.800
387	888.600
12171	889.400
1267	890.300
6531	891.800
491	892.800
2031	892.600
3579	892.100
12407	892.800
1879	893.700
2763	893.500
11079	894.000
11583	893.400
12039	894.200
12295	896.100
7331	897.900
11475	897.800
5471	900.300
6819	900.400
4567	902.000
8175	902.900
10019	902.900
2475	905.900
6351	905.400
10979	908.600
11935	908.500
9867	909.100
11775	909.100
5815	912.200
12351	912.200
739	916.000
3923	915.900
10083	916.900
10147	916.700
12299	916.700
6319	917.600
9611	917.400
10511	917.500
6535	919.000
8783	918.400
6275	919.300
2315	921.700
3439	921.800
1983	922.500
2923	922.500
6271	922.400
11263	923.000
3999	923.100
5523	923.300
6903	923.500
6955	923.300
9235	924.000
607	928.900
4423	928.400
5443	928.100
8611	928.800
11519	928.900
1387	929.200
1811	929.300
4475	929.900
4983	929.900
6539	929.500
9419	929.400
9851	929.300
11467	929.900
11403	930.100
11791	930.100
7607	939.000
6591	940.800
8415	940.100
4899	941.400
6071	941.800
6091	942.700
7571	942.600
219	943.400
831	943.200
2251	944.400
2463	945.800
6599	946.900
9027	946.700
11107	946.300
5723	947.100
6807	947.600
9099	947.500
1179	951.700
2191	951.400
6415	951.700
7023	951.900
11919	951.100
223	952.200
4375	952.500
8711	952.500
5967	953.200
2371	954.300
3571	955.000
827	955.300
5175	955.300
5771	955.100
7143	955.500
9163	955.800
6247	956.900
7787	956.600
10311	956.800
3791	958.000
10607	957.500
8363	958.200
8767	958.500
11623	958.200
12463	958.100
607	962.800
1047	962.300
2211	962.700
3235	964.000
4147	963.700
1291	964.200
7791	964.500
8263	965.300
12251	965.500
5403	966.400
7971	966.800
1659	967.200
7011	968.000
7471	967.700
12247	968.100
7719	969.300
8927	971.000
2075	971.800
7991	971.400
9071	971.900
563	972.800
5815	972.800
7823	972.900
4599	974.400
11619	974.500
7931	975.300
10479	978.700
4607	980.300
7431	980.600
5619	981.200
1635	982.900
6447	982.200
4859	983.500
11767	983.400
1083	984.600
9791	984.100
1631	985.100
6811	985.400
1231	986.800
2123	987.000
2815	986.100
3067	986.900
5591	986.700
10571	986.800
455	987.700
3275	987.100
4923	987.700
6019	987.300
6499	987.200
7783	987.700
8203	988.000
8891	988.000
9907	987.300
12031	987.400
2207	988.300
10859	988.200
495	993.500
5291	993.800
5443	994.800
11943	994.800
10627	996.000
1103	996.800
10495	996.600
