# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4359	283.400
6859	283.500
8351	283.500
1711	284.300
3139	284.500
9327	284.100
9447	284.100
6283	289.900
3927	291.500
6055	291.700
5187	292.500
9487	292.900
11595	292.700
2603	293.100
5027	293.500
5375	293.500
5891	293.300
7339	293.100
10127	293.600
10243	294.000
467	294.900
791	294.400
1319	294.200
8659	294.300
12359	294.200
10831	296.400
355	298.700
2299	298.800
139	299.500
1939	299.300
6547	300.000
7875	299.400
10743	299.500
211	300.300
9955	300.600
10287	301.000
11515	301.000
1243	301.800
3527	301.600
5783	301.800
9135	301.600
10035	301.900
10439	301.700
12075	301.800
9591	302.300
4895	310.600
5215	310.800
11859	311.800
6523	312.900
1727	314.900
2259	314.500
3555	314.400
5755	314.800
2523	315.900
5015	315.800
2943	316.300
4343	316.600
12135	316.400
2611	318.000
12063	317.200
2127	318.800
6555	318.700
8075	318.700
5519	319.900
11019	320.000
1771	320.900
4667	320.900
10011	320.700
10699	322.000
4955	322.300
10383	322.700
11399	322.500
9943	323.300
10823	325.200
8727	326.800
5839	328.000
8987	328.000
1051	328.200
2759	328.100
4079	328.400
931	329.300
8195	329.300
9727	329.400
10195	329.700
10747	329.700
4739	331.000
923	333.600
4243	333.300
5691	333.800
43	335.000
295	335.000
3603	334.600
7651	334.200
8019	334.800
8263	334.100
10659	334.500
10971	334.600
11411	334.900
1647	335.700
4279	335.100
5007	335.100
7675	335.400
8063	335.800
10131	335.200
5739	339.600
8111	340.600
1391	341.800
5195	342.000
283	342.500
4147	342.700
11147	342.600
3399	343.500
8611	343.400
9783	344.100
11711	344.100
3535	345.200
9483	346.600
699	348.000
3347	347.900
5427	347.400
391	348.800
2775	348.100
5791	348.300
6571	348.700
6863	348.400
7291	349.000
7551	348.100
8035	348.700
2387	349.100
2571	349.700
9539	349.800
7807	350.800
8515	350.600
11967	350.700
10555	351.300
8703	354.500
10439	354.300
11635	354.700
10735	355.900
643	356.800
4779	357.100
10851	359.600
8635	361.500
11111	361.800
3863	362.700
5387	362.500
47	363.100
3379	363.500
5703	363.500
9347	364.000
4827	364.200
5551	364.500
7895	364.100
7243	366.300
10803	366.800
11019	366.500
7091	367.400
7407	367.800
3567	369.100
4499	369.700
7175	369.900
8151	369.700
11651	369.500
10243	370.800
11283	370.900
12155	370.400
851	373.900
8259	373.500
63	374.100
6427	374.300
7355	375.800
7431	375.300
4579	378.300
5395	380.000
8587	379.900
4451	380.100
10039	380.500
5415	381.200
2215	382.100
4995	382.100
8379	382.900
8675	382.200
9043	382.700
739	383.400
2227	383.400
5303	383.900
5563	383.900
9415	383.800
10307	383.800
1147	384.700
3471	384.300
6551	384.400
11931	384.400
12207	385.000
10183	385.500
6155	388.900
6335	388.700
9383	388.600
8287	389.500
407	390.100
4467	390.100
8023	390.500
9007	390.400
8435	391.600
10143	391.700
763	392.700
3251	392.300
8407	392.500
9095	392.400
11083	392.400
12379	392.800
12471	392.600
6387	395.800
11255	395.300
459	396.900
1995	396.400
5183	396.100
11559	397.800
2483	398.800
7107	398.300
8839	399.200
1167	400.800
3047	400.500
10243	401.000
6891	402.000
11523	401.200
2407	402.200
5567	403.000
9519	402.900
9607	402.400
391	403.700
2783	403.300
3231	403.900
1787	404.700
3051	404.100
7759	404.400
9363	404.900
9839	404.900
10127	404.600
10263	404.900
10311	404.900
887	405.100
2263	405.400
711	408.000
7455	407.400
10919	407.100
11383	407.300
7995	410.700
8139	411.000
2643	411.500
7467	412.000
11855	411.700
815	412.500
963	412.600
1751	413.000
2883	412.500
3963	412.300
5195	412.100
6283	412.400
7111	412.100
7567	412.800
8943	412.100
10583	412.800
10695	412.600
6791	414.800
6207	415.800
12351	415.700
283	416.100
1999	416.100
10071	417.700
7475	419.100
7523	420.300
1087	421.500
9599	421.100
11859	422.000
187	422.700
2127	422.300
415	425.000
983	424.100
895	425.200
4791	425.800
9843	425.400
10107	425.600
39	426.200
791	426.200
1187	427.000
4895	427.000
11231	426.500
11707	426.500
12155	426.800
11043	432.000
7387	432.500
2503	433.600
5275	433.300
8723	433.100
4719	434.500
5759	434.300
8587	434.600
2191	435.700
2255	435.500
3155	435.200
787	436.300
1495	436.500
6039	438.900
451	439.300
7491	439.300
8519	439.700
10631	439.500
11111	439.500
11471	439.700
11595	439.300
6607	442.000
5455	444.600
10971	445.400
2611	446.300
12327	446.100
9307	447.700
6519	448.300
851	449.900
2091	449.200
3387	450.500
5775	450.400
11999	450.600
1439	451.300
3927	451.300
4099	451.500
7787	451.700
4979	453.800
12451	453.300
9875	454.100
8327	457.100
8439	457.300
7019	458.700
9559	458.900
2143	460.100
5039	460.500
7643	460.100
1147	461.900
5103	461.200
6919	461.600
647	462.700
1555	462.600
1755	462.200
6487	463.400
8371	463.400
11563	465.300
211	468.400
4079	469.100
7911	469.900
11151	469.400
1243	471.700
2507	471.700
3211	473.800
6071	476.300
7683	476.500
10139	476.300
6595	479.700
10383	483.900
167	484.500
95	486.800
1135	488.900
1935	488.900
6835	488.600
7239	489.800
10615	491.000
11423	490.600
12451	490.500
4487	491.200
4575	491.300
3983	493.700
5603	493.800
7519	494.800
3279	495.500
7747	495.800
6711	496.500
7891	498.000
535	498.700
9443	498.300
3259	500.200
4019	500.400
11679	500.900
7243	501.800
9983	501.800
11627	501.600
8051	502.100
5055	503.200
8975	503.700
55	504.200
791	504.700
4799	504.200
4895	504.700
10211	504.600
10623	505.300
11207	507.100
3179	510.200
883	511.900
3171	511.400
7595	511.200
10151	511.700
3779	512.700
4363	512.900
5803	512.100
7215	512.600
7503	512.300
12027	512.700
4991	514.900
8375	514.600
2663	515.900
3075	516.000
6771	515.600
6923	515.700
8487	515.500
8667	515.300
11895	515.300
3067	516.800
7871	516.900
3499	517.600
7643	517.400
5975	519.500
931	520.900
2471	520.700
3655	520.600
8731	520.800
1207	523.600
4623	523.400
5735	524.700
155	525.800
843	525.400
935	526.000
5943	528.800
11471	528.800
5903	529.300
8779	529.800
11411	529.400
1683	530.600
2439	530.300
8079	530.900
11243	530.800
3963	531.900
467	532.200
975	534.100
6887	535.600
5027	536.400
3635	537.400
4635	537.700
2367	538.500
6363	539.000
9955	538.300
1787	539.900
2611	539.200
3543	539.700
6287	539.900
8723	539.400
10635	539.700
11351	539.800
1151	540.200
2015	540.100
4107	540.400
11019	540.600
12387	540.600
2283	546.100
2647	546.100
731	547.900
803	547.600
2675	547.300
2983	548.000
4987	547.900
8279	547.100
8739	547.900
8803	547.900
9891	547.900
10655	547.100
10719	548.000
3087	549.200
9895	551.700
7463	552.600
9535	552.700
11187	552.700
431	553.900
5231	554.000
5775	554.000
6547	553.300
6611	553.800
7447	553.700
7659	553.900
10615	553.700
3855	554.800
5171	554.300
12139	554.800
12499	554.200
355	555.500
10539	556.900
3279	557.800
6715	557.700
2335	559.000
3451	560.500
6427	560.300
6919	560.500
9231	560.800
11615	560.300
11791	561.100
815	562.700
2967	563.900
2819	565.000
8223	565.000
351	565.100
3867	565.900
147	566.500
7415	566.100
9983	566.900
10219	566.900
5395	567.500
11895	568.600
12075	568.400
1891	569.500
2907	569.300
11859	569.900
11715	570.300
3119	572.400
8195	575.200
2071	577.000
2387	576.600
2499	576.300
3411	576.500
4103	576.400
6951	576.900
9151	576.600
10647	576.900
12415	576.800
391	577.500
1607	577.700
1679	577.200
5751	577.600
6503	577.400
6747	577.100
9651	577.100
9795	577.400
11215	577.400
11267	577.600
12391	577.200
1403	578.100
7071	578.100
7807	578.200
3315	582.500
5823	583.000
8599	582.700
10527	582.600
2703	583.100
11219	584.500
4383	585.100
2783	587.000
7047	586.700
7743	586.900
1111	588.200
2679	588.500
8207	588.600
8547	588.600
1683	589.400
4783	589.400
2331	590.800
2835	590.200
5839	590.800
6795	591.000
7643	590.800
10167	590.800
10351	590.900
187	591.500
3887	591.200
7095	591.600
8987	591.600
9587	591.800
11807	591.100
3027	592.800
3399	594.000
4295	593.100
5455	594.000
10375	593.700
6823	595.000
9591	595.200
6215	596.600
11663	596.100
11175	597.500
843	600.600
1335	603.100
1795	603.400
6607	603.600
11115	603.300
171	604.100
5435	604.200
6267	605.200
539	606.700
899	606.200
2207	607.100
3059	607.600
4955	607.700
5047	607.900
8079	607.900
12071	607.900
2507	610.400
11023	610.800
3463	611.700
3635	611.500
9143	611.600
4171	612.700
4939	613.000
12383	612.200
8907	615.100
131	616.200
9863	616.200
1987	617.100
3975	617.900
4307	617.800
6663	617.400
3435	618.700
4427	618.200
887	619.900
3819	619.600
9455	619.900
39	624.500
11143	625.600
10815	626.700
1771	628.900
979	630.600
9483	630.100
11983	630.900
1807	631.200
7731	631.500
59	634.700
835	634.200
6487	636.500
10143	637.500
3863	638.200
8967	638.400
10335	639.700
355	641.100
1023	641.800
7579	643.000
9655	643.700
3927	644.900
6135	644.300
8615	644.900
4031	646.500
8227	646.400
9447	647.400
2523	648.500
7531	648.700
9759	648.800
11335	648.800
187	649.300
511	649.100
1463	649.200
8343	649.100
91	651.400
7491	653.000
7659	652.300
8915	652.500
9859	652.300
11955	652.500
8883	653.300
9095	653.400
4679	655.800
9503	656.000
8803	656.300
8183	661.400
9091	661.900
835	663.800
1371	664.000
5055	663.100
5751	663.800
8731	663.300
6383	664.800
9487	664.400
12391	665.000
1675	666.000
2927	665.200
6083	665.400
6667	665.600
6927	665.900
12399	665.500
7703	666.100
10123	666.800
343	667.200
5759	667.700
1507	670.500
619	671.600
9047	671.800
9151	671.600
5015	672.300
9703	672.700
5139	673.200
6399	673.600
6751	673.300
6771	673.300
6891	673.600
8675	673.300
1167	675.400
963	678.000
2395	677.500
8427	677.200
6843	678.300
10603	684.400
4455	686.000
5355	685.200
9655	685.200
3503	686.100
4747	686.500
9579	686.300
8095	687.400
8839	687.100
363	688.900
6183	688.800
7047	688.100
8487	688.800
3787	690.000
6243	689.600
6195	690.100
8311	690.300
12079	690.700
10891	691.500
1647	693.100
4923	693.500
3387	695.200
7027	695.500
12435	696.000
6291	696.800
3655	698.900
4639	698.200
4347	701.500
10483	701.900
11319	702.300
2639	703.300
4647	703.100
9387	703.200
11391	703.500
283	704.800
3259	704.800
7699	705.900
11043	705.600
23	706.300
1307	706.200
4987	706.200
7667	706.100
647	707.800
5311	707.300
9235	707.400
8447	708.100
11111	711.700
6515	712.600
8375	712.400
10519	712.900
4399	713.300
4543	713.900
9983	713.600
2135	714.700
3443	715.000
3855	714.800
4667	714.100
10003	714.400
12027	714.800
2503	715.300
5503	715.300
8059	715.500
8687	715.100
9327	715.600
3647	721.900
5423	721.700
9603	721.100
3395	722.700
11335	723.000
11999	722.200
10335	724.800
1183	726.800
8775	726.600
951	727.400
3991	727.500
5547	727.500
7567	727.300
10339	727.600
7547	728.300
2483	730.800
2499	730.500
8623	730.700
10595	730.800
3171	731.100
3943	731.300
5415	732.000
6807	732.000
11475	731.900
12339	731.200
6039	732.200
10295	735.700
1491	736.300
10467	737.500
8911	738.500
475	739.400
39	740.900
7531	740.300
1479	742.700
3927	742.200
4939	742.400
8435	743.200
9227	744.400
7287	745.200
7667	748.800
8487	748.900
4579	749.100
5087	749.300
9307	749.800
11055	749.400
2611	752.500
3839	752.800
647	753.900
779	753.200
1027	753.200
5767	753.200
4699	754.400
5263	754.200
1687	755.700
9815	755.900
11059	755.400
4359	756.500
5047	756.700
2863	757.900
1067	758.800
2911	758.100
3355	758.500
3811	758.500
5631	758.800
6391	758.500
7615	758.300
2771	761.200
4951	761.200
4263	763.700
4915	763.900
1047	764.600
2231	764.500
251	765.500
1607	765.500
1899	765.800
5063	765.400
5755	765.300
8023	765.900
8111	765.200
8411	765.500
8599	765.900
10671	765.800
11043	766.000
11635	765.900
971	766.500
1747	767.000
3367	767.000
3635	766.900
7195	766.600
9599	766.100
10051	766.100
10475	766.300
12215	766.300
5503	767.100
12095	769.500
7699	771.400
8535	771.200
7203	772.700
1055	773.300
6667	773.400
7523	774.400
7939	774.200
4375	776.000
7147	775.800
10303	776.000
11219	776.000
11979	775.300
4183	776.200
9975	776.200
11511	776.100
7623	777.800
2787	780.100
9895	780.800
5823	781.200
407	782.200
483	782.500
1979	782.100
3151	783.000
4347	782.800
4575	783.000
8619	782.600
9963	783.000
5287	783.800
6751	784.000
5899	784.200
6123	784.900
11683	784.200
12251	784.200
12075	785.600
2615	786.800
4739	786.500
10059	786.400
11995	786.300
7567	787.500
1307	790.000
4803	789.700
411	791.000
967	791.000
11839	790.400
4367	791.200
5579	792.600
9291	793.000
10263	792.900
3767	794.000
5839	793.900
5939	793.600
6323	793.900
847	794.400
5435	795.000
6179	794.400
6455	794.700
11027	795.000
12495	795.400
11519	797.300
2935	798.100
3415	798.200
9683	799.600
3779	800.900
7723	800.900
2439	801.700
9879	801.200
12343	801.900
5123	802.400
10739	802.400
11211	802.800
1059	806.500
8387	806.900
11491	807.100
399	808.500
3395	810.000
55	812.600
11047	812.300
3467	813.600
2087	815.300
3603	815.900
5387	815.200
7851	816.000
8311	815.300
8971	815.600
10211	815.200
10667	815.500
6691	816.700
1883	817.800
4795	817.900
6395	817.900
9983	817.500
4631	818.200
927	819.900
7443	819.500
107	820.400
2799	820.500
8607	820.400
2091	822.900
2287	823.600
7999	823.800
1543	824.500
2499	824.100
3223	825.000
6475	825.000
3315	825.200
3335	825.900
4275	825.300
5359	826.000
5975	825.900
6443	825.300
9967	825.600
10275	825.900
3119	826.400
5223	826.300
8519	826.700
11759	826.200
2595	827.700
4659	827.700
5827	827.100
5931	827.300
7639	828.000
1547	828.400
10839	828.700
6715	829.600
7975	829.600
4343	831.600
7911	832.000
295	832.200
2063	833.600
7643	833.900
8707	833.500
9147	833.300
12191	833.500
8451	837.000
3207	837.500
3367	837.600
9303	837.200
475	838.900
1415	839.000
5487	838.200
6427	838.100
6515	838.800
8699	838.900
9135	838.800
10467	839.000
4383	839.300
5323	839.400
7243	839.100
5639	840.500
6015	841.000
1839	842.200
4243	843.700
659	844.900
55	845.800
3119	845.500
7203	845.900
1067	846.700
1111	846.100
1291	846.200
5227	846.900
7975	846.200
10855	846.100
10971	846.500
3375	847.300
5719	847.400
11143	847.400
579	848.800
2755	848.200
3995	849.800
8431	850.000
2163	850.700
2507	850.400
4123	850.800
4127	850.900
7475	850.700
8075	850.500
9859	850.100
639	851.700
1075	851.800
4339	851.400
9699	851.300
3395	852.600
9063	853.200
2963	856.000
375	857.000
3559	857.700
3603	857.300
3719	858.000
6567	857.600
8739	857.700
10851	857.600
5023	858.100
5387	858.600
5759	859.000
4051	859.100
5947	859.400
7499	860.000
10511	859.200
4347	864.900
4783	864.500
5903	866.500
927	867.900
7339	868.000
1755	868.600
6651	868.400
7723	868.200
10243	868.900
2283	869.600
2427	869.600
3175	869.200
7027	869.400
12163	870.700
5595	872.100
6523	874.000
7215	873.200
10967	874.000
11371	873.500
7051	874.900
11439	874.300
5019	876.500
7003	876.900
207	879.000
4895	879.000
7851	878.500
8615	879.000
467	879.200
1307	879.700
5519	879.500
6383	879.400
1559	880.800
5043	880.500
8651	880.600
12359	880.800
1907	881.500
1987	881.100
3443	881.100
5231	881.700
9399	881.500
3671	882.100
4067	882.700
5083	882.500
11739	882.100
5975	883.100
11219	883.100
2807	884.500
8195	884.700
8223	884.500
603	885.800
1215	885.500
1467	885.600
5447	885.800
5803	885.800
7295	885.700
51	886.600
187	886.800
3491	886.800
4663	886.500
6467	886.600
11071	886.800
12323	889.900
3583	891.800
1815	893.800
1371	895.000
3167	894.300
3767	894.800
10331	895.400
9447	899.900
1447	901.600
6507	903.500
799	904.900
9143	905.000
10363	904.700
7067	905.400
12391	905.800
7819	909.100
7247	910.100
8911	910.500
3891	911.800
5403	911.900
6795	911.900
1279	912.300
2387	912.100
807	913.400
4135	914.000
183	914.100
1771	915.000
1795	914.600
3195	914.300
5151	914.800
7043	914.600
7459	914.400
7855	914.400
8139	915.000
8867	914.600
11931	914.500
12151	914.100
3611	919.300
5503	919.200
1499	920.600
9547	920.800
11275	920.600
1867	921.300
11471	921.900
3171	922.500
11671	922.600
139	925.900
2703	927.000
11531	927.000
7427	927.700
8983	927.900
11279	927.900
11559	927.200
3003	929.400
1835	930.800
1959	930.300
1619	931.100
9375	931.100
9127	932.900
11535	933.400
5943	934.300
4411	935.800
6487	936.000
7703	936.000
9731	935.500
1655	938.200
8755	938.400
3963	943.400
3995	943.100
6891	943.300
803	944.500
3015	944.700
4703	944.600
5231	944.400
6403	944.500
6511	945.000
7219	944.500
7643	944.900
7651	945.000
8235	944.100
8455	944.700
9235	944.700
10595	944.900
10599	944.700
2235	945.900
2499	945.300
3131	945.400
3279	945.400
4091	945.700
4227	945.500
4667	945.300
4799	945.600
6603	945.800
6659	945.600
6847	945.600
7699	945.500
8263	945.600
8591	945.200
8831	945.600
10783	945.100
11687	945.600
2035	949.500
1335	950.200
5055	952.500
9039	952.700
2799	954.300
11871	954.500
2951	955.700
79	957.400
8487	957.600
6567	958.400
5435	959.400
6579	959.800
6943	959.800
8183	959.900
11147	959.300
5451	961.000
7395	960.200
1611	961.900
5083	961.700
6667	961.600
6707	961.800
3315	962.400
1411	964.900
7899	965.000
10771	964.600
659	967.400
9607	968.700
1127	969.300
3259	969.600
4659	970.000
5935	969.400
9227	969.300
9179	970.600
331	971.700
1339	971.500
2471	971.900
4159	971.400
8747	971.600
5643	972.600
467	974.000
1735	973.400
1987	973.600
3919	973.700
1875	975.000
3059	974.900
235	975.300
8419	975.400
2943	976.800
3343	977.000
11011	976.900
11211	976.500
1315	977.400
4163	977.300
2935	979.000
8791	978.700
12151	979.600
8719	980.500
11111	980.900
7107	981.400
7147	983.100
3547	984.500
3999	984.700
5263	984.700
4027	985.900
9215	985.500
9423	985.700
9599	985.300
9931	985.500
10363	985.100
671	986.200
791	988.400
6855	988.900
8219	988.300
11543	988.200
12467	989.000
6843	990.000
9987	991.000
8015	991.100
2283	992.900
3447	992.400
8695	992.800
3231	994.000
5047	993.700
5123	993.900
8723	993.300
1099	994.700
6503	994.900
7479	994.300
11119	994.700
12295	994.300
7139	995.300
4079	996.200
2023	997.500
2759	997.400
3435	998.800
5355	998.300
9651	998.200
2063	999.100
3543	999.900
11987	999.300
