# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8867	336.400
2315	338.300
4195	338.500
5235	339.000
2991	339.500
4947	339.300
9595	339.800
2439	342.600
11659	342.600
635	343.100
1543	343.900
3483	343.700
10079	344.000
11271	343.800
9359	348.000
3799	348.400
3103	349.800
4619	349.500
4551	350.200
7591	350.800
10647	350.800
11171	350.800
11459	350.800
1263	351.200
9575	351.600
10195	351.300
1455	353.400
2643	354.600
12071	354.800
1587	357.000
11315	357.800
3655	358.700
4911	359.800
8815	359.500
3647	360.200
4731	360.100
5031	360.300
5271	360.800
6035	360.700
10107	361.000
1123	361.100
2915	362.000
3087	361.800
9043	361.900
10287	361.500
10431	361.700
1319	362.600
5111	362.600
8367	362.400
3207	363.200
2847	364.600
6039	364.600
7067	364.600
11275	364.100
6019	365.700
3115	366.100
6659	366.100
10639	366.100
11283	366.300
1879	368.000
11223	367.400
10307	369.000
3427	369.700
4315	369.800
10467	370.800
6115	371.300
7195	373.700
7439	374.200
8443	375.700
10011	375.800
7191	376.600
8187	377.000
9607	376.300
11515	376.500
12131	379.800
2099	380.800
2883	381.300
10039	381.300
831	383.400
6611	383.600
3255	384.800
5299	384.100
2031	386.300
2871	387.000
6483	386.600
8135	386.600
1783	387.600
3023	387.700
4339	387.100
5255	387.100
2123	388.600
4151	388.700
699	389.800
787	389.800
2879	389.900
2943	389.600
3823	389.800
9951	389.700
12307	389.600
4063	390.400
5503	391.400
3723	392.200
3771	392.700
10187	392.100
851	393.700
4947	395.400
6687	395.100
151	397.000
2423	396.800
1263	397.800
1795	397.500
3919	397.100
10719	397.700
1155	398.900
2835	398.200
3791	398.200
9759	398.900
499	399.400
2163	399.500
2343	399.200
3495	399.200
3695	399.900
7167	399.600
8807	399.100
11939	399.200
3683	400.800
2803	401.700
8087	402.800
9755	402.500
4179	403.400
6875	403.400
7531	403.600
2515	404.100
4283	405.700
4615	406.000
10139	406.900
175	408.000
4031	407.500
7255	407.700
7315	407.300
8911	407.500
11071	407.200
11427	407.300
9503	414.300
12123	414.100
4339	417.700
6367	418.000
3083	418.500
4815	418.900
9323	419.000
5315	419.800
4083	420.500
5615	420.400
8767	420.100
9707	421.000
9243	421.300
11863	421.300
9531	422.400
1211	424.500
3023	424.100
8027	424.300
3335	425.200
3367	425.800
7455	425.500
8367	425.300
9851	425.300
3019	426.600
7199	428.700
10819	428.300
2235	429.900
3203	429.200
7179	429.100
2159	430.400
3159	430.300
6631	430.600
7411	430.200
9631	430.900
1495	431.400
3383	431.300
5883	431.700
6459	431.700
8379	431.600
5411	432.700
7011	433.000
7283	433.000
8903	432.100
9299	432.700
9627	432.400
419	433.300
811	433.500
3567	433.100
10291	433.600
10387	433.300
10599	433.400
10795	433.300
11319	434.000
9459	442.000
6139	442.700
10107	443.700
4023	445.000
5555	445.000
6543	444.400
10415	446.000
11899	445.500
1751	446.400
1403	447.600
1911	448.000
7163	447.800
9031	447.700
12115	447.100
211	448.700
8511	448.700
855	450.000
79	451.600
5411	451.700
9331	451.500
8603	453.300
9111	453.800
11855	453.900
11887	453.800
12299	453.100
3247	457.100
10035	458.600
10267	458.100
11191	459.300
5627	460.100
2047	461.200
1171	462.900
7983	462.800
1035	463.400
2451	463.700
5959	463.900
6475	463.600
1007	464.500
8347	464.300
9587	465.000
10859	464.100
8783	465.100
12239	465.100
795	466.900
1943	466.100
9635	466.700
9719	467.000
8811	467.800
10651	467.300
1311	468.200
5919	468.200
2299	470.500
3399	470.800
5727	471.300
10099	471.600
11979	471.900
6295	472.400
10819	473.000
1975	474.700
4799	475.900
1587	476.400
2599	476.200
10023	477.700
9951	478.600
263	481.700
8383	481.100
9343	481.800
2955	482.500
4087	482.400
4295	482.400
5511	482.500
1763	483.700
4515	483.700
4559	483.500
4647	483.500
4879	483.700
5079	483.500
5375	483.900
11071	483.400
11715	483.700
2635	484.900
2303	485.300
4399	487.200
4239	489.000
5147	490.900
631	491.400
6835	491.600
10359	493.400
755	500.600
7947	501.900
8523	501.600
2579	502.600
3815	502.500
4235	502.400
6819	502.900
8819	502.300
9191	502.900
12215	503.000
719	503.800
939	503.500
5095	503.500
5275	503.300
5519	503.300
6811	504.000
11303	503.700
2551	504.500
8359	505.000
8743	504.200
12495	504.100
4547	508.000
9199	507.200
3347	508.300
2235	509.400
5959	510.300
10419	511.800
11951	512.300
10967	513.800
1475	516.100
4507	516.900
4623	519.900
10807	520.000
1803	520.200
2239	520.200
2347	520.700
3759	520.600
7223	520.300
7011	521.300
2607	522.200
4695	523.800
9587	524.000
411	524.500
3551	525.000
507	526.700
8099	526.300
10415	526.100
11891	527.000
12131	526.400
1687	527.300
3495	527.300
9355	529.100
9571	530.100
6411	531.200
8927	532.900
3879	534.100
4735	534.600
267	535.200
275	535.200
1363	535.700
7131	535.700
7635	535.800
8543	535.400
8903	535.500
10587	535.200
9723	536.200
403	537.200
8399	537.500
8555	538.000
5787	538.200
6911	538.900
12035	539.000
1315	540.000
2763	539.200
5627	539.500
1259	540.500
3383	540.500
5451	540.700
6023	541.300
7615	541.300
12015	541.600
2055	542.200
3759	542.400
4075	542.100
9023	542.300
9871	542.100
11187	542.200
10947	545.500
6775	546.100
6647	548.700
7679	550.700
1231	554.600
4175	554.400
8939	555.000
4011	555.300
5727	555.400
1191	556.200
2815	556.300
7767	556.700
8783	557.000
339	557.500
6643	558.000
6727	557.300
10419	557.600
12387	558.000
4743	558.200
8047	558.300
11031	558.300
11155	558.100
6791	560.700
1075	562.700
4635	562.400
5267	562.400
259	563.300
1523	563.700
1695	563.900
6871	563.700
8307	563.700
10979	564.000
3355	564.800
5439	564.300
7927	564.400
8371	564.800
9315	564.800
483	565.500
7319	565.200
8991	565.400
11615	565.800
11895	565.400
12047	565.600
4279	570.300
5819	570.900
6771	570.800
11907	570.300
6803	572.200
3267	573.800
4731	573.600
6175	573.700
6759	573.400
8459	573.600
11939	573.200
1883	575.400
2623	575.600
6939	575.300
9159	575.500
10803	575.100
10867	575.600
827	576.200
5207	580.000
935	581.900
4507	581.300
6615	581.100
7367	582.000
8623	582.300
2187	583.500
11631	583.900
12147	583.800
8491	584.600
9655	584.100
7983	585.300
3595	589.400
6571	589.700
6955	589.700
8151	589.700
8167	590.000
9203	589.400
10727	589.900
11323	590.700
195	591.900
9431	592.900
9355	594.000
10403	593.900
4463	596.300
8715	598.800
8315	599.500
9243	600.800
3363	601.400
3715	601.200
5815	601.900
12003	601.300
4471	604.100
1399	605.900
555	606.400
4135	606.600
4327	606.900
5267	606.900
11979	606.100
27	607.100
6743	608.900
7579	608.300
4539	609.700
10919	609.900
5299	610.800
10763	610.100
11575	610.100
11811	611.600
2283	614.600
4319	614.600
11991	614.400
12235	615.000
11091	615.200
4051	616.100
3987	619.000
6819	618.400
6999	619.500
35	620.200
2255	620.300
7495	623.600
8427	623.300
3551	624.100
10563	625.200
11831	628.800
5087	630.600
6447	630.700
1583	631.900
2843	631.700
2187	632.400
7131	632.900
1107	633.400
8955	633.400
9231	633.200
10027	633.100
10055	633.200
10531	633.700
4139	634.800
7923	634.100
10779	635.300
983	637.900
1803	638.900
2083	638.800
3375	638.300
3827	638.300
5923	638.700
12351	638.400
7103	639.300
2947	640.500
7967	640.200
8895	640.300
11011	640.900
2967	642.000
7007	641.600
1139	643.600
1407	643.400
1607	643.900
10443	643.100
7143	644.700
9587	644.100
10859	644.700
1871	645.700
4103	649.700
4879	649.700
5211	649.800
1715	650.900
5851	650.400
7607	650.100
291	652.000
2411	651.200
4191	652.000
7591	651.500
8771	652.000
3019	652.200
5167	652.200
5375	652.900
5391	652.400
9971	652.400
11103	652.800
12395	652.800
5287	653.100
8883	653.400
11583	653.400
9951	656.300
6099	658.000
1143	658.600
1599	659.200
9947	660.200
3063	662.700
2403	663.600
1531	665.300
7779	665.800
8187	665.400
10715	666.000
4583	666.500
8239	666.500
9379	666.800
10559	666.500
647	669.000
6207	669.600
8495	670.200
11467	670.600
2511	672.300
2931	672.100
2423	674.300
5367	674.700
8399	674.700
4411	675.300
2207	676.900
7771	676.400
9023	677.000
10255	676.700
4687	678.400
7355	678.900
6279	679.100
10695	679.300
4591	680.100
4947	683.500
4047	684.800
3783	685.100
4451	685.500
7863	685.900
10931	685.400
8055	686.200
8107	686.400
12175	686.300
9667	687.300
411	689.600
10331	689.600
8727	691.900
8751	692.900
11991	693.200
6347	695.000
2371	696.000
3335	695.600
11983	696.200
3207	697.400
6383	698.000
7011	697.300
12243	698.000
1811	698.300
4379	698.600
4527	698.300
5619	698.900
8491	698.500
11155	698.300
275	699.400
5295	699.500
2247	701.000
3123	700.900
8059	700.700
8583	700.500
2175	702.000
4607	701.200
5095	701.900
6143	701.400
6215	702.000
6803	701.500
7371	701.400
8267	701.100
8275	701.900
11999	702.000
1507	703.000
2287	702.800
6427	702.700
6535	702.200
6719	702.500
10823	703.100
10975	704.000
9263	704.700
9087	705.700
10723	705.400
915	706.900
2347	706.700
1907	708.700
5639	708.400
9659	709.500
9831	709.300
2623	710.400
8623	710.600
439	712.000
4847	711.800
3283	713.100
4115	714.000
1671	714.400
8139	714.400
5647	716.000
27	716.700
9095	716.400
1791	719.000
7587	718.900
12495	719.000
2591	719.700
3747	719.600
8951	719.700
5479	720.200
5783	720.100
7595	720.300
11091	720.300
7139	721.200
5091	722.800
9099	722.400
935	723.500
1363	723.200
10255	723.700
2619	724.500
2775	724.200
3467	724.500
5867	724.100
6239	724.900
6327	724.600
7927	724.500
9603	724.600
12031	724.500
3215	725.100
4535	725.200
9511	725.600
10307	725.400
11659	725.100
6335	729.900
1239	730.400
10743	731.000
10063	733.800
11191	735.500
463	737.000
3783	736.100
10331	737.600
11847	739.800
339	740.700
4775	740.800
975	741.800
11267	741.700
651	742.600
2747	742.500
3651	742.600
3959	742.500
4291	743.100
5347	745.000
11131	744.400
71	745.400
3871	747.000
7127	746.800
11323	746.300
995	748.500
3999	749.000
6171	749.000
6987	748.600
8091	748.600
9107	748.800
9935	748.700
179	750.000
331	749.200
10323	749.700
751	751.100
5779	751.600
11823	751.200
11635	752.100
11855	752.200
10979	756.900
6975	757.400
9579	757.500
8323	758.800
9003	758.200
9311	758.900
8315	759.500
8451	759.600
4723	760.200
6751	760.600
10651	761.000
867	761.400
3591	761.600
4767	762.000
8475	761.900
8671	761.500
9747	761.200
10391	761.900
2043	763.000
5603	762.800
9271	762.600
11939	762.600
10735	763.800
9951	764.100
6683	767.400
10203	767.100
11159	768.300
6011	769.100
11827	770.200
1447	773.000
10803	772.900
11375	773.700
11643	774.500
3463	778.000
6819	778.000
8875	777.300
8483	778.500
8519	778.200
9443	778.100
10711	778.700
5403	779.100
5767	780.700
2127	782.300
4059	782.800
9679	782.400
10047	783.000
11971	782.600
3431	786.000
5043	787.000
9983	786.400
6331	787.500
8487	789.300
1763	791.000
2327	790.300
3811	790.800
2979	791.100
7783	791.600
12067	791.600
5899	792.300
7755	792.100
10843	792.400
11195	792.200
11259	797.300
11303	797.500
8091	799.200
899	800.400
1803	801.000
31	801.500
4011	801.700
5479	801.400
7699	801.500
2019	802.300
3207	803.200
4903	804.500
1155	805.900
8019	805.600
10311	805.800
11143	806.600
4139	807.200
7419	807.700
10083	807.300
6655	808.600
11555	809.900
11203	810.900
5299	812.000
8635	811.800
10263	811.800
9779	812.100
4423	813.200
191	816.000
4803	816.000
7919	816.900
10327	816.800
4131	817.100
11447	817.900
411	818.500
3095	818.500
6615	818.400
6911	819.500
10647	821.000
3643	821.800
9695	821.200
11923	821.900
6763	824.600
8235	825.600
163	826.400
2239	827.500
5999	828.200
9939	829.900
9955	829.800
10951	829.900
703	832.900
2007	832.300
2059	832.300
6019	832.700
11767	832.700
6783	833.500
9547	834.100
4039	835.500
7655	835.200
9235	836.000
6071	836.100
6899	836.600
9671	836.700
5207	837.600
10627	837.800
2103	838.400
11823	838.200
7743	841.000
1179	841.400
4247	841.500
5463	841.100
9479	842.000
10675	841.400
2015	843.100
2375	845.800
159	846.400
3595	847.600
9659	847.700
9627	850.800
5939	851.900
7319	851.700
10359	851.300
12031	851.400
4847	852.100
4371	853.200
6147	853.500
9843	853.800
11007	853.700
9263	855.800
1087	856.400
4315	856.800
7131	856.400
12123	856.200
767	858.900
2311	858.800
8815	858.900
2143	859.500
2275	859.900
2515	859.900
2939	859.900
3347	859.800
10635	859.900
11787	859.800
6851	860.400
9459	862.600
10107	862.600
7323	863.200
5539	867.700
359	868.100
4735	868.200
1091	869.700
1303	869.300
3935	870.500
6483	870.300
9683	870.400
999	871.100
11943	872.000
12023	871.200
12039	871.900
8591	872.200
5863	875.500
1335	876.900
10315	876.400
10751	876.300
471	878.000
9759	877.200
11703	878.000
7931	878.800
6991	879.900
10919	879.400
2563	881.300
10499	882.100
2779	883.900
6179	884.000
1971	885.000
4083	884.800
347	885.600
6595	886.300
9211	888.500
1123	890.000
7359	890.500
9291	890.500
5363	891.900
12243	899.900
247	900.800
1567	900.400
6011	902.900
6655	902.200
6831	902.200
19	903.500
3003	904.000
3899	904.000
7843	903.100
2895	904.200
3791	904.500
5471	904.900
6563	905.000
9891	904.200
11755	904.300
12227	904.100
463	905.200
703	905.300
1223	905.200
1439	905.600
2167	905.100
2291	905.100
3655	905.900
5523	905.600
1015	906.600
2731	906.200
2999	906.600
7531	906.700
8155	906.900
11043	906.200
8159	907.200
8671	908.000
10611	908.000
1759	908.500
4435	908.700
7731	909.000
10347	908.500
5615	909.200
2531	910.900
5211	910.100
7795	910.900
9235	910.700
10987	910.300
1883	911.700
747	912.500
8127	912.300
9087	912.500
10939	912.300
1415	913.700
1635	913.100
3067	913.800
3607	913.100
7559	913.500
8683	913.300
9627	913.100
10279	913.400
10443	913.500
7375	914.100
9339	914.200
6431	917.800
11815	918.100
6307	919.900
11575	920.700
10235	921.800
3667	924.000
6491	923.500
8563	924.600
11927	924.200
6399	925.400
8391	925.800
991	927.300
1743	927.800
9763	929.000
11231	928.200
1235	931.000
6975	930.500
7763	931.700
11087	931.500
12463	932.500
7031	935.000
8763	934.200
11587	935.000
2939	935.700
10767	935.600
7599	936.700
12499	936.800
9347	937.600
2075	938.500
8875	938.500
11771	939.400
12459	939.700
5375	942.200
7351	944.500
823	946.400
11475	947.800
7815	948.700
12119	948.200
3359	949.400
115	950.800
2847	950.600
5115	951.900
11023	951.800
11511	951.100
5283	952.100
10903	952.200
1475	954.900
6519	954.100
1443	957.000
9955	956.200
11307	958.000
9767	958.700
99	960.500
5463	961.200
9499	961.500
10723	963.300
10175	964.600
2667	966.600
4679	969.100
2979	970.800
7555	970.200
7907	970.800
8963	970.200
9331	970.700
11407	970.400
11291	971.500
1283	974.900
1295	974.700
6683	975.400
9623	975.800
4255	977.000
1691	977.500
4639	977.600
9051	977.700
11739	977.900
631	978.500
4271	978.100
10567	979.400
10919	979.600
3855	983.600
1355	984.800
3519	984.800
5051	984.100
8551	984.600
9423	984.500
3219	985.600
10459	985.700
12099	985.800
10695	987.200
943	988.600
2919	988.600
4687	988.700
1955	990.900
5603	991.900
5691	991.700
9735	991.800
12239	991.300
1139	992.300
775	993.100
4351	993.600
8083	993.200
2367	994.400
6723	994.700
7863	994.700
11099	997.000
5991	997.400
7455	999.000
2339	999.200
6843	1000.000
