# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8434	598.000
8978	597.100
1014	598.900
3446	598.800
5678	599.000
9466	598.600
11890	598.700
62	599.400
2958	599.400
4206	599.600
4218	599.800
6554	599.200
9634	599.300
9654	599.800
11070	599.500
12118	599.900
1430	601.400
1510	601.300
8286	602.800
854	603.600
6258	604.600
9130	604.700
2902	606.000
914	606.700
10654	606.600
12302	607.000
1846	607.200
2782	607.200
8058	607.300
3910	608.400
11114	608.500
342	609.200
1670	610.200
8822	610.900
12334	611.400
10398	612.100
4898	613.200
11650	613.900
9854	614.900
11754	615.900
9342	616.300
12298	616.700
4910	618.500
7346	618.300
12410	618.600
1550	619.800
3798	619.600
10410	620.000
10962	619.400
2458	620.400
2558	623.000
5098	622.100
6326	624.500
5654	625.200
7870	625.700
8834	625.600
10562	625.800
10714	625.800
4138	626.100
7222	626.700
4542	627.100
5422	628.700
6034	628.900
2422	629.400
6870	629.500
9026	630.000
9866	629.500
4178	630.800
8694	630.400
9314	630.200
8866	633.000
10094	632.800
1086	633.600
2918	633.500
10698	634.200
4074	635.700
1414	636.800
5798	636.900
10146	637.000
230	637.400
910	638.000
1110	637.400
1206	637.300
3286	637.500
6406	637.500
6670	637.600
7658	637.400
8798	637.200
11678	637.200
846	638.800
2454	638.300
6658	638.600
8010	638.600
4154	639.300
9706	640.900
2450	641.900
5074	641.700
12138	641.400
358	642.800
4202	643.200
5934	643.700
8154	643.200
138	644.500
594	644.100
774	645.400
3830	645.300
7290	645.300
4686	646.300
7134	646.800
10206	647.000
162	648.000
2026	647.700
2146	647.300
2338	647.800
3018	647.900
6630	647.700
9146	647.800
9238	647.200
3350	649.000
3814	649.000
3994	648.900
4938	648.600
8786	648.200
8818	648.500
9022	648.200
9226	649.000
11206	648.300
11774	648.500
4214	649.300
4774	649.800
5018	649.200
6598	649.600
9074	649.200
11506	649.100
12002	649.900
10782	652.000
4046	653.400
7578	653.900
170	659.000
1926	658.300
7910	658.200
10370	658.300
2662	660.300
5618	660.500
9402	661.000
8986	662.000
6762	662.900
11734	662.300
1342	663.200
3898	663.100
3922	663.900
4174	663.700
7550	663.200
11166	663.600
938	664.900
3946	664.700
5866	664.400
6534	665.500
12238	665.600
9614	667.000
1370	667.100
5846	667.100
6374	667.800
8270	667.200
11642	667.300
1886	668.500
38	669.900
2842	669.700
2978	670.000
3670	669.200
5850	669.600
11474	669.600
11894	669.300
12042	669.800
10334	670.400
4502	671.800
5242	671.200
9194	673.000
390	673.800
4154	673.800
10298	673.800
12046	673.200
7062	674.300
9058	674.100
4474	675.300
9670	678.300
12498	678.900
446	679.400
12430	679.500
2186	680.300
8990	680.900
9206	680.300
4230	683.100
4402	683.800
7214	683.400
878	684.800
3478	685.000
7222	684.800
3106	685.700
5686	685.800
8630	685.400
11378	685.100
11970	685.900
326	686.700
5642	686.200
9530	686.700
11318	687.200
11586	687.200
10874	688.800
4582	689.800
7122	691.400
6346	692.100
7146	693.000
7654	693.000
8186	692.900
2578	693.900
3878	695.000
5510	694.200
8846	695.000
218	695.100
7202	695.300
7670	695.900
822	697.000
3910	696.400
6758	696.400
1414	697.400
3538	697.900
10698	697.500
11218	697.300
12482	699.000
3482	699.500
4486	699.700
5934	699.600
5998	699.500
9362	699.600
9594	701.000
6302	701.800
1302	704.600
3030	704.200
4982	704.200
12430	704.700
1362	705.400
11410	705.500
6238	706.400
8954	706.700
9046	708.000
9510	707.400
9158	708.400
10302	708.900
11650	708.100
58	709.800
9302	709.900
9770	709.200
850	711.600
6210	712.800
12006	712.100
3090	715.000
1606	718.000
10038	717.400
12450	718.800
7346	719.100
8086	720.000
5294	721.000
3390	721.300
5542	721.600
78	722.700
2026	722.500
5182	723.000
8110	723.000
18	723.500
4174	723.200
6610	723.200
7638	723.300
8498	723.700
1110	725.800
5126	725.700
9862	725.500
2266	726.400
3794	726.800
11734	727.000
11846	726.400
12386	726.300
7302	731.900
11474	731.800
3358	732.900
6366	732.600
10938	732.200
9090	733.600
4078	735.900
4730	736.000
11166	735.800
4606	736.600
1594	737.700
5610	737.500
406	738.300
5938	738.700
8934	739.500
1266	740.100
3946	740.100
5642	741.000
6134	740.700
9022	740.800
966	742.500
7110	742.800
9206	742.500
9422	743.000
10298	742.100
12466	742.400
9818	744.600
12174	745.000
742	746.300
810	749.900
3074	749.900
5458	749.200
9418	749.400
1402	750.700
3682	750.300
3786	750.100
6070	750.700
8342	750.900
11838	750.400
2350	751.300
1142	752.700
5646	753.000
9558	753.000
3622	753.800
12122	753.500
11806	754.300
10346	756.900
2538	757.600
4086	758.300
8834	758.800
10054	758.200
218	760.500
5798	760.800
6286	760.800
7006	760.300
9466	760.900
8874	761.700
9026	762.300
1454	763.900
10866	763.400
7546	764.700
242	766.000
7130	767.000
1426	768.600
4798	768.300
4154	771.000
4158	770.800
5770	770.100
6798	770.300
8502	770.900
2034	772.700
5978	772.400
6670	772.400
8866	772.500
9210	772.400
10006	772.500
10486	772.100
11430	772.800
12094	773.100
7862	776.000
1706	779.000
4374	778.800
6230	778.400
6938	778.400
8794	778.300
10238	778.200
10658	778.700
746	779.600
1586	779.500
6210	779.900
8554	780.000
9394	779.100
9814	779.600
1966	780.500
2702	780.100
1714	782.300
10730	783.300
11226	783.600
3062	784.700
5066	784.500
11514	784.600
3654	785.100
5030	786.800
6934	788.000
2466	788.600
2918	788.400
5838	788.200
8982	789.400
3138	790.300
6746	791.000
11790	791.000
6870	791.600
8262	791.100
9710	791.700
1642	792.800
8606	792.900
1698	793.700
114	794.900
5342	794.100
8702	794.500
3046	795.200
7494	795.600
8186	795.100
150	796.700
2554	796.500
3038	797.000
3238	796.600
4774	796.300
9766	796.900
10666	796.300
12118	796.200
2318	798.400
2550	799.800
2138	801.000
4170	800.800
7318	801.200
8934	801.300
8626	802.200
1506	804.900
1670	804.200
2894	804.500
3650	805.000
7074	804.400
10190	804.700
522	806.000
4010	805.200
9654	805.600
1646	806.200
1734	807.000
9890	806.800
8286	807.100
10154	807.500
10806	807.800
12258	807.300
6002	808.200
9854	808.400
11346	808.200
11538	812.400
2902	813.100
6034	813.300
1050	814.100
1086	815.200
11754	816.700
3890	818.000
7534	817.500
12250	818.000
3962	819.400
690	820.300
5270	820.400
7250	820.800
10034	821.800
3542	822.600
9382	822.300
9174	823.600
5022	824.500
5286	825.900
8482	827.100
8494	827.500
2394	828.100
5042	828.500
7902	828.700
10014	828.800
698	829.600
2190	829.300
8326	829.400
11006	829.800
11138	829.700
4318	835.800
7870	835.400
850	836.100
1994	836.100
2206	836.800
2538	837.000
3470	836.900
5694	836.200
6110	836.400
8186	836.900
9098	836.900
11298	836.700
12006	836.900
974	837.200
2874	837.300
3478	837.300
5090	837.400
8242	837.100
8562	837.200
9298	837.200
9746	842.300
10170	842.600
5378	843.400
6234	843.100
8438	843.300
2642	847.000
9142	846.300
2986	847.600
1590	848.200
3270	848.900
5222	848.100
10206	848.800
2786	849.400
6298	849.400
8386	849.300
11114	849.200
3202	850.500
8466	850.800
1438	851.800
11714	851.900
3342	852.800
8934	852.700
10790	853.100
898	854.600
3230	855.800
5482	855.800
7626	855.400
8190	855.700
9914	855.900
10698	855.600
10706	855.900
1234	856.900
4850	856.800
5678	856.400
5802	856.500
790	857.700
4798	857.800
9958	858.100
3838	859.400
4354	859.200
9318	859.300
11010	859.200
12002	860.100
12142	860.100
2994	862.300
5302	862.600
8202	863.400
6902	864.100
11510	864.800
1942	865.500
2386	865.200
6378	865.600
8214	865.100
10858	865.700
2434	866.600
2258	869.000
7942	869.600
8566	869.900
9778	870.000
11978	871.500
402	872.300
2266	872.500
4730	872.500
6146	872.700
11110	872.400
8238	873.600
4646	875.300
5798	876.000
12434	875.700
1030	876.600
11282	876.100
1322	878.400
9974	879.000
5098	880.900
9302	880.100
1734	882.000
10350	881.900
11930	881.500
8978	882.400
10022	882.300
1426	883.300
10490	883.700
3834	885.000
5394	884.800
2038	885.600
4938	885.500
8630	885.800
6062	886.200
10398	886.600
3510	887.300
4830	887.800
5550	887.500
5742	887.600
11674	887.100
12482	887.300
11610	889.700
7314	890.500
10250	891.000
3478	891.600
3014	893.500
10074	899.800
9466	900.700
10338	900.600
5514	902.700
6074	902.500
742	903.400
9146	903.700
9234	903.100
9458	903.500
10558	903.600
11678	903.100
1254	905.700
2314	905.800
3446	905.500
5294	905.500
8850	906.000
5262	906.800
7386	907.600
3410	908.200
5838	908.500
5978	908.400
6598	908.600
7626	908.100
1342	909.800
2214	909.100
3366	909.900
6866	909.600
10370	909.300
11362	909.900
9586	910.800
10542	910.900
10578	910.100
11354	911.000
2498	911.200
11442	915.000
3674	916.000
4318	915.300
11594	915.500
3170	917.000
4526	917.700
6258	918.400
3938	919.900
8926	919.300
9086	919.500
2782	921.000
11318	920.700
242	922.300
7478	922.200
682	923.400
6058	924.800
11202	925.200
6402	926.600
6890	927.000
3638	927.500
5654	928.000
6146	927.300
7558	927.200
12414	928.600
238	929.400
5162	929.800
6022	929.400
10030	929.600
6418	930.900
4466	931.400
7322	932.600
9626	932.700
9818	932.300
2910	933.800
526	934.400
6942	934.400
7086	934.600
11798	934.100
2810	937.100
1726	938.500
1866	939.900
1550	940.800
8642	942.400
10238	942.700
10398	942.100
11978	942.800
12062	942.800
12130	942.700
990	946.100
1594	947.000
6134	947.400
10230	947.300
10662	949.700
1010	951.300
2338	952.700
8450	952.300
1814	953.700
4838	953.900
11974	953.900
5174	954.500
9706	954.800
11202	954.900
12158	957.200
5878	958.600
5646	960.700
11282	960.100
1014	961.200
2498	962.000
2782	962.000
2422	962.400
4718	963.000
9766	962.900
6678	963.300
7086	963.700
234	964.400
3046	965.200
7834	965.600
9990	965.400
11530	965.200
6010	967.900
6418	967.500
10586	967.200
9306	968.400
10338	968.100
8798	972.000
3282	972.500
5822	972.900
442	973.800
6350	973.800
9238	973.200
11354	973.500
378	974.300
1714	974.600
6966	974.300
12430	974.200
9694	975.300
2386	976.500
2454	977.100
4030	977.500
8926	978.000
9226	979.500
10434	979.400
6210	980.600
8998	980.400
9446	980.100
8854	987.500
218	988.800
5042	988.900
5814	988.500
8438	989.000
8630	988.600
9058	988.700
9194	988.200
2542	989.600
7750	989.900
8802	989.600
10146	990.000
1382	990.400
7198	990.800
11858	990.600
8618	991.700
8222	992.600
2350	993.800
4402	993.800
12110	993.300
5866	994.600
6770	994.400
4774	995.400
12434	995.900
3510	998.300
4178	999.000
678	1000.000
8142	999.300
