# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1457	414.700
7077	414.200
10449	414.800
7485	415.500
8429	415.300
8737	415.500
9417	415.400
11153	415.600
5269	418.200
8149	418.300
4009	419.900
6793	419.700
6897	420.000
1401	421.000
5465	420.300
377	421.900
9889	421.900
11037	422.000
11709	421.900
7353	422.600
10113	422.400
53	424.000
5629	425.000
11933	424.800
265	425.600
2273	425.700
2333	427.000
1153	428.500
3069	428.800
4057	429.800
9529	430.500
1781	431.700
5689	431.600
6877	431.600
7017	431.200
137	432.300
381	432.200
385	432.200
2973	432.500
9209	432.200
10773	432.200
12397	432.800
501	436.700
5453	437.000
3329	437.300
4573	437.600
5333	437.300
5609	437.700
7477	438.000
8545	437.200
10701	437.400
681	438.900
6105	438.400
6193	438.400
6345	438.600
553	439.500
8977	439.900
10853	440.000
2045	440.300
5673	440.900
7997	440.600
2473	442.600
3541	442.200
2345	443.300
10393	443.800
4517	447.100
5157	447.800
10973	447.200
1541	448.300
7981	448.800
8265	448.400
8281	448.100
8517	448.300
1009	449.400
9453	449.300
1137	451.700
4089	451.500
4405	451.900
9597	451.900
2485	452.400
3461	452.600
8565	452.500
2789	453.800
3029	454.000
5625	454.000
9389	453.500
9905	453.800
11513	453.800
3133	454.300
4265	454.500
4341	454.800
6245	455.000
7909	454.200
8321	454.200
9929	455.000
397	455.300
677	455.300
941	455.600
4605	455.900
5069	455.500
7213	455.500
7405	455.400
9305	455.100
9369	456.000
11773	455.700
1705	456.900
1817	457.000
3333	457.000
4005	457.000
4241	456.300
7841	457.000
9333	456.600
10057	457.000
11373	456.700
821	457.300
1725	458.100
3085	459.900
12393	460.100
4397	461.500
6125	461.800
9125	461.800
673	462.900
2453	462.700
9177	462.400
12013	462.600
621	464.100
1101	464.700
4497	464.700
5905	465.400
12161	465.600
6829	466.400
7297	466.500
10105	467.000
7601	467.800
8093	467.100
8701	467.900
9561	467.200
249	469.000
489	468.300
1409	468.100
329	469.700
2889	469.400
7085	469.800
7557	469.700
3741	471.700
8373	472.000
2573	472.900
8565	473.400
11233	473.200
12385	473.900
1029	475.600
2017	476.500
893	477.900
5705	477.400
6165	477.700
11125	477.800
497	478.700
4077	478.700
8933	478.700
6981	480.000
1981	480.600
5325	480.800
8561	480.800
10129	480.200
1521	481.700
37	482.400
8149	482.800
11033	482.700
293	484.100
821	485.100
4217	485.300
4945	485.400
5037	485.300
12337	485.700
1753	486.600
5757	486.600
6193	486.600
6457	487.300
9789	487.800
6605	488.500
3721	490.300
6533	490.900
6893	490.200
8969	490.300
4097	491.200
11665	491.300
2921	492.800
6777	492.100
625	494.000
3397	493.900
613	494.500
1581	494.700
2785	494.700
2945	494.300
5529	494.600
7533	494.500
9049	494.400
5213	497.600
2281	498.300
2557	498.400
5073	498.100
5629	499.000
4773	499.400
9157	499.100
11169	499.100
2597	500.900
921	501.400
3421	503.900
7665	504.400
29	507.900
3561	507.700
5837	507.400
313	510.000
1177	509.900
2529	509.900
8261	509.900
9061	509.200
9989	509.500
10597	509.500
2105	510.200
8025	510.300
57	511.800
1925	512.300
10497	512.600
1193	514.600
8145	514.500
8281	514.600
11173	514.200
8117	515.500
1117	516.700
8225	516.700
11837	516.800
2417	517.700
2589	517.100
3589	517.600
7961	517.400
8349	517.400
11017	517.400
4401	519.000
6193	518.400
4117	519.400
9573	519.900
12273	519.800
5309	520.400
889	521.600
8149	521.700
193	522.200
1457	523.000
9113	523.000
12105	522.500
5453	523.800
9469	523.500
8441	524.900
12221	524.600
2297	525.500
3289	525.700
4469	527.100
6105	527.900
7065	527.700
8825	528.800
9421	528.200
9989	529.800
10537	529.100
4841	530.400
2633	532.000
5085	532.300
6857	533.700
49	534.300
4333	534.500
10893	534.600
105	535.300
4229	535.100
10237	535.100
2457	537.300
10113	538.600
10285	538.200
11001	539.000
11025	538.200
10137	539.100
6729	541.800
9661	541.700
1925	542.200
1137	543.700
5309	543.400
11193	543.100
2173	544.100
2273	546.800
6733	546.700
11993	546.200
3557	547.300
4141	547.700
213	549.400
3337	549.300
7669	549.300
9393	550.000
6825	550.100
61	552.000
481	551.800
933	552.000
5145	551.400
6181	551.700
7069	551.400
11985	551.400
3561	552.700
9753	552.800
9765	552.900
1129	554.500
3521	554.800
697	555.300
769	555.800
1233	555.900
8273	556.000
9489	555.700
10401	555.500
7921	556.100
9581	556.900
11837	556.200
6933	560.000
6761	561.000
3233	562.000
4665	562.000
5581	562.400
7989	562.700
8849	562.700
10325	562.300
11113	562.700
4573	565.400
8457	566.900
10521	567.000
241	568.000
977	567.800
4137	568.800
8329	569.900
5073	570.900
11653	571.900
2321	572.300
4829	572.400
7977	572.100
3533	573.100
9469	574.600
2037	576.700
5761	576.400
1365	578.000
11129	577.900
2021	578.900
1305	579.100
7353	580.000
8485	579.900
1149	581.600
2717	582.600
1913	583.100
2737	584.500
1213	585.400
6693	585.300
2345	586.800
5485	586.300
193	587.700
2801	587.100
2865	587.700
6381	587.400
10029	588.600
10941	590.100
3325	593.400
11201	594.000
7697	594.700
9813	594.500
12321	594.100
5309	596.300
7629	596.800
10525	596.900
389	597.400
1953	597.700
2797	597.700
4389	597.800
5237	597.700
5249	598.000
6485	597.300
8801	597.700
8985	597.700
65	599.000
2005	598.100
7141	599.000
9269	598.600
49	599.700
609	599.800
2605	599.400
9221	599.300
169	600.700
541	600.700
1973	600.600
4045	600.900
4057	600.800
5137	600.800
8333	600.800
2813	601.600
7461	601.700
8397	601.700
2981	602.600
4329	602.700
10145	602.700
9397	603.200
12057	603.600
12061	603.600
6809	604.400
269	606.100
3341	606.400
8501	607.800
12229	607.400
3261	608.200
10457	609.500
8553	611.700
10585	612.500
7029	613.800
5749	614.300
5921	614.300
9773	614.300
3521	615.200
9649	616.200
1053	618.500
1933	618.900
3937	619.000
773	619.300
3065	619.300
7101	619.100
7917	619.300
9285	619.700
10753	619.100
11065	619.100
11409	619.200
1509	620.300
12161	621.000
385	621.200
1197	621.400
2417	623.400
3253	623.500
10577	623.300
2273	625.100
7873	625.800
9381	625.800
9437	625.200
2933	626.700
7125	626.800
8089	627.700
12065	627.600
5037	629.100
11281	631.000
597	631.800
1629	631.100
2457	631.700
4685	631.800
6433	632.400
6889	633.000
11653	633.000
1145	633.300
6793	633.900
10097	633.500
12045	633.900
11741	634.400
8145	638.600
2069	639.500
3673	639.800
8401	639.600
2729	640.300
3109	640.300
3549	640.500
4697	640.300
6741	640.900
8249	640.200
8325	640.100
9497	640.400
11973	640.400
897	641.500
5033	641.900
9473	641.300
3669	642.600
6465	642.100
10793	642.500
1265	643.100
4241	645.000
4653	644.200
11437	644.200
10425	646.000
4381	646.600
1373	647.600
9893	647.300
9029	650.700
6513	651.700
10529	651.100
11693	652.400
7389	653.500
4285	654.300
11241	655.600
9593	656.300
3693	657.400
125	658.400
877	658.200
1893	658.900
1621	659.300
6389	659.300
8001	659.800
8317	659.200
1	660.900
8873	663.600
9241	664.000
2885	665.000
8501	664.700
8937	665.000
6361	666.000
7421	665.200
8149	665.800
5785	666.800
5909	666.200
9449	668.600
569	669.200
11533	669.100
11773	669.800
8337	670.100
3813	671.400
2077	673.000
10317	673.000
12393	672.900
6261	677.100
12141	678.600
11385	681.100
717	684.400
9221	684.500
11517	685.500
2921	686.300
1821	688.500
3733	688.400
4101	689.500
2681	690.900
5517	690.200
2785	691.500
8277	691.500
11149	691.200
10593	693.900
12069	693.500
621	696.800
805	696.700
809	696.200
1289	696.500
6853	697.000
8849	696.500
8305	697.100
11193	697.500
1817	698.700
6785	698.600
7437	698.200
10473	699.000
3761	699.300
4129	699.800
6141	700.000
10549	699.500
4209	700.100
11101	700.400
11849	701.200
501	704.000
3913	705.600
7669	706.800
5017	707.400
9297	707.800
2209	708.300
2941	709.000
12381	708.100
11729	709.200
641	710.800
8853	711.700
4693	714.300
2789	715.200
3141	716.100
6125	716.500
7509	717.000
9117	716.400
9257	716.500
9685	716.400
133	717.100
2473	717.900
2585	717.300
3409	717.100
9853	717.200
10777	717.300
11565	721.700
8801	722.600
93	723.900
7285	724.000
489	725.000
2765	726.000
5681	725.800
1533	727.000
1629	726.600
3281	726.100
7185	726.100
8517	727.000
9573	726.200
12061	726.300
121	728.000
3197	727.300
5529	727.200
10173	727.300
10353	727.800
721	728.100
1265	728.100
4377	728.300
5485	728.700
7409	728.200
10673	728.200
1489	729.100
5229	731.300
9085	731.700
10125	731.500
2529	732.800
6173	732.100
8533	732.900
4553	733.400
7485	733.300
9969	733.100
10041	734.000
12221	734.000
12409	734.000
1389	734.900
2933	734.800
4369	734.600
6345	734.700
8637	734.200
10237	737.000
2573	737.700
8337	737.700
629	738.200
8845	741.200
10149	742.600
2901	746.200
10585	746.800
4793	749.000
2373	749.800
4405	749.100
4465	749.800
5605	750.000
9369	749.900
12453	749.600
6257	750.300
7697	750.100
8921	750.300
9529	751.900
11637	751.400
9805	755.800
10689	755.900
4045	756.300
8085	756.300
9725	756.500
11261	756.200
10029	757.200
10625	759.000
1385	761.100
3605	761.400
9537	761.500
945	762.900
2673	762.500
4201	762.600
10849	762.800
12013	762.800
5369	763.200
8305	763.100
10049	763.400
2873	767.200
5257	767.100
809	771.200
11373	771.200
12177	771.100
2529	774.500
10641	774.200
8005	775.100
5265	776.800
3829	778.000
4477	779.800
8825	779.600
8977	779.300
61	780.900
1981	780.600
2457	781.000
6309	780.100
7345	780.300
1621	781.400
2901	781.900
7073	781.900
7297	781.500
11485	781.600
625	782.100
2153	782.500
4693	782.300
317	785.700
3381	785.300
3329	786.400
3673	786.700
3693	786.700
4541	786.900
8297	786.200
6621	787.200
2289	788.200
8897	788.800
12225	789.800
1137	790.500
11693	790.400
1837	791.300
7357	791.900
673	793.000
3985	792.300
11573	792.600
1265	793.200
3445	794.900
7213	794.700
8861	794.100
11393	795.500
745	796.400
1153	796.300
4385	796.700
4817	797.100
2997	799.500
6681	799.500
9393	799.600
11773	799.500
4741	800.300
541	804.000
1377	803.700
2949	803.600
11685	803.200
2185	804.500
4281	804.700
5333	804.300
5345	804.500
6977	804.800
10697	804.800
11781	804.600
645	805.200
7473	805.900
10681	805.500
7841	806.200
11081	806.100
9561	807.600
12017	809.100
4245	810.100
7949	811.000
9433	810.900
10401	810.300
5041	812.400
11445	812.500
11733	812.800
11749	812.800
6737	813.700
10049	813.800
2757	816.600
8509	816.800
9413	819.000
9773	819.000
1689	819.300
8817	820.300
2681	822.000
11029	823.900
12393	823.800
3333	824.700
4425	824.700
8781	825.000
9037	826.100
2793	827.500
3321	827.500
10181	827.900
3673	829.000
6181	828.400
9905	828.200
10525	828.500
11393	828.100
12173	828.400
12245	831.800
461	835.100
12405	835.800
2669	836.100
8753	836.300
3289	839.900
10593	839.900
5941	842.900
6045	842.800
3049	843.800
5109	843.500
7257	843.900
10289	843.400
10801	843.900
11405	843.600
10853	844.700
12121	845.300
8129	847.100
869	848.200
2557	848.800
3813	848.500
4849	848.400
1713	852.100
3505	852.500
9121	852.200
10901	853.000
501	853.200
5453	853.300
3281	854.900
7353	854.400
1781	856.700
2417	856.700
7801	857.000
1009	857.900
1249	858.000
2281	857.100
2881	857.200
9085	857.100
7981	858.200
581	859.200
4425	861.100
4165	862.500
4517	862.200
6801	862.900
9777	862.400
1913	863.700
4385	863.800
5265	863.200
3241	864.300
3549	864.900
10877	864.200
4209	866.200
9705	867.000
2321	869.000
6769	868.900
12225	869.000
4957	869.900
7761	872.000
6349	874.200
9369	874.100
9589	874.500
5109	875.700
6437	875.500
4301	876.100
11697	877.300
3217	880.000
3797	879.800
12025	880.500
1845	881.400
2797	881.500
5433	882.000
1945	883.100
2945	883.400
4945	883.800
5713	883.500
10685	883.900
7729	886.800
12441	887.600
801	888.500
4485	891.600
6281	891.700
8349	891.700
10393	892.700
8365	895.000
10761	895.200
901	898.200
6977	900.500
10777	900.800
10849	901.000
11581	900.900
11905	901.000
4513	901.500
5281	901.700
6913	902.100
4045	904.300
4665	904.500
5393	904.800
11809	904.600
6533	905.200
7377	905.200
9117	905.300
9773	905.200
7293	909.800
7609	912.000
12485	911.600
4009	912.700
2005	913.700
3565	914.000
4813	914.100
7929	914.700
9673	915.000
9905	914.300
1513	915.400
3853	915.800
5997	915.300
6245	915.900
6393	915.100
7649	915.700
8461	915.800
11025	916.000
2033	916.800
4897	916.800
5417	916.800
8709	916.800
9153	916.700
9157	916.600
10285	916.700
11393	916.700
11005	919.800
12297	919.500
7081	921.300
9929	921.500
7961	922.100
2461	923.600
429	925.000
8321	927.800
3733	928.900
9561	929.700
3041	931.100
9453	931.200
5869	932.200
7297	932.600
9037	932.300
11165	932.600
925	933.100
969	934.000
4557	933.900
12285	934.000
6173	935.400
2117	936.900
7009	936.500
2653	937.100
293	940.900
8805	940.300
10101	940.900
69	941.100
2881	941.300
4113	942.800
10901	942.100
9	943.700
2865	944.600
4345	944.400
6141	944.600
8489	944.300
9209	944.600
397	945.800
3957	945.600
4165	946.000
9437	945.600
10137	945.700
10589	945.600
11341	945.500
2717	946.100
9621	946.400
12449	946.100
1277	950.100
6669	951.300
5813	952.100
7213	952.800
10317	952.300
10981	952.200
11753	953.000
11349	953.100
7757	956.800
8065	956.400
7089	960.700
11749	960.600
9589	962.000
10081	961.700
10485	961.400
1193	962.100
1913	962.100
2737	962.800
8737	962.100
11861	962.700
1105	964.900
6765	964.500
6401	965.300
8685	965.400
12329	965.700
1821	966.400
3073	966.400
4445	966.800
4949	966.200
11173	966.600
11409	966.600
12145	966.300
2981	969.000
4337	969.200
2985	970.700
3141	970.400
5129	970.900
9033	970.100
10649	970.500
11001	970.400
9161	972.100
9305	973.800
2289	974.500
8193	974.800
673	975.300
4481	975.600
7357	976.000
6653	976.500
8969	976.600
5	978.000
1581	977.700
3813	977.500
4221	978.000
4565	977.800
9657	977.700
10549	977.700
10749	977.100
1197	978.200
3589	979.900
10681	979.500
8221	980.400
6105	982.000
9009	981.800
10353	981.700
949	982.100
1457	982.600
2901	982.600
3829	982.600
4665	982.700
5041	982.900
6905	982.200
10069	982.400
10289	982.400
10857	982.400
11905	982.200
3221	983.100
4249	985.900
11229	985.400
8873	986.800
9365	987.000
5369	988.200
10057	988.200
653	989.500
1713	989.400
2489	989.200
2905	989.100
3541	989.800
9529	991.000
11709	990.300
6725	991.200
10797	992.900
973	994.800
10253	994.700
865	996.500
4513	997.900
10129	997.200
125	998.600
3097	998.400
5317	999.200
9313	999.400
9869	999.400
10317	1000.000
10705	999.500
