# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3118	361.400
7286	361.300
8838	362.000
10182	361.300
2142	362.200
5506	363.800
4746	366.000
4298	366.900
1678	368.000
5190	367.500
7070	367.900
10070	367.500
8134	368.500
818	370.300
1194	370.300
1718	370.300
5818	370.200
6390	370.500
10534	371.000
10606	371.300
11098	371.400
11566	371.500
11746	371.200
12054	371.300
54	377.400
290	377.700
4262	377.300
7206	377.900
7702	377.700
10306	378.000
10462	377.300
250	380.200
1406	381.900
7010	381.300
994	382.500
5926	382.300
7038	382.100
11158	383.000
4238	383.500
4558	383.300
5050	383.600
6182	383.400
10438	383.100
566	388.800
1734	388.800
3450	388.200
7930	388.400
1998	390.000
2042	390.000
2690	389.600
4506	389.200
8162	389.600
9794	389.700
10946	389.300
11234	389.300
11322	390.000
12166	389.200
12274	389.600
12370	389.600
1634	390.100
10286	393.300
9994	394.200
10214	394.700
7082	396.000
3354	397.000
4490	396.300
6742	398.500
350	399.400
3574	399.100
5226	399.600
578	400.900
1498	400.900
10626	400.400
11466	401.200
11598	402.600
10394	403.500
11046	403.200
2310	406.000
7370	405.900
7678	405.400
9102	405.500
10746	405.900
1954	406.400
3042	407.600
6214	407.600
7062	407.100
10802	407.600
10958	408.000
5490	408.900
8570	408.400
6646	411.200
3598	412.500
6274	412.400
94	413.200
4278	413.400
5538	413.800
8666	414.100
1170	415.900
2086	416.900
1710	417.500
2294	417.200
4454	417.900
5518	417.600
10114	417.700
10758	417.700
12018	417.900
9154	419.700
11198	419.300
8782	421.000
10262	421.900
1686	422.100
12202	422.200
6318	424.600
7702	425.100
10954	426.700
5730	428.800
6410	429.600
11342	429.600
8654	431.000
1766	432.500
4198	432.200
4722	432.800
4290	433.500
9574	436.000
126	437.000
3450	436.600
4738	436.800
766	437.400
3166	437.900
9566	437.300
4854	438.900
5594	438.300
5790	438.100
5826	438.900
5998	438.300
9522	438.700
298	439.600
1882	439.500
2150	439.700
6634	439.400
2598	440.900
2710	441.000
3394	441.000
3494	440.200
10018	440.900
226	441.300
706	441.200
754	441.400
8994	441.400
9438	443.400
6066	444.300
7042	445.100
12010	445.100
7294	449.700
10830	450.100
10810	452.200
7182	454.000
4874	454.900
3546	455.400
5166	455.100
6482	456.500
6738	456.100
3178	457.400
6618	457.600
11406	457.300
3226	458.900
3866	458.900
4550	458.500
1354	459.200
3474	460.000
4470	459.600
4566	460.000
6766	459.500
8370	459.500
8650	459.900
10218	459.100
11814	460.000
2058	460.500
4374	460.400
5494	460.100
6178	460.400
6594	460.200
7194	460.400
5598	461.200
6838	462.600
606	464.700
1166	465.000
2202	464.500
3830	465.000
5290	464.500
3614	465.900
5830	466.000
6262	465.600
2574	466.100
7146	466.100
7178	466.100
8442	466.200
9030	466.500
9850	466.600
778	469.000
7446	470.000
554	470.300
10870	470.700
1842	471.600
3758	471.400
3806	471.600
8182	473.000
758	473.400
5434	474.800
2022	476.700
3078	476.500
6970	476.400
11310	477.300
6662	479.800
10062	479.200
3318	480.700
4570	480.900
5234	480.900
1498	481.800
4998	481.800
7258	481.500
10258	482.000
11850	481.600
6818	482.300
10834	482.500
11554	482.300
1418	484.100
3174	484.600
10262	484.400
7622	485.600
8530	485.700
158	486.600
1242	486.800
7538	486.900
10958	486.700
12330	486.800
4350	487.400
186	489.100
1998	490.000
3710	489.500
5086	489.700
7354	489.800
10474	490.000
11302	489.400
2522	490.100
7850	493.900
11870	493.400
1398	494.200
2242	494.200
7706	494.300
6962	495.500
4934	497.000
11194	496.300
102	498.000
6638	497.600
6958	499.600
9606	499.400
10174	499.700
10694	499.800
2022	503.100
5950	504.000
7034	504.800
1810	506.500
5910	506.400
302	507.400
5486	509.200
10258	509.100
2294	510.700
1766	512.000
8370	512.000
8874	512.700
4818	513.700
7126	513.700
11746	514.900
462	515.500
1246	515.200
5474	515.300
9790	515.200
254	517.000
2790	517.000
11046	516.500
5578	517.400
1354	520.000
3010	519.700
1850	520.500
2666	520.100
7462	520.900
1918	521.600
6318	521.600
7270	522.000
7370	522.000
7554	522.000
10742	521.900
2046	522.600
3826	522.700
7918	522.400
8490	522.600
10450	522.800
10794	522.600
7094	523.400
8730	523.900
10818	523.400
1486	525.000
9246	524.200
11870	525.000
9410	525.900
5522	526.100
12290	526.700
3186	527.500
8038	527.300
2174	529.000
6398	528.500
11878	529.800
1306	530.700
66	531.700
9126	531.600
3926	533.900
10590	533.500
8346	534.400
6918	535.700
10714	535.700
6050	538.700
754	539.600
5986	539.100
6662	539.800
8590	539.300
2702	540.100
8470	540.800
9278	540.800
10126	540.800
10974	540.500
12142	540.600
8162	541.200
5170	547.000
7234	546.600
6522	549.000
10578	549.100
2726	550.800
1078	551.500
2302	551.100
2954	551.200
8054	552.000
9642	551.800
11362	551.800
6358	552.600
7594	552.100
8486	552.300
3590	554.000
3290	554.800
3734	555.000
4054	554.500
6926	554.900
4290	555.600
4746	555.100
5666	555.700
7418	555.800
8666	555.100
8810	555.900
4438	556.200
7162	556.500
12318	556.900
5650	557.400
2590	562.000
6822	561.700
7602	561.400
8458	561.800
10166	561.800
4726	563.100
1094	564.100
2582	564.200
8802	564.700
9550	564.600
12490	564.400
10462	565.900
2306	567.600
2802	568.100
9130	568.700
586	569.100
3474	569.600
5874	569.200
9450	570.000
10430	569.100
10794	569.800
8218	571.000
1222	571.100
3118	571.300
2142	573.500
2694	574.000
9794	573.800
6214	575.000
11170	574.300
6978	575.800
962	576.700
934	577.300
11022	578.000
12402	578.900
6574	579.600
2378	580.900
6674	580.100
8842	581.000
9042	581.700
1718	582.400
3550	582.600
9702	583.000
10246	582.500
10942	583.000
12146	582.500
206	583.300
6962	583.300
9334	584.100
11286	584.200
9230	585.800
6622	586.800
9346	586.900
10486	586.800
7710	587.600
10326	587.700
2306	589.500
3098	589.700
6538	590.000
1166	590.500
4438	591.100
9126	591.100
3734	595.300
8426	595.300
9742	596.300
11874	596.600
11270	599.300
11802	599.500
5266	600.100
10110	600.800
3970	601.200
5086	601.400
7146	602.200
502	603.900
2150	603.600
5206	603.500
8106	603.900
8318	603.600
11518	604.100
8322	605.200
4410	608.000
6998	607.500
12146	607.300
5706	608.100
9702	610.800
3234	611.200
11570	611.500
1082	612.400
1550	612.600
8670	613.100
1842	615.900
3182	616.000
6274	615.900
9774	615.800
654	616.600
758	616.400
5782	616.800
8114	616.300
222	617.200
3494	618.000
5246	618.000
11002	617.600
3578	619.900
8730	619.500
2310	620.300
3414	621.300
9986	621.500
12170	621.500
2598	623.000
3862	622.900
4194	622.300
7614	622.800
10622	622.900
10674	622.400
4618	623.500
8130	623.300
8606	623.300
9182	623.300
9258	623.500
9790	623.100
11522	623.800
11646	623.800
2242	624.400
7474	624.100
8346	627.100
4190	628.400
394	629.800
2526	629.200
3110	629.500
8570	629.600
8886	629.700
458	631.000
1710	630.800
3218	630.400
7282	630.800
1786	631.600
5710	631.800
10550	632.000
590	632.400
5858	632.500
11338	635.900
11546	635.100
5010	636.800
9774	636.800
3322	637.700
4754	637.200
10634	637.800
3626	638.500
5666	638.100
1182	640.900
3138	640.600
4506	640.800
9582	640.900
10774	640.600
1526	641.900
6502	643.200
510	644.800
706	644.200
1834	645.000
4114	644.400
4238	644.700
7806	645.700
4206	646.100
5914	646.100
6622	646.700
6962	646.100
8590	646.400
10626	646.400
4814	647.900
10778	648.000
11250	647.400
6950	650.400
3094	651.900
5474	652.100
12146	652.500
3182	653.900
2658	654.100
8646	655.400
9254	655.400
7102	658.700
11842	658.300
450	659.500
4038	659.200
5862	660.500
8430	660.700
9634	660.900
5538	661.700
4382	662.600
8118	662.800
9114	662.400
11710	662.200
11730	662.500
12098	662.600
2082	663.400
7746	663.400
10078	663.100
11078	663.200
4974	666.500
9118	666.600
12154	666.900
8418	668.000
9438	667.400
11102	667.900
11146	668.000
6066	668.100
5190	669.200
3078	670.200
5354	670.800
10742	670.500
634	671.200
5790	674.600
7590	674.700
8326	674.100
10198	674.900
2502	675.800
3738	675.800
9054	675.600
10318	675.700
6714	676.900
11902	676.900
9470	678.000
11470	677.300
9482	680.500
2142	682.400
10486	682.400
3658	683.200
4714	686.300
2610	687.100
2802	688.000
4334	687.800
2650	688.300
5042	688.300
7418	688.400
7818	688.900
9110	688.400
11134	689.000
11622	688.200
5558	689.800
6970	689.200
8118	689.100
9234	689.800
4162	690.800
10578	691.000
10046	691.900
11850	692.000
12318	691.700
5002	694.900
8458	694.900
3558	696.700
1350	698.000
7850	697.800
10246	697.600
10510	697.900
10726	697.400
11222	698.000
11902	697.100
5990	698.100
7178	698.500
4514	703.900
9486	705.400
11154	705.200
8158	706.300
12350	706.100
3918	707.700
4166	709.000
5026	709.600
5494	709.200
2302	710.200
1022	711.200
11722	711.900
5626	713.700
86	715.300
5214	716.700
10466	717.000
266	718.000
1690	718.000
3010	717.200
4990	717.800
5154	717.200
714	718.800
5986	718.600
6206	718.500
6474	718.100
9894	718.100
10998	718.800
1686	719.400
1946	719.100
2690	719.200
7266	719.900
7754	720.000
11842	720.500
7354	722.000
2474	723.000
6766	722.800
8054	722.800
2674	723.100
4954	723.400
6366	723.500
6546	723.100
7162	724.900
10498	724.900
10974	725.700
12170	725.500
1650	726.300
5274	727.300
9398	727.700
1806	728.600
7142	728.900
222	729.900
1814	729.600
1950	729.200
3110	729.400
7746	729.200
11286	729.500
1494	730.300
10142	731.000
6534	731.100
6590	731.700
9050	731.200
11170	731.100
4802	733.000
554	735.000
3558	735.000
6814	734.800
7458	734.200
7646	734.100
174	736.000
7390	735.200
8326	735.800
9410	736.000
11982	736.000
2430	736.800
2762	736.900
6562	736.400
6842	736.100
7930	736.800
10070	736.800
10814	737.000
11810	736.100
11970	737.000
966	737.100
7618	737.100
10122	738.800
5034	741.400
7814	741.400
4854	742.900
5466	742.500
1174	743.800
4034	743.300
798	744.200
3546	744.100
3562	744.300
10442	744.900
10546	744.800
11422	744.600
11630	744.900
5038	745.200
10266	745.300
10838	747.900
2922	749.700
6754	750.500
4334	751.900
7366	751.300
7450	751.900
10590	751.800
2062	753.000
8018	752.100
126	753.100
666	753.800
5486	753.400
10326	753.900
10358	754.100
5266	756.800
6682	757.400
12018	758.800
8526	760.100
11274	761.400
1178	763.800
5862	763.100
8974	763.100
3154	765.900
5886	765.300
5890	765.300
5910	765.500
9634	766.000
10550	765.500
11046	766.000
6142	766.700
7622	766.600
8542	766.900
9758	766.200
10046	766.800
9030	768.000
186	768.800
10818	769.000
4902	769.200
5094	769.700
2378	770.500
3322	770.600
3906	770.800
9142	770.100
9214	770.700
10678	770.700
8558	774.700
2234	775.700
7238	775.500
8198	775.100
5258	776.300
2838	777.900
3226	777.500
5454	777.600
8470	777.200
2282	778.200
7998	779.000
6450	782.500
7010	782.300
1546	783.700
1710	783.700
2514	783.700
7770	783.900
9378	783.900
9566	783.900
9846	783.400
11230	783.900
11694	783.600
6422	784.300
7694	784.400
10986	784.200
4166	786.700
1794	787.900
4130	787.300
4854	787.800
7570	787.300
8950	787.600
10270	787.900
2670	788.800
5058	789.900
2650	792.200
3526	792.800
6958	792.400
11026	792.900
2006	793.600
4622	794.000
5026	793.400
6810	793.600
314	795.400
1774	795.100
1930	795.800
8026	795.900
8770	795.200
9826	795.600
10450	795.500
10694	795.100
38	796.200
5034	796.200
9114	796.400
8658	798.000
6154	798.900
1666	799.900
2450	799.200
5754	799.800
350	800.900
5650	801.000
1634	802.000
3042	801.600
9310	801.900
126	802.600
5122	803.000
5594	802.300
5790	803.000
8810	802.800
9142	802.900
10606	802.900
11010	802.300
11882	803.000
422	803.900
994	803.600
3222	803.200
5042	803.500
6390	803.100
6506	803.600
7474	803.100
8102	803.900
8374	803.200
8446	803.500
8458	803.800
8942	803.700
10590	803.800
11378	803.100
11518	803.600
1246	809.500
5906	809.800
2086	810.200
3874	810.900
554	811.300
2614	811.100
3434	812.000
10134	811.400
10546	811.800
1974	812.100
5130	816.900
9562	817.800
11118	817.900
9942	819.000
4450	820.000
1118	820.900
5790	820.200
11758	820.800
5902	821.900
1078	823.000
3522	822.600
6170	822.500
2666	823.100
3198	823.700
3370	823.200
12322	823.800
9986	827.200
4114	828.700
1882	830.300
2646	831.400
2938	832.000
8962	831.600
222	832.300
2494	832.700
6898	832.700
7502	832.500
4290	833.300
10542	833.700
10766	833.700
12210	833.300
11706	835.900
354	837.000
842	837.200
5226	838.700
9006	839.000
9262	838.300
254	839.500
1158	839.900
2590	839.500
3418	839.900
4746	839.300
9294	839.700
1114	840.100
1702	840.900
4566	841.000
6386	840.400
86	841.400
1858	842.000
4902	841.400
6422	841.200
3918	842.200
6482	842.100
7450	843.400
982	844.700
11466	845.900
3762	846.500
5706	846.900
10802	846.600
6214	847.300
2290	850.800
11426	852.100
10794	853.900
4962	854.100
5594	854.900
7570	854.300
1262	857.900
1282	857.700
3346	857.400
3182	858.600
4614	859.000
5370	858.700
7026	858.900
510	859.600
4518	859.500
12098	859.700
10014	860.500
106	861.400
582	861.300
12322	862.000
1350	862.100
6362	862.400
7538	862.200
9310	862.700
5926	865.300
614	866.800
9998	866.500
382	867.600
6506	867.500
4262	868.900
6118	868.300
5834	870.000
6646	869.700
12178	870.000
6638	871.700
8022	871.500
6854	873.900
9690	873.400
12362	873.500
638	874.400
2750	874.400
3174	874.600
7126	874.500
7502	874.600
7630	874.800
7710	874.700
7814	874.400
9162	875.000
706	876.400
6058	877.000
8654	876.600
8826	876.900
10558	876.400
5214	878.000
7150	877.800
11770	877.700
10042	878.100
6546	879.900
8142	879.700
282	881.000
1922	880.100
7214	880.600
8282	880.600
1610	881.500
4026	881.600
9134	881.100
1770	882.200
542	883.800
2650	884.000
5330	884.600
1442	885.900
3706	885.700
5122	885.900
5554	885.600
6410	886.000
6930	885.100
8402	885.100
8454	885.500
10122	885.200
10578	885.400
1522	886.100
10686	886.100
798	888.600
3034	890.000
6122	889.200
8806	889.200
3942	890.600
9926	890.200
4902	891.700
5410	891.700
8662	891.500
10162	891.200
6674	892.900
6682	892.500
310	893.200
1398	893.600
4578	894.000
5442	893.800
758	894.400
2914	894.600
3666	894.300
718	898.200
6338	899.600
1230	901.200
3222	901.600
3550	901.900
11154	901.500
2010	902.300
2574	902.200
5586	902.500
9894	903.500
10218	903.600
2006	904.500
4290	905.000
4566	905.000
5882	904.300
3266	905.800
3546	905.300
7366	905.500
10574	905.600
2630	906.200
2746	906.400
2990	906.300
3530	906.100
4334	906.500
5210	906.800
6590	906.100
7186	906.300
9162	906.800
9734	906.200
11786	906.500
5026	907.800
6910	907.200
6922	908.800
12042	908.600
4066	909.300
10262	909.200
194	912.900
1850	912.900
2418	912.600
5522	912.100
12090	912.800
1950	913.100
7678	913.900
2534	916.000
4262	915.900
2366	916.600
7738	916.900
754	917.200
1658	917.300
1990	917.100
6570	917.600
6974	917.200
9358	917.100
2890	918.100
9122	918.100
4570	920.200
11874	920.400
9262	921.100
9494	922.000
1038	922.600
1470	922.700
1418	923.900
3258	923.700
5958	923.200
6558	923.700
7598	923.800
8590	923.200
1282	924.300
1554	924.400
6294	924.500
542	925.400
3186	925.500
2586	926.700
4222	926.400
11770	926.900
11886	926.800
3690	927.700
4946	927.100
7830	927.700
8858	927.400
10510	927.100
5338	930.800
1826	931.200
1486	932.800
2934	932.800
9362	932.800
9378	932.500
12330	932.700
10	933.500
1690	933.100
5150	934.000
6918	933.600
8338	933.600
8526	933.800
10078	933.600
4978	934.100
6914	934.500
10866	934.100
1498	936.100
5026	938.000
3138	938.700
10494	938.700
2462	939.100
4122	939.700
6642	940.200
10678	940.700
12350	940.300
12010	942.500
2906	945.000
3734	945.700
5366	945.400
2450	947.200
4550	947.900
7390	947.900
8894	948.000
770	949.700
6926	949.600
7610	949.900
8162	949.900
11854	949.300
12210	949.300
10138	951.800
6654	955.800
1930	957.000
1346	958.000
570	958.800
1306	959.000
4090	959.000
458	959.100
786	959.300
2022	959.500
4450	959.200
5962	960.000
7098	959.500
9582	959.100
382	960.600
954	960.300
1546	960.200
1962	960.600
2070	960.700
2674	960.900
3558	960.700
3706	961.000
4754	960.800
4974	960.900
7038	961.000
7278	960.800
8682	960.700
10550	960.500
12086	960.500
12170	961.000
946	961.800
1102	961.200
2690	961.100
5826	961.300
8266	961.200
11430	961.300
7266	966.400
1174	968.000
1614	968.000
1862	967.400
2294	967.800
3806	967.800
7682	967.900
7906	968.000
9910	967.200
194	968.100
394	968.200
1066	968.900
1378	969.000
5290	969.000
11118	968.800
3658	970.000
5982	969.500
8730	969.400
10262	970.000
11750	969.500
2974	970.900
2946	971.800
414	973.400
3678	973.900
5526	975.000
10626	974.600
994	975.700
4114	975.800
5046	976.000
8438	975.200
11770	975.200
9794	976.100
11550	976.700
3166	977.100
5634	977.100
290	978.200
2530	979.400
8250	979.100
9926	979.500
3646	980.500
4550	980.400
5398	980.500
7174	980.800
466	981.900
2962	981.500
10458	982.000
518	982.100
7338	982.100
7922	982.600
8610	986.900
78	987.300
418	987.200
42	989.900
1774	990.800
6078	990.400
5858	992.000
9062	991.800
4286	994.000
12318	993.200
10598	995.200
4234	998.500
11706	999.000
1114	999.500
4978	999.100
5294	999.800
9886	999.700
