# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12416	458.700
3048	459.200
1796	462.900
4160	462.200
11924	462.400
7916	464.800
8808	465.900
11568	466.200
1932	468.900
4404	468.100
4736	468.900
6960	468.200
7180	468.700
8000	468.800
10132	468.400
10456	469.000
10672	468.400
1176	469.200
6904	469.500
7240	469.600
11524	470.600
3384	471.900
1744	472.200
3636	472.800
4356	473.500
4728	473.100
5112	473.800
9080	473.300
9964	473.900
6468	474.400
12104	474.900
64	475.100
1208	475.100
5876	475.200
7592	475.100
396	476.700
128	477.100
2628	477.200
5812	477.500
6040	477.300
7832	477.800
1488	478.200
1732	478.600
1956	478.900
3272	478.500
3300	479.000
4204	478.500
5144	478.500
5572	478.500
8028	478.300
10852	478.800
7432	479.100
2340	481.500
3276	481.700
8824	483.600
11704	484.800
8888	485.500
9488	485.600
4572	487.000
6456	486.100
6796	486.800
12048	487.300
8844	488.700
11240	489.000
9204	489.800
10564	489.600
3880	492.000
3728	492.100
3072	493.700
11544	495.600
1316	497.400
8080	497.600
524	498.500
1712	498.900
2536	498.500
3184	498.200
4028	498.100
4296	498.500
9596	498.900
10908	498.600
6880	499.900
8696	499.400
9640	499.800
10360	499.100
10772	499.500
11480	500.100
1944	502.100
772	503.600
7640	503.700
8344	504.700
1232	505.300
2988	505.400
5324	505.200
6256	506.700
11124	506.700
904	507.200
2432	508.200
6268	508.300
8872	508.900
1076	509.300
3416	509.400
10192	509.800
11584	509.200
4356	510.700
6704	510.600
8784	511.000
2512	512.800
6368	513.000
8548	512.900
4588	513.800
5696	513.500
9736	513.500
5256	515.800
2500	517.300
9812	518.500
4900	519.600
6348	520.000
8680	519.600
9636	520.000
1604	520.400
1748	520.200
8756	520.100
9272	520.600
9628	520.500
11712	520.600
11792	520.700
52	521.500
5832	522.000
12400	523.300
10380	524.600
9608	525.500
11668	528.000
1676	528.900
3632	528.400
10300	529.000
11724	528.600
10124	529.500
10248	529.400
12052	530.700
708	531.700
556	532.400
3172	533.700
4540	534.000
10672	534.000
3856	534.800
6940	534.400
9632	534.400
10948	534.800
12084	534.800
4764	537.900
9712	537.900
3244	538.700
3020	539.900
6712	539.500
11132	539.300
11464	540.000
12024	541.500
3080	543.000
3120	544.000
3068	544.600
1616	546.500
1620	546.900
6032	547.600
6292	547.300
7704	547.300
10132	547.500
9480	548.100
9496	549.000
1504	551.800
2172	551.600
8844	551.600
8852	551.800
3064	553.000
9980	553.000
2220	553.600
5848	553.800
10264	554.300
6556	555.100
10360	555.700
3620	556.500
5984	557.600
11928	557.900
8032	558.800
9800	558.500
5044	559.700
1948	560.300
2476	560.600
5052	560.900
5624	560.200
1120	561.200
5600	561.500
6844	561.100
208	562.500
4204	562.700
7924	562.300
8156	562.400
1444	563.400
7716	563.200
6012	564.400
9132	564.800
10424	564.400
12232	564.600
12492	564.200
4120	566.300
12128	566.500
456	567.500
3796	567.100
11932	567.400
3484	568.100
10332	570.000
11904	569.300
2572	571.600
4160	572.700
2800	573.600
5068	573.600
10156	573.300
2756	574.600
7852	574.900
8312	574.600
3896	575.100
11952	575.900
12192	575.100
10456	576.300
2024	578.300
1516	579.800
10960	579.700
10220	582.200
8232	583.500
6052	585.000
11384	586.100
11680	586.900
2552	587.200
2292	589.700
6628	590.200
1716	591.500
3884	591.500
7012	592.000
9836	591.800
10560	591.200
5336	592.200
8480	592.900
4264	593.200
52	594.500
3180	594.800
7280	594.800
9372	595.600
7904	596.400
8684	596.700
8896	596.900
8132	597.600
8208	598.000
11240	598.000
4588	598.500
4908	598.500
6716	598.700
6872	598.900
7604	598.900
8876	599.000
8940	598.600
10352	598.700
1012	599.200
2536	599.800
7844	599.300
10188	602.500
6736	603.200
6740	604.200
9508	604.300
1392	605.700
3500	605.700
3836	605.700
4952	606.900
4624	607.900
12324	608.400
2324	611.900
4836	611.500
11448	611.900
9392	612.400
12452	613.300
9560	614.200
11108	614.100
7376	615.400
7556	616.000
2084	616.900
4984	616.800
11880	617.000
7544	617.900
9172	617.400
128	618.500
5440	618.500
6268	618.900
9520	618.700
1500	619.100
3220	619.900
5244	619.100
8188	619.900
2536	620.800
11328	620.900
2584	622.000
7868	621.800
9112	623.400
10976	623.300
12024	623.300
11484	625.100
4600	627.000
5780	626.100
1260	627.400
2160	627.800
4464	627.700
8936	627.900
6544	628.900
7724	628.600
11492	628.500
1956	629.300
7128	629.100
7472	629.300
10304	629.200
11468	629.100
1176	633.000
8752	633.600
6244	634.100
9228	634.700
10656	634.300
5380	635.900
7412	635.200
8788	635.100
11676	635.100
3812	638.200
4744	638.600
9468	638.200
9016	639.500
8232	641.000
8268	640.800
10264	641.000
10604	640.100
11652	640.300
3588	645.300
4964	647.000
10228	647.300
10636	648.200
3508	651.800
5696	651.700
7892	651.800
10332	651.400
1696	653.000
8084	652.400
11000	653.000
2260	653.800
6456	653.500
10920	653.300
4276	655.000
3064	656.200
9544	656.100
10668	656.100
3972	658.700
1812	659.900
8936	659.700
3072	660.100
4732	660.800
6972	660.100
7520	660.100
8304	660.800
8336	660.200
9488	660.500
10000	660.900
12328	660.300
772	661.100
5132	661.200
5940	662.000
6188	661.900
6632	661.800
7284	661.900
11108	661.700
10256	664.800
5576	665.800
9044	667.000
196	667.600
3584	667.900
11644	667.800
9708	668.800
9792	671.600
4696	672.600
8392	673.200
12108	673.800
2440	674.200
3620	674.200
6164	674.200
5624	675.800
7112	675.200
7700	675.900
9704	675.800
8752	677.000
10192	676.600
2728	677.500
7556	677.800
9420	678.400
10780	678.300
11200	678.700
1376	679.300
7672	679.100
8048	679.300
8256	679.100
11636	679.200
11660	681.000
1588	681.300
2100	682.800
8384	684.300
9552	684.100
4132	685.600
3464	686.400
4128	686.800
6132	686.400
8612	686.500
11740	686.800
1012	687.400
1692	689.000
2116	688.500
2892	688.500
6624	688.500
7960	689.000
8492	688.900
12128	688.100
3848	689.800
7076	689.400
964	690.100
7348	690.200
11544	692.000
4480	694.300
184	696.400
2948	696.900
9508	697.000
5856	697.200
5984	698.000
6696	697.100
8124	697.200
2732	698.100
8700	698.900
10456	698.100
12192	699.200
4000	700.800
9644	702.300
3668	703.700
5712	703.800
10772	703.100
11320	703.300
3412	704.800
4384	705.800
10060	705.500
2452	707.000
4052	706.400
4120	707.600
2800	709.000
3572	708.900
7032	708.900
1652	709.100
4012	709.300
4660	709.100
7124	709.100
7392	709.300
7836	710.000
9260	709.500
12476	709.700
992	710.100
4688	710.500
4988	710.600
6556	710.800
8396	710.500
9988	712.000
11204	711.900
9660	713.800
6904	714.900
824	716.000
1028	715.500
796	717.000
9528	716.400
3424	717.200
4484	717.900
10088	717.600
10920	717.300
1696	718.200
2752	718.100
11224	719.600
12248	720.000
3632	720.300
4196	721.000
7792	720.400
10184	720.200
1808	722.300
3180	722.600
4140	722.800
10668	722.200
3400	724.000
4852	723.600
7216	723.400
12492	723.100
3540	724.900
4720	725.000
8384	724.300
8084	725.200
10448	726.300
8376	727.100
10008	728.600
6312	730.200
9520	730.600
2012	731.700
10948	731.600
10488	732.900
904	733.100
5800	734.000
12060	735.800
2104	736.600
11724	736.400
2340	738.800
11060	739.600
1944	740.100
8012	740.200
10328	740.400
11488	740.300
3044	743.800
7516	745.200
2724	747.100
5204	748.000
4124	748.400
5172	749.000
6144	748.100
7384	748.500
7416	748.300
7448	748.600
10200	748.300
8608	749.500
116	750.900
1568	750.800
2940	750.100
3616	751.800
11788	751.300
11356	752.800
3284	754.000
6936	753.400
380	755.900
728	755.200
948	756.000
8896	755.900
6876	759.600
9588	763.500
6680	764.500
6744	764.900
8072	764.600
3892	765.400
7380	765.900
8600	765.400
596	766.300
772	766.900
1120	766.700
1940	766.600
2772	766.700
5748	766.500
5936	766.500
6204	766.700
7620	766.200
8012	766.900
9320	767.000
9492	766.700
11712	766.900
12400	766.400
1184	767.800
2360	767.100
3908	767.500
4152	767.300
5856	767.100
5884	767.200
6552	767.100
7836	767.900
8248	767.300
8340	767.200
8892	767.500
10468	767.100
4380	769.800
3788	770.100
10988	772.100
12448	772.700
1028	774.900
5832	777.900
4992	778.800
5032	778.800
9464	779.000
10072	779.600
4144	780.300
4212	780.300
6736	780.800
9704	781.000
10316	780.100
10948	780.700
12192	780.100
7704	782.800
8624	784.000
4164	784.300
5144	785.600
4356	786.900
7656	786.900
9604	786.600
5768	789.400
6512	789.600
8908	789.400
2620	792.100
1732	793.600
10828	793.500
11196	793.800
3756	794.400
4256	794.300
11904	794.200
1412	795.300
4944	795.400
6424	795.700
304	797.500
7492	798.200
12444	798.500
4388	799.600
6292	800.700
1352	802.000
4412	802.700
7204	802.900
368	803.700
7564	803.800
8280	803.800
10636	804.000
10732	803.100
3800	804.500
308	805.400
7484	805.300
11544	805.600
544	809.300
1472	809.300
964	810.900
3300	811.000
5704	811.900
6892	811.200
8272	811.700
1268	812.300
3280	813.000
3648	812.700
4152	812.900
4492	812.800
4964	813.000
5712	812.100
6224	812.700
6712	813.000
7012	812.800
7764	812.800
7792	812.100
9328	812.900
9584	812.600
9764	812.300
10324	812.100
10660	812.900
10772	812.400
10908	812.600
11108	812.800
11452	813.000
12024	812.300
5008	813.100
5996	813.100
8264	813.100
10264	813.200
10856	819.900
4376	823.500
2212	824.400
460	825.800
5348	825.400
5572	825.700
9916	825.600
9968	827.000
11704	826.900
1712	827.400
6880	828.600
7536	828.600
3352	829.800
280	831.000
832	830.400
4876	830.800
6436	830.900
8700	830.800
9824	830.700
9908	830.300
10212	830.300
12456	830.300
728	831.900
3836	831.400
5844	831.200
5908	831.700
8336	831.900
9868	831.200
4908	832.800
8960	832.500
9324	834.800
600	836.200
5772	836.800
9984	836.200
10400	836.100
1680	837.900
4396	837.500
5220	837.400
7240	837.300
7736	837.400
7924	837.200
2328	838.600
6484	839.000
6716	839.400
7720	839.300
32	840.300
684	840.900
1076	840.700
6320	840.800
10940	840.300
12360	840.600
8756	841.200
10220	841.500
11788	841.800
5168	842.100
8360	842.200
2756	844.000
11920	846.000
1556	846.800
9228	846.100
8616	849.500
8176	851.500
9660	851.800
12048	851.300
1960	852.900
4544	852.700
12464	852.700
716	853.200
7776	853.800
9620	853.300
5624	854.800
2168	855.900
9024	855.100
304	856.600
2056	857.300
2788	857.400
3768	857.100
4348	857.900
4532	857.100
4840	857.300
5748	857.700
7244	857.900
2452	858.200
6100	858.700
6576	858.400
892	859.900
2828	859.200
2940	859.200
3668	859.200
11448	859.300
11620	859.300
7240	860.200
6300	865.500
11904	865.300
4588	866.700
3848	867.500
3980	868.000
1576	869.000
5688	869.400
9424	869.400
9604	869.600
10440	869.200
5244	870.200
2744	871.700
10248	871.700
2800	872.400
10008	872.300
10264	872.400
576	873.700
912	873.700
1436	874.700
3596	874.100
5208	874.500
10388	874.900
11472	875.500
20	876.300
4404	876.300
9888	876.900
5092	879.000
10344	878.800
2600	881.000
8772	880.400
9268	880.500
1932	881.400
3064	881.400
3360	881.600
4260	881.200
9716	881.900
8872	882.400
368	883.500
10604	883.400
3412	885.700
6564	885.800
5980	886.600
11488	886.200
6588	887.700
8604	887.100
732	888.700
1508	888.900
9272	888.200
9432	888.500
680	889.500
4096	890.000
5132	890.000
5552	889.100
11364	889.700
2384	890.900
6288	890.300
11864	890.300
7252	891.600
10408	891.600
11968	892.300
464	894.000
1376	893.800
6456	893.100
7472	893.100
8724	893.100
200	894.800
1012	894.600
2336	894.100
2720	895.000
600	895.600
2632	895.300
3048	895.300
3252	895.300
3480	896.000
3632	895.800
4972	895.400
5792	895.400
6008	895.800
6352	895.700
7592	895.600
11212	895.700
12448	895.600
6944	901.000
52	903.000
6760	902.600
9220	903.900
208	904.900
4536	904.100
5768	904.900
6312	904.800
7880	905.000
10240	904.700
4276	905.900
6832	905.500
7448	905.200
7492	905.100
9968	905.100
4396	906.100
7728	907.700
1236	908.400
6500	910.000
9456	909.900
6896	911.000
6252	912.000
7832	911.500
8332	911.900
8484	911.900
9780	911.800
9800	911.400
10204	911.800
692	912.400
1252	912.400
2292	912.700
2880	912.600
4708	912.500
6688	912.600
10336	912.500
10400	912.600
11792	912.300
12096	912.600
2068	913.200
7756	913.100
10448	913.100
11516	913.200
5784	916.000
3284	917.600
4380	917.600
3056	918.500
9868	918.200
6696	919.600
10720	919.100
11928	919.100
8360	920.700
3404	922.000
4428	922.400
704	923.600
2104	923.300
4516	923.600
11308	923.200
11728	923.200
12004	923.800
4180	925.700
5408	926.900
2552	927.700
5480	927.300
1460	928.700
3256	928.900
4292	928.800
5600	928.200
9520	928.500
10132	928.700
484	929.500
2212	929.400
3424	929.300
4204	929.900
5016	929.100
7348	929.500
7520	929.700
8008	929.800
11944	929.500
28	931.000
2120	930.500
4444	930.800
7588	930.700
7976	930.700
8592	930.400
9396	930.100
788	931.500
1616	931.400
3152	932.000
6032	931.400
8208	931.600
10000	931.300
11896	932.000
12192	931.100
2204	932.500
4356	932.400
1944	935.000
3268	935.200
1440	936.800
3968	936.400
10844	937.700
1816	938.600
11480	938.600
11920	940.300
6268	943.100
9204	943.100
6144	945.000
9544	944.800
1332	945.300
7916	945.900
10812	945.400
10824	946.000
996	946.600
2172	946.400
3464	946.300
5748	947.800
7224	947.500
4104	948.700
4132	948.900
5812	948.500
7256	948.600
2612	949.800
4188	949.600
6504	949.600
7096	949.500
9284	949.200
12352	949.400
152	952.500
10072	953.700
10440	953.100
11356	953.900
8560	955.400
2012	956.800
9388	956.700
5772	957.600
6796	958.000
2184	958.600
6500	958.700
10260	958.700
10760	958.900
11464	958.500
1676	960.300
10368	960.900
7844	963.000
4904	964.000
10524	963.600
1476	964.200
1712	965.000
3588	964.300
1832	965.800
6844	965.800
7128	966.000
7604	966.000
8032	966.000
9780	965.800
6780	966.100
8676	966.300
9564	966.600
6704	967.500
7112	968.900
2088	969.400
2700	969.900
7992	969.900
7528	970.400
8644	970.800
2740	971.900
556	972.900
932	973.000
4516	972.100
9980	972.300
11616	972.800
12224	972.600
300	973.200
1196	974.000
2956	973.500
8492	973.900
9172	974.700
9344	974.300
3384	975.800
8868	975.600
3616	976.100
6360	976.800
24	977.300
3092	977.200
11988	977.100
8812	978.800
2080	980.000
11888	980.000
12476	979.300
1440	980.500
3584	980.500
10896	980.900
1404	981.500
4876	983.800
11776	983.500
4136	984.600
10928	985.500
3232	987.000
11924	987.500
3064	988.800
4180	989.000
7932	988.900
12048	990.000
2100	990.900
4716	990.700
4744	990.100
9856	990.300
10104	991.800
8212	995.500
11696	995.300
11428	997.900
880	998.700
9496	998.400
10656	998.800
4428	999.900
