# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11488	260.000
12136	259.800
11984	260.400
5272	261.400
9288	261.900
6776	263.200
6816	263.800
3000	266.000
3428	265.800
6420	266.700
11000	266.900
3744	267.100
9100	267.700
2756	268.900
2980	268.700
8164	269.900
12152	269.200
3636	270.200
8352	270.900
11592	270.300
708	271.900
7596	271.500
9112	271.500
9736	271.900
11136	271.600
5708	274.000
8284	273.300
10632	273.400
4312	274.800
11644	275.000
8328	275.800
11368	275.600
2384	276.300
8084	277.800
4720	278.400
8104	278.800
10308	278.200
12252	280.400
4260	283.700
6944	285.600
9856	285.500
576	287.300
2600	287.200
5688	287.300
11916	287.300
9916	288.300
3568	289.300
9628	290.000
3572	291.000
11228	290.800
8996	291.200
7264	292.400
8368	292.700
2184	293.400
10708	293.200
5408	294.400
8776	294.600
12248	295.000
6980	296.200
6432	297.600
3632	299.900
5924	299.600
9712	299.800
4428	300.700
6868	300.200
12036	300.300
5132	303.600
11136	303.300
12108	304.200
5692	306.500
10916	309.700
512	311.600
5368	311.300
120	312.600
2200	312.300
5816	313.000
8212	312.400
8812	313.000
9136	312.800
10084	313.000
208	313.400
1024	313.800
4432	313.900
6760	313.700
11060	314.000
2936	314.600
9844	314.800
904	317.900
3360	318.000
1096	318.700
1328	318.900
2516	318.800
3168	318.800
5304	318.800
10996	318.700
476	319.800
3504	319.500
6936	319.500
12476	319.900
4356	320.500
6084	320.600
11776	320.100
9920	322.300
11172	323.600
5120	324.200
11632	326.200
12084	327.100
12392	328.000
10072	328.300
68	331.500
6632	331.700
6836	331.500
8080	332.500
9328	332.400
2636	333.900
4324	334.300
9376	335.600
10548	336.200
9720	340.300
10920	341.200
8280	343.500
8956	344.900
4264	345.300
3508	346.500
3872	346.900
5560	346.400
12104	346.900
356	347.400
400	347.600
972	347.100
4900	347.400
7856	347.500
10036	347.600
10264	347.400
11428	347.600
380	351.600
9692	352.000
10488	352.800
2720	353.300
6268	354.700
6980	355.600
7196	356.800
2288	357.800
4280	357.500
6108	357.400
10620	357.200
12048	357.600
2704	359.600
7268	359.500
312	361.700
932	361.500
9504	361.800
1084	362.900
1532	363.000
5984	362.100
9736	362.700
10568	362.900
11788	362.900
2096	363.300
3276	363.600
9584	363.300
9752	363.900
10400	363.600
11676	363.800
160	367.700
7744	367.200
9980	368.800
6212	369.800
11960	369.700
3036	370.200
10940	370.900
432	372.800
3404	372.200
9708	373.400
8548	374.400
180	376.000
7732	375.600
9392	375.900
11952	375.800
1576	376.300
2160	376.800
5280	376.100
8272	376.300
10592	376.600
6408	377.200
8604	377.500
11612	377.300
10848	380.800
7240	382.400
7592	382.500
1996	383.200
3524	383.600
8660	383.400
11780	383.500
1628	384.300
2380	384.400
3796	384.100
12076	385.000
524	385.800
11484	385.300
688	389.300
5932	389.500
6024	389.400
9956	389.700
292	390.500
5132	391.000
7492	390.500
10124	390.200
10424	390.300
2672	391.200
2700	391.100
10548	392.000
6144	392.200
8524	393.300
9660	393.900
8788	394.500
1012	395.800
4176	395.300
9992	395.100
4840	396.500
8116	396.100
6680	397.900
1176	398.100
1712	398.300
1932	398.500
1272	399.300
1504	399.600
2736	399.600
4440	399.600
5748	399.600
7640	399.100
10316	399.500
10924	399.100
10960	399.300
11356	399.700
5492	400.400
12360	403.900
3484	404.100
4900	404.100
10332	404.600
4100	405.700
11940	405.600
11516	406.200
5392	409.300
11984	409.900
1440	411.100
2068	411.500
12352	412.600
9216	414.100
316	415.400
4452	415.300
4464	415.900
4540	415.700
3408	416.300
11520	416.200
1436	417.600
11980	418.000
1724	418.600
4204	418.500
7164	418.600
980	419.500
1924	419.900
4848	419.500
10160	419.200
11556	419.400
2392	420.100
4152	420.600
4752	421.200
1884	425.300
2600	425.200
1848	427.000
4144	426.300
7972	426.500
2276	427.900
2832	427.300
6876	428.000
7400	428.000
9548	428.100
10220	428.700
3880	429.700
1484	430.500
7940	431.000
8888	430.400
4476	431.100
9456	431.300
9720	431.900
12284	432.000
340	432.800
2676	432.100
4248	432.200
8884	432.900
9428	432.600
10720	432.100
11016	432.900
5720	433.700
10440	433.100
3732	434.700
8232	434.800
8736	434.200
7000	436.500
2668	437.700
5716	438.200
9480	439.100
2268	441.800
1516	442.900
7948	444.200
9052	444.300
10852	445.000
7800	447.000
4876	447.500
5724	448.000
9488	447.700
2876	448.600
4736	448.400
6960	449.000
8520	450.000
8672	451.600
10920	454.700
772	458.000
1012	461.000
10916	460.600
852	462.200
2820	464.000
6980	463.400
8332	463.400
3456	464.200
3532	464.900
4176	464.400
6364	465.700
11484	465.900
4616	466.700
6564	466.500
760	467.300
7280	467.900
4744	468.500
8268	469.600
9964	470.000
1284	471.800
6460	471.700
6820	471.200
4104	472.600
4580	472.400
2508	473.900
8808	473.900
7320	474.200
10644	474.200
10448	475.600
1784	476.100
6076	476.700
11704	476.800
2340	477.400
968	479.500
3788	479.700
7844	480.000
9828	479.900
2516	480.700
3328	481.000
5604	480.600
9044	480.800
12404	480.800
64	481.800
116	481.300
4020	482.000
8044	481.900
9912	481.400
9964	482.000
1624	482.100
4128	482.500
6936	482.300
8840	485.900
3956	488.400
6516	490.700
10844	490.200
11848	490.100
10036	492.900
12224	496.500
9692	498.000
5208	499.600
8116	499.600
1732	500.600
9528	500.300
10224	500.800
12352	500.700
4796	501.200
9856	501.600
6816	502.100
7584	502.100
9092	502.500
832	504.000
1892	503.400
4856	503.400
9872	503.300
1324	504.100
4788	505.000
5180	504.100
6024	505.000
6620	504.300
7356	504.200
7384	504.600
10856	504.900
7044	505.800
300	506.600
8336	506.300
9544	506.500
11828	506.700
3020	507.900
10192	507.500
7648	508.900
9260	508.100
1504	510.700
4176	510.900
5220	510.300
8320	510.100
11616	512.600
1776	513.200
4424	513.400
4484	513.800
8340	514.200
9824	515.000
1084	516.000
9992	515.900
5472	516.900
8376	516.200
616	517.200
3244	518.600
3428	518.500
7192	518.400
8016	518.300
8104	518.400
620	519.900
3508	519.600
10064	519.600
10532	519.700
5768	521.200
9788	522.500
10640	523.000
12008	523.000
9284	524.300
10452	525.600
11496	526.700
2844	529.100
3732	529.200
9988	530.200
6800	531.300
8584	531.400
5356	532.200
10772	533.000
3864	534.800
4140	534.900
4624	534.600
6576	534.500
12344	534.500
5336	535.400
10664	538.000
796	538.600
5164	538.800
8844	538.900
788	539.800
4332	539.800
4936	539.700
3892	540.400
9496	540.800
10824	540.500
852	542.000
9604	542.000
4324	542.300
4808	542.100
2148	543.300
4432	545.200
1252	546.800
5544	546.400
7800	546.300
3040	547.300
7212	547.400
7752	547.100
8284	547.400
2244	548.900
3884	548.300
5072	549.300
12244	550.300
6140	551.900
6912	551.100
2480	552.500
7768	553.100
8408	553.600
10324	553.900
12128	553.800
10256	555.500
6908	557.700
540	558.600
7756	558.700
8348	559.400
9792	559.800
488	560.800
1928	560.200
4296	560.100
5168	560.900
4952	561.500
9212	561.200
9444	561.100
11176	561.300
612	562.800
6432	562.800
6916	562.600
11616	562.500
1384	564.500
4496	564.400
5760	564.500
1540	565.900
9044	565.800
10764	565.300
8012	566.400
9804	566.400
6632	567.500
5664	569.000
8252	570.000
9976	569.900
1772	570.400
2092	570.400
3080	570.300
10184	570.500
10264	570.500
10468	570.200
12048	570.900
3144	571.800
4268	571.300
7492	572.900
10824	573.300
3000	574.800
3728	574.500
308	575.600
3464	575.600
4184	575.200
10380	575.800
12436	575.800
8072	576.100
8156	576.400
9456	576.800
4860	578.200
8676	579.600
1616	581.000
1828	580.100
2028	581.500
2096	581.400
2268	581.100
2544	581.800
5080	581.100
7004	582.000
7216	582.000
7328	581.800
10920	581.200
11540	581.900
4240	585.700
536	586.400
8872	586.500
9768	586.500
11752	586.900
1008	587.400
2212	587.300
9148	587.500
400	588.900
11152	588.400
88	589.900
11696	590.500
8804	592.000
3424	592.800
11488	593.600
2756	594.800
6372	594.900
7320	594.600
9040	594.700
9868	594.400
3048	595.900
10576	595.700
1336	596.100
4428	597.000
5672	596.500
8344	596.500
10280	596.300
6008	598.000
6472	597.400
6628	599.700
6796	599.500
7972	599.500
11356	600.000
484	600.300
920	600.600
3620	600.200
5280	600.500
5540	600.300
8380	600.300
8452	600.600
10008	600.100
11028	600.600
2292	601.400
3980	601.300
10360	603.600
684	606.100
708	606.500
8992	606.700
10340	606.100
11452	606.100
5908	609.500
5008	611.600
9444	611.700
4592	613.700
7280	614.000
7704	614.900
12360	614.600
8856	615.800
8136	616.500
268	617.900
7152	618.400
7760	618.900
10408	618.400
12164	618.500
10716	620.700
6104	621.500
3476	622.500
3276	623.500
3896	623.700
5792	623.900
8124	623.500
10624	623.200
1240	624.700
1260	624.200
3836	625.500
6292	625.500
8412	625.200
9872	625.500
708	626.300
6352	626.200
10816	626.400
12060	626.900
4156	627.800
4464	627.100
10304	627.800
436	629.100
3512	629.600
4136	629.500
4620	629.500
9912	629.400
9216	630.100
10848	630.600
1520	631.500
2924	631.500
5248	631.400
8440	631.300
9816	631.400
10032	631.100
10860	631.500
8776	638.000
9660	637.900
2176	639.000
3912	638.600
444	639.400
4836	639.500
5208	639.700
9464	639.100
10020	639.600
9080	643.200
1680	645.100
1948	646.100
3340	646.400
4732	646.400
820	647.300
2416	647.600
3700	647.900
4720	647.700
7628	647.400
7656	647.400
7728	647.900
8996	647.100
9172	647.400
9392	647.100
9520	647.300
9588	647.200
2724	648.700
9180	648.700
11404	649.100
12492	650.200
8908	651.100
9164	652.600
1808	653.500
7064	653.300
7096	653.300
11928	653.500
1396	654.700
3120	655.000
8616	654.700
92	655.100
1316	655.200
5876	655.100
1320	656.600
6548	656.500
11804	656.200
5008	657.300
6680	657.200
9496	657.800
10332	658.800
11964	658.500
6640	659.300
11924	659.300
8100	660.200
10440	660.400
756	661.500
812	662.900
8740	662.400
10368	664.100
2244	665.600
5244	666.900
1956	667.600
9152	667.900
6484	669.000
2476	669.400
3788	669.800
6376	669.300
6532	670.000
3800	671.000
4036	670.100
7888	670.300
8188	670.300
8304	670.500
12436	671.100
10852	673.000
2112	675.100
580	677.000
3484	677.000
980	677.200
9372	678.800
4820	679.500
10992	680.500
1660	682.400
5336	683.000
7196	682.500
4088	683.500
9244	683.500
840	684.800
6288	685.300
512	686.500
8708	686.400
11104	686.600
12444	686.200
1832	687.800
9228	687.700
5356	688.300
6004	689.000
9916	688.800
9384	689.800
7764	690.900
8596	690.200
5304	692.900
9976	693.100
1788	694.600
1924	694.200
2800	694.600
3968	694.800
4640	694.700
5816	694.200
7808	694.300
9592	694.100
12052	695.000
3380	697.400
4000	697.400
1756	698.900
6812	698.700
2160	699.200
6744	700.000
7360	699.900
8960	699.700
10680	699.400
5132	700.800
5744	700.800
11020	700.300
10924	703.000
5144	703.300
6544	703.600
11268	704.600
9296	706.900
10432	706.500
10552	707.100
5856	709.800
24	711.900
4836	711.400
5852	712.000
7608	711.600
9176	713.000
824	714.600
1128	714.800
9024	714.300
5208	715.600
4152	716.300
4828	716.100
5192	716.700
6008	716.900
8368	716.300
440	717.500
5416	718.000
5460	717.400
7360	718.000
8100	717.400
10912	717.800
2648	718.600
3216	718.500
4544	718.600
6776	718.300
11136	718.400
3456	721.000
6876	720.500
1164	722.600
3572	722.600
6308	722.600
2352	723.900
5688	723.700
9508	724.700
200	725.200
7400	725.500
8608	726.000
184	726.400
2252	726.300
2260	726.100
3228	726.600
6272	726.700
10316	726.400
11884	726.900
7436	729.900
9440	732.800
2064	733.500
932	734.500
7404	734.100
2508	735.800
4628	735.900
6144	735.500
11016	736.500
3052	738.700
11948	739.500
4484	740.300
4688	741.100
7580	741.600
8976	741.900
12112	742.500
1456	743.400
9732	743.300
4852	744.700
9488	744.400
3132	746.000
4776	745.300
7324	747.000
12364	747.000
11296	747.400
10652	748.400
11880	748.300
1376	751.500
10980	751.900
728	752.700
9344	752.700
11212	752.300
2660	753.100
10412	753.100
12284	753.600
3872	755.200
10244	755.700
3688	756.500
5768	757.300
11280	760.000
8752	761.800
10560	762.900
11068	762.800
4884	764.600
10452	765.200
9420	766.400
2524	767.300
10552	767.100
1592	769.200
6392	769.800
9740	770.600
104	772.000
1696	771.600
3244	772.000
5640	772.000
6912	771.100
7244	771.500
7924	771.900
8908	771.400
10360	771.900
10564	771.100
12228	771.700
9108	772.300
9592	772.400
9620	772.500
10380	772.100
2560	774.700
4716	774.500
8980	774.700
356	776.500
6168	777.700
9188	779.200
4400	780.900
10080	780.700
10900	780.600
5320	781.700
4832	782.600
1460	784.400
11144	785.000
6008	785.900
8168	785.700
2500	786.700
2628	788.500
6484	788.100
7472	789.800
612	790.500
1508	791.000
6624	790.200
8256	790.500
9644	790.500
10936	790.600
4428	791.800
10172	791.200
6600	792.400
8708	792.200
11308	792.300
9120	794.000
5876	794.500
9312	794.700
5820	795.800
8852	795.900
9840	795.800
9936	795.500
4204	796.800
7308	796.200
720	797.600
2080	797.200
3792	797.800
4584	797.400
6080	797.300
7056	797.500
24	799.300
1108	800.600
4592	800.600
6420	800.300
800	801.500
1816	801.500
1936	801.400
3640	801.600
5600	801.800
5764	801.800
6336	801.900
7556	802.000
9888	801.300
10668	801.500
11240	802.000
12396	801.900
3616	802.500
4304	802.300
5812	802.300
7356	802.100
12224	802.300
7244	808.100
10468	809.000
2932	809.500
4676	809.500
10704	809.400
356	810.800
6576	811.000
12456	810.800
912	811.500
4068	811.400
568	815.900
1200	817.300
8000	817.200
9852	817.700
1184	819.100
1900	819.600
6980	820.700
848	822.200
976	822.600
1004	822.300
1280	823.000
1524	822.600
4624	822.600
6556	822.400
7352	822.300
2492	823.300
5800	823.100
7912	824.000
10740	823.600
5392	824.400
9164	824.600
10408	824.500
11992	824.700
12044	825.100
492	829.500
8208	829.800
9596	829.300
2212	830.900
12356	830.600
556	831.100
1724	831.200
4352	832.000
6476	831.300
7124	831.200
10528	831.200
12092	831.800
5492	832.600
7320	832.800
9216	832.400
10796	832.700
2684	833.100
3192	833.500
5716	833.100
6028	833.500
5632	835.000
500	835.100
6460	836.000
6516	835.600
1696	836.700
7964	836.800
12444	837.500
5600	840.900
10324	840.300
10972	841.300
2120	844.600
12484	846.500
10732	848.500
3352	850.000
9484	849.700
10060	851.600
7756	853.100
8100	853.700
12024	853.800
4184	854.200
4276	854.600
5116	855.900
5540	856.000
5772	855.900
1096	856.300
3376	856.900
5220	856.400
7064	856.800
7832	857.000
10820	856.600
1980	857.100
4004	857.500
4248	857.600
9816	857.600
192	859.600
4864	859.600
3608	860.900
3656	860.500
6480	860.500
10844	860.900
11324	861.000
3332	861.300
7728	861.700
9124	861.300
11404	861.700
5356	862.100
2012	865.100
348	866.100
2624	866.500
7680	867.400
1336	868.600
2316	869.000
4924	868.400
2588	869.500
9016	869.900
2128	870.800
4532	871.000
2956	872.000
5144	872.000
8548	871.100
5212	872.700
7768	872.500
8712	872.400
10120	872.800
6244	873.200
9232	874.100
5496	875.900
532	876.100
1252	877.200
10244	878.800
104	879.700
380	879.700
4292	880.000
5908	879.300
2652	880.500
5008	880.500
8148	880.500
8568	880.400
9908	880.700
4516	881.700
28	882.900
5368	883.200
10148	883.500
4484	884.200
5024	884.500
9756	884.300
4152	887.500
9660	887.900
8776	888.100
2336	890.800
412	891.500
8264	891.100
5872	892.600
9976	892.200
11212	892.800
11772	892.200
1576	893.900
3768	893.200
1944	898.900
5092	898.900
6448	898.900
7640	898.600
520	899.400
856	900.100
4428	900.100
5192	901.000
5320	900.600
6984	900.500
8492	901.000
4664	901.700
5032	901.100
10616	901.400
1496	902.700
12428	903.000
5256	903.200
11176	903.100
8828	904.300
7508	907.900
5784	909.900
5324	910.800
5984	910.600
6044	910.700
4352	911.100
7484	911.300
7972	912.900
9480	914.300
1940	916.000
1976	917.000
3544	916.100
3892	917.000
10068	916.100
484	917.400
5992	918.400
3672	919.200
8304	919.600
2040	920.800
2368	921.000
5988	920.600
6532	920.200
6620	920.400
4396	921.900
300	922.600
1832	923.000
2976	922.100
7656	923.100
3368	925.400
4900	925.900
4268	926.400
5136	926.300
6404	926.300
10368	926.200
4136	927.200
12400	929.900
4532	932.000
10080	932.600
3324	933.400
4592	933.500
10524	934.400
8336	938.500
10440	939.600
12192	939.500
2192	940.400
9632	940.400
9264	942.000
11576	942.000
4136	944.000
1164	945.000
1248	945.400
6280	945.400
6740	945.800
7296	945.500
8176	946.000
8440	946.000
3412	946.300
11520	946.500
152	947.200
484	949.500
3400	950.200
4364	952.600
5360	952.300
9488	953.000
1728	953.600
4328	953.900
4340	954.000
8852	953.700
9456	954.000
9848	953.700
10000	953.500
7540	954.100
6024	958.200
3336	961.500
3764	962.400
6540	963.500
6856	964.000
6884	963.500
8952	963.800
9160	963.700
2536	964.800
5280	964.500
6996	964.900
8292	964.800
7016	965.300
7952	965.100
10896	965.100
11680	965.200
11948	965.100
12400	966.900
7524	968.600
12140	968.600
6572	969.200
9376	969.200
6336	971.100
11820	972.500
10988	973.800
1460	978.000
4836	978.000
4724	978.100
9304	978.800
2700	980.000
5356	979.800
6896	979.900
8624	979.400
4084	980.700
3616	981.600
7100	981.500
3772	985.000
1696	986.000
3500	986.000
6704	985.900
6168	986.300
1080	987.600
6236	987.200
7916	987.100
9220	987.400
10992	987.300
3508	988.900
11340	988.300
11560	991.300
9284	996.000
7040	997.100
8640	997.800
1260	999.000
2936	998.800
4280	998.300
8720	998.100
8812	998.200
9060	998.600
10976	999.000
24	999.400
1284	999.600
3408	999.300
3424	999.500
4252	999.600
4944	999.200
5112	999.600
5128	999.400
5648	999.400
5940	999.600
5976	999.200
8140	999.500
8980	999.100
9344	999.600
10404	999.200
10432	999.700
