# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9369	243.500
777	244.500
1349	244.500
1761	244.300
2929	244.900
3301	244.100
4481	244.200
5493	244.400
8325	244.800
11185	244.100
3641	246.300
1089	247.600
6433	247.300
11001	248.100
1277	249.300
7801	250.600
7997	250.600
1213	252.000
2797	251.300
4005	251.100
6093	252.000
4217	252.700
6517	252.500
8069	252.700
12485	252.700
593	253.300
2729	253.400
4949	253.800
5653	253.500
6901	253.300
7121	253.400
7781	253.500
9121	253.800
11837	253.400
2613	257.900
2393	258.700
5641	259.000
9177	258.900
10777	258.100
945	259.300
2941	260.000
7421	259.700
7945	259.900
3129	260.400
5417	260.900
7877	261.000
8969	260.400
9557	260.400
9941	260.800
11073	260.800
11265	260.600
11641	260.300
661	261.100
7925	261.100
11089	261.500
11133	261.200
12453	261.100
3653	264.700
6725	265.700
533	266.900
4389	266.200
1885	268.000
2877	267.500
3389	267.500
5649	267.500
9793	267.300
6933	268.100
6949	268.100
7749	268.900
10049	268.300
10641	268.200
5909	269.100
6173	270.100
9285	270.200
1933	271.400
4385	271.900
7033	272.500
1501	273.600
1561	273.700
8601	273.500
8229	277.600
10005	277.600
4141	278.500
1513	279.900
1529	281.400
5121	281.800
4197	282.600
6241	282.600
6813	282.600
8305	282.700
9493	282.900
12033	282.400
781	283.200
10253	283.500
5313	284.900
329	285.800
11529	285.200
1317	287.000
7261	286.100
817	287.900
9913	289.400
11869	289.400
2041	290.400
353	291.700
1205	291.100
3521	291.100
6245	291.300
3681	292.800
11809	292.200
921	294.000
6257	293.800
857	294.700
5705	294.700
6649	295.000
11153	294.600
11213	294.700
11717	295.100
9649	300.400
609	301.100
10541	301.800
1665	302.100
7889	302.300
9449	302.800
3245	303.100
6517	303.700
6741	304.000
853	304.100
1233	304.100
1869	304.500
3117	304.100
1013	305.100
4321	305.600
8109	305.800
665	306.200
1629	306.100
9881	307.000
11845	306.200
7921	307.800
11737	307.300
2641	308.400
2813	308.200
7333	308.200
10593	308.600
481	311.000
4141	310.700
709	312.600
2325	312.100
3565	313.000
4541	312.800
7253	313.000
10221	312.600
10789	312.300
925	313.100
8321	313.100
3157	314.600
4525	314.900
9285	314.300
9453	314.100
677	315.200
869	315.900
1141	315.800
1157	315.100
5141	315.200
9229	315.900
12245	315.400
921	316.100
4517	316.100
5553	323.400
373	325.800
7533	325.700
12201	326.000
5181	327.400
6765	329.700
7557	330.000
11097	331.500
12393	331.200
11129	332.100
573	335.800
3333	335.200
8389	335.600
8657	335.100
3549	336.200
9285	336.600
11565	336.600
8873	337.100
2985	339.400
8281	339.300
9093	339.100
9113	340.300
10437	340.300
3949	341.100
5277	341.600
9437	343.000
4477	345.100
8449	345.800
7833	346.900
8829	346.300
11533	346.900
12057	346.300
489	347.700
9813	347.400
1821	348.900
11741	348.400
1989	351.800
493	353.000
5781	352.100
8405	352.700
10761	353.400
12185	353.700
49	354.800
8021	354.400
9737	354.100
12289	354.400
12025	356.900
1693	359.300
1601	360.500
2773	360.700
10393	360.700
10429	360.200
9085	364.200
2857	365.400
7861	366.000
12385	365.900
1437	366.600
2093	366.400
4289	366.400
11989	366.500
4077	368.200
9733	373.100
10045	374.200
12409	374.300
5941	377.200
2289	379.300
3505	379.600
12457	379.800
925	380.300
1265	380.200
1885	380.100
3233	380.500
4809	380.200
6865	380.200
9609	380.700
11161	380.500
801	381.800
1105	381.400
11153	381.400
37	382.400
3273	382.600
6689	382.400
3517	383.400
4549	383.500
8513	383.300
2929	384.200
4341	384.800
4445	384.700
4833	384.200
7873	384.700
8489	384.500
11397	384.200
11713	384.200
5921	385.900
3221	386.200
6569	387.000
11709	386.600
621	387.300
969	387.500
2417	387.300
3105	388.600
8373	388.600
8553	388.400
3813	389.400
4029	389.100
6537	389.300
7661	389.900
7961	389.100
8781	389.700
10761	389.700
11749	390.500
5497	393.200
8389	394.000
7657	394.100
2717	397.800
11801	397.200
9793	398.300
9509	399.800
4449	401.000
6369	400.700
401	401.100
1653	401.200
4141	401.700
1289	402.700
4821	402.600
8065	402.700
8673	402.500
669	403.600
1713	403.700
3997	403.100
12241	404.400
1521	405.300
7457	406.000
4245	406.500
5317	406.500
6681	406.900
9333	407.000
1193	407.900
3137	408.000
269	408.700
489	408.900
1397	408.400
1609	408.600
5097	408.900
6045	408.500
7337	408.600
9209	408.900
649	409.300
2165	409.500
9157	409.400
12093	409.900
1385	410.300
4221	411.000
7757	410.400
8401	410.100
653	411.300
3253	411.400
10137	411.300
7597	412.900
5237	413.600
6621	413.400
9421	413.500
12057	413.600
3169	414.300
5465	414.400
5893	414.100
9909	415.000
11973	414.300
7841	415.100
3281	416.600
6949	418.000
7525	418.000
5809	418.500
8281	418.200
8985	418.800
10625	418.700
1817	420.000
2037	419.600
2209	419.300
2757	419.600
3877	419.800
5405	419.600
5509	419.900
10425	419.500
97	420.100
249	420.600
1173	420.500
3729	420.100
9933	424.800
1321	425.900
1441	425.600
1601	425.900
4657	425.700
11017	426.000
11469	425.100
149	428.900
11385	428.200
5585	429.700
7065	429.800
7761	429.700
6857	430.200
7081	430.700
4053	431.700
8093	431.900
9673	431.600
12257	432.000
2705	433.300
7509	434.600
397	436.000
4897	435.800
7665	435.700
933	436.900
2837	442.400
10317	442.500
509	443.100
9033	444.000
9709	443.300
1457	444.600
4257	444.300
11857	444.400
11981	445.900
6001	446.200
8717	447.600
8977	447.700
2417	448.900
5073	448.300
8217	448.700
10893	449.000
3221	449.200
5553	449.600
7873	449.400
10625	449.200
11689	449.800
9053	451.000
425	453.500
2453	454.000
2789	454.000
6553	453.300
6737	453.700
9765	453.200
11813	453.400
3413	454.100
3693	454.700
621	455.100
2201	455.800
405	456.100
493	456.800
7017	456.500
2605	458.000
4241	457.300
6285	457.800
7889	457.100
1289	458.900
10137	458.500
317	459.900
3157	459.200
5761	459.300
9713	460.000
10865	459.800
2173	460.400
3121	460.100
3613	460.900
4357	461.000
7201	460.500
9117	460.200
669	461.400
1105	461.700
6893	461.900
8589	461.500
9601	461.900
9797	461.100
3173	462.700
3433	462.100
3829	462.100
4693	462.100
4697	462.500
8249	462.300
11497	462.100
11961	462.400
217	463.900
1709	463.300
8489	463.400
9693	463.700
673	467.600
8525	469.700
3913	470.400
6229	471.000
11245	470.200
9029	471.200
9905	471.100
11905	471.500
12061	471.200
6813	472.200
633	473.700
12321	473.600
8613	474.600
2017	475.400
9537	475.900
97	476.400
4349	476.700
12177	477.800
6461	478.600
11641	479.200
8941	482.500
4153	483.700
9737	483.600
265	484.600
7313	484.200
12085	484.700
445	486.300
6309	487.700
9593	487.500
8381	492.400
3073	494.000
7001	493.800
7457	493.700
2865	494.100
2893	494.700
8361	494.100
4773	495.400
8069	495.700
5033	496.600
5017	497.600
11129	497.400
11385	497.200
6529	501.700
901	503.000
3545	502.700
10005	502.800
10849	502.600
8853	503.200
9749	503.200
12373	503.400
3577	504.900
4213	505.700
3685	506.800
9893	506.400
193	508.000
7601	507.500
11209	507.200
2657	509.800
5713	509.800
7113	509.800
10441	509.700
8601	510.500
8961	510.600
10697	510.400
12489	511.100
7025	512.800
433	513.300
4601	513.100
6977	513.300
1141	514.500
957	515.800
12257	515.700
3341	516.700
7201	517.400
10061	517.900
11233	517.400
1601	518.300
2861	518.800
3497	518.300
5661	518.300
725	519.800
5349	519.800
5617	519.300
9029	519.500
1573	520.100
11993	520.200
10297	521.100
9689	523.900
6661	525.000
5761	525.300
11281	527.000
25	527.500
2281	527.900
5409	527.700
10537	528.000
10685	527.300
7685	528.100
9221	528.800
10165	528.300
733	530.300
8285	531.600
2645	532.400
5281	532.200
7949	532.500
6257	533.200
8661	533.100
9209	535.200
257	536.300
6505	536.600
8397	536.300
1805	537.200
8273	537.700
3877	538.900
10157	538.800
4769	539.100
6949	541.000
9133	540.900
2653	541.900
3729	541.500
2349	543.000
2365	542.900
4849	542.600
1857	543.100
6493	544.000
8801	543.800
8085	544.900
8249	544.600
1949	545.200
1981	545.900
2657	545.300
3713	545.200
4665	546.000
4709	546.000
5325	545.600
5921	545.300
6165	545.900
6657	545.900
8825	545.700
9773	546.000
10429	545.300
10973	546.000
11097	545.300
11201	546.000
11565	545.400
2321	546.100
2669	546.100
2801	546.100
4021	546.100
4393	546.100
7025	546.600
7693	546.200
9349	546.100
10085	546.200
10497	546.400
1309	553.700
4165	553.300
1885	555.200
11737	556.000
9053	556.700
11081	556.300
3673	557.400
4585	558.900
11229	558.700
525	559.300
3785	559.400
473	561.900
3813	562.100
11117	562.200
10309	564.800
2837	565.200
3077	565.700
5965	565.100
10257	566.700
10685	567.100
9881	568.300
8973	569.500
9553	570.500
10029	570.900
653	571.500
2541	571.400
7405	571.200
9073	571.500
11533	571.500
257	574.800
3957	574.600
4281	574.700
4517	574.800
4001	575.100
7485	576.800
9557	576.700
8005	578.000
9157	577.500
4077	578.800
8545	579.000
11313	578.300
11477	579.000
11697	578.400
12257	579.600
2117	583.300
6169	586.600
7201	586.700
8109	586.400
8977	586.600
1761	587.600
2373	588.800
11713	588.300
12221	590.000
2997	590.800
5265	590.700
9141	590.100
1637	591.600
11749	592.500
4089	595.800
9421	595.700
893	596.200
8389	597.800
10669	598.900
11265	599.500
4817	600.300
1377	602.700
3877	603.900
7121	604.500
9009	605.400
10777	605.400
213	606.100
4377	606.500
7101	606.300
2029	608.600
3673	609.500
5369	609.800
5605	609.300
349	610.200
9081	610.200
10081	610.800
11421	610.300
1289	611.600
9173	612.000
12033	612.800
3853	613.600
6537	613.300
10049	613.800
4425	615.000
5313	614.200
10617	614.300
10653	614.700
6433	615.100
9849	615.300
2477	616.200
481	618.000
6257	618.000
6941	617.200
11493	617.300
3445	618.300
4345	618.200
8801	618.300
10409	618.200
6473	620.000
8329	621.500
9037	622.000
8225	622.300
9241	622.800
11485	623.000
11697	622.100
12093	622.600
9773	625.000
2977	625.900
5509	625.100
6517	625.200
645	626.700
4249	626.600
4485	626.900
9061	626.900
11573	626.100
3057	627.200
11685	627.800
12461	627.300
8937	631.900
11217	632.800
11341	632.500
485	635.000
7981	634.400
6545	635.400
11349	636.000
1565	636.300
10749	638.700
10969	638.900
11581	638.700
2249	643.500
2085	645.000
321	645.400
3965	645.400
5809	645.800
1581	648.000
3509	647.900
5213	647.700
8741	647.300
9641	647.300
11517	647.500
1841	648.600
8089	650.800
6117	651.600
9537	651.400
7485	652.200
7277	653.700
12101	653.900
5973	654.800
9753	655.600
9829	655.700
9989	655.600
7253	656.600
7757	658.600
6349	659.700
6893	659.500
3501	662.600
3745	663.700
4329	663.300
5945	663.900
6437	663.800
7265	663.800
9765	663.600
3073	664.800
6681	664.500
6685	664.800
11165	664.300
11373	664.200
12249	664.100
1933	665.100
10625	665.500
1377	670.000
329	670.900
669	670.200
1129	670.700
2281	670.100
5649	670.900
7781	670.300
369	671.800
473	671.600
3193	671.900
4209	671.200
5825	671.100
10597	671.700
4957	672.100
7053	672.500
11993	672.400
2105	673.700
7437	673.800
9849	676.000
2757	676.200
4605	676.700
8305	676.900
3169	678.900
8373	678.800
409	679.100
941	679.700
4213	679.100
6597	679.900
7549	679.700
10829	679.600
2789	680.800
4245	680.700
8913	680.800
11193	680.500
7601	682.500
11109	682.100
12197	682.800
11269	683.500
9685	684.100
6181	686.000
7289	685.500
7977	686.000
7201	686.700
697	687.500
2973	687.300
6769	687.400
7049	687.500
9053	688.500
2529	689.500
1273	690.600
3741	690.800
12025	690.900
401	691.400
4761	691.300
5693	691.700
9821	692.400
37	694.000
2417	694.700
3093	694.800
4393	694.300
6457	694.500
9493	694.100
10677	694.700
8845	695.400
1277	696.100
9765	696.400
397	697.800
893	697.400
3141	697.800
3921	697.700
10433	697.100
5765	698.300
10113	698.700
11905	699.000
865	699.300
4337	699.300
7949	699.100
265	700.100
3117	700.900
3133	700.200
3829	700.900
4321	700.100
5249	700.900
5393	700.500
12225	700.700
9	702.000
497	702.000
4829	701.200
6441	701.600
9357	701.300
7925	702.700
525	703.600
593	703.500
1713	703.200
2581	703.600
6901	703.100
8081	703.400
11157	703.400
533	704.500
945	704.500
11077	704.100
11553	704.300
11565	704.300
9301	708.500
9577	708.800
2501	709.500
9809	709.800
12029	709.800
2297	710.400
6673	710.700
7545	710.500
8405	710.200
10005	710.700
8361	711.100
8681	712.300
6393	713.100
10509	713.100
11945	714.400
1581	715.400
12085	716.900
353	717.700
2173	722.000
3261	721.100
9069	721.900
9121	722.000
9177	721.600
4149	722.200
8501	722.700
10373	722.200
11625	722.700
8521	723.300
361	724.400
2373	724.600
7661	724.800
8293	724.100
1533	725.600
3197	727.000
4425	726.700
4865	726.500
6445	726.600
7317	726.500
8025	726.700
5761	727.800
7153	730.900
8973	730.400
9201	730.100
10793	731.000
3333	732.800
6577	732.800
9161	732.500
3409	734.300
1537	736.000
2961	735.100
4553	735.500
10621	735.300
9933	736.500
1273	738.500
10141	740.300
7945	745.100
9753	745.600
10289	745.300
11265	745.500
11129	746.400
7141	748.800
7473	749.000
653	749.800
913	750.000
3097	749.400
4097	749.400
5981	749.900
8305	750.000
11689	749.900
5305	750.700
9409	750.300
10117	750.500
5801	751.700
9849	751.900
7865	753.600
1489	755.700
7841	755.100
645	756.100
4253	756.700
5749	756.300
6245	759.100
12121	759.300
665	761.900
11773	761.700
793	762.200
1105	762.200
8593	762.500
10441	762.200
10809	762.400
11193	762.400
11737	763.000
11989	762.300
3209	763.300
6949	765.900
1653	767.900
11649	768.500
2289	769.400
1265	771.000
2917	770.100
3609	770.500
681	772.000
3861	773.800
493	774.300
2157	774.400
10849	774.500
1513	777.500
8845	777.300
1473	778.700
6113	778.300
277	782.500
1249	782.600
2353	782.300
6617	782.900
9113	782.500
1809	783.900
4337	783.300
6493	783.600
11333	783.300
365	785.000
3289	784.800
3325	785.000
3821	784.400
7145	785.000
565	785.700
6681	785.600
6793	785.400
7177	785.900
7729	785.100
3157	786.400
10681	786.300
6197	787.400
2529	790.200
4461	791.900
4601	792.000
5053	791.800
10453	791.900
1153	792.700
4273	792.400
5785	792.500
6013	792.600
8093	792.100
9249	792.500
9445	792.500
2717	793.300
237	794.200
933	794.500
3957	794.600
4773	794.700
7537	794.700
9053	794.600
10593	794.300
10877	794.600
4053	795.700
9777	795.700
9553	797.000
1557	797.800
2513	800.600
4525	802.700
3381	803.500
1177	804.700
8805	804.900
10429	804.700
2797	805.600
4721	805.300
9333	805.900
11729	805.600
11817	805.900
4485	806.500
7213	806.400
4957	807.400
7185	807.600
12301	809.700
9105	810.300
837	812.800
5905	813.500
7661	813.900
9485	813.200
12385	813.800
857	814.300
9029	814.300
6005	816.700
705	818.700
6289	818.600
11757	818.300
1489	822.200
7409	823.400
489	824.100
1429	824.300
2589	824.300
8525	824.300
11877	824.500
137	825.800
3441	825.200
4541	825.200
4573	825.300
6105	825.100
6533	825.300
9497	825.300
5825	826.100
1101	827.900
2165	827.300
4373	827.700
5913	827.900
5981	827.400
12057	827.800
609	828.500
6785	828.900
7389	828.600
9785	828.300
10441	828.100
3025	830.800
5605	830.300
3285	832.000
4101	831.700
5037	831.800
12289	831.900
12253	832.300
57	837.700
2117	838.400
2653	839.800
3713	840.000
1409	840.200
2717	840.700
2937	840.600
4197	840.800
6257	840.800
9349	840.800
10157	840.900
613	841.700
3609	841.100
7353	841.200
8337	841.600
1981	842.600
2221	842.700
669	843.900
2613	844.200
3301	844.600
9985	844.600
6305	845.300
11517	845.300
249	846.700
7689	846.700
2525	847.700
3093	847.900
8021	847.700
5285	848.400
5985	848.600
7061	848.100
9313	848.500
3685	849.400
9229	849.200
11069	849.600
349	850.700
969	850.300
3521	850.100
5741	850.400
7873	850.100
11641	850.600
3629	851.200
4317	851.100
7337	853.400
11985	854.700
7549	855.600
8685	855.600
10673	855.500
1809	856.200
6949	856.400
2477	857.700
2581	858.000
3253	858.000
5709	857.400
8329	857.800
1265	858.200
2837	858.600
4553	858.700
11469	858.200
11949	858.300
12165	858.300
11389	860.500
621	861.100
1877	861.700
9925	862.800
5573	863.200
3009	864.600
3065	864.600
461	865.300
917	865.600
1277	865.800
1989	866.200
4285	866.200
9613	870.900
7357	871.500
12093	871.100
53	874.300
8613	876.500
10101	876.100
237	877.900
6137	877.400
6529	877.200
2653	878.900
2909	878.400
9221	878.700
9309	878.600
677	879.800
2425	880.000
2785	879.200
2865	879.900
2981	879.600
3637	879.600
4725	879.900
4933	879.900
6285	879.300
7789	880.000
9453	879.700
10057	879.600
10137	880.000
10541	879.400
10781	879.300
11681	879.300
11877	879.700
1633	880.100
4485	880.100
10969	880.400
1461	884.300
3685	885.400
10693	885.600
10985	885.800
8225	886.400
1933	888.100
12321	888.800
11741	890.000
4057	892.500
11233	892.400
61	893.900
12161	893.300
4685	894.400
7533	894.800
10285	897.300
9581	900.600
10513	901.000
4965	901.100
1241	902.800
2485	902.700
8317	903.000
3409	903.900
9473	903.800
713	904.900
5485	904.800
6457	904.400
10717	904.500
11073	904.100
12089	904.200
7141	905.800
9925	906.500
4217	909.500
4953	909.200
6141	909.300
7413	911.400
8113	911.100
2145	912.600
5177	912.100
8629	912.300
11933	912.500
721	913.200
2045	913.300
11089	913.100
11149	915.600
3413	916.700
3633	917.900
1249	918.200
2357	918.900
7613	918.600
1297	919.400
1537	919.900
945	920.300
2153	920.300
3753	920.300
3909	920.700
5661	920.500
6741	920.100
8917	920.600
9393	920.400
9829	920.400
10113	920.200
11009	920.500
4585	923.400
8077	923.300
5929	924.300
7621	924.200
609	925.400
1689	925.200
4993	925.600
6941	925.200
7785	925.800
10181	926.000
11025	925.300
11073	932.700
11077	932.500
2641	933.400
6297	933.600
5893	934.500
11621	936.000
509	936.900
669	936.800
8369	937.800
11185	937.600
12161	937.800
1857	938.500
10481	938.600
1477	939.500
4253	939.900
5209	939.500
8281	940.700
10649	940.800
10777	941.600
11809	941.600
4897	942.100
6913	942.200
9853	942.800
11285	942.600
12113	942.100
3689	943.800
3969	943.900
805	945.800
5697	946.000
7685	946.000
7829	945.900
12097	945.900
893	946.100
4845	946.300
5609	946.400
4957	948.000
6909	947.700
7065	947.200
3433	948.500
10793	949.200
4153	951.200
4177	951.800
2909	953.000
2349	953.800
9025	954.000
5285	956.000
11389	955.400
10181	957.700
10545	957.300
11345	957.200
2281	958.900
5661	960.600
8665	960.100
10949	961.900
3157	962.700
9649	962.600
7293	963.300
4505	965.800
6413	965.900
8645	965.500
8989	965.200
11689	965.400
5017	966.800
9413	966.100
10257	966.100
12289	966.700
3133	967.200
4577	967.200
7145	967.600
3897	968.100
6801	968.200
8525	968.300
9897	968.800
1317	972.500
5261	972.200
9241	973.800
12025	975.300
1213	976.900
6349	978.700
10585	978.900
785	979.500
1137	979.700
1941	980.000
2017	979.300
5133	979.100
6241	980.000
9653	979.700
11265	979.200
3349	980.100
3713	980.100
5689	980.100
1661	981.800
8229	981.200
4657	982.500
3517	985.000
4213	984.800
669	985.600
1749	985.100
2801	985.200
7473	985.800
8681	986.000
9673	985.300
12185	985.900
473	986.300
3641	986.800
4889	986.500
8089	986.500
3829	987.800
4253	988.000
9753	987.600
4557	989.000
7357	988.600
8553	989.000
1457	989.700
3321	989.800
4001	989.700
6681	989.500
8673	989.900
125	990.200
285	990.900
1521	990.700
1909	990.200
2241	990.600
2933	990.700
3505	990.900
3725	990.900
7113	990.400
8237	990.500
12301	990.900
2929	991.700
7749	991.300
389	995.900
3557	995.600
12197	995.800
5941	996.900
6913	996.100
9081	996.300
10149	996.600
4629	998.800
11261	998.500
4929	1000.000
10513	999.400
