# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10605	293.300
2921	294.200
8393	295.200
9437	295.800
9769	295.900
6173	296.600
2873	297.400
3625	297.600
2829	298.100
10549	298.400
2201	299.900
2477	303.600
7693	304.200
1117	306.700
3417	306.900
3561	306.800
3905	306.600
11621	306.500
1733	307.800
7457	307.600
11477	307.500
11933	307.600
3797	308.300
9133	310.000
5281	312.000
5301	311.500
5701	311.900
6397	311.800
10201	311.500
3501	313.000
5853	312.900
837	313.900
9633	314.000
1	314.300
9157	314.900
9833	314.200
4185	315.600
5589	315.400
6221	315.700
9401	315.100
2281	316.300
11581	316.500
1181	317.800
4189	317.200
6121	317.600
6333	317.700
8617	317.300
10253	318.000
5725	318.700
4277	319.900
8777	321.900
10513	321.400
10553	322.200
5209	324.500
2241	326.000
10153	325.500
1209	326.400
6805	327.800
7353	327.800
385	328.100
7685	328.600
5213	329.800
8845	329.700
2117	330.300
2605	331.900
11033	331.600
10285	333.400
10893	333.500
4717	334.300
925	337.600
1125	337.800
1701	337.300
11129	338.000
11753	338.600
1917	339.500
1961	339.200
10473	340.200
4713	342.600
10157	342.300
2361	344.700
3577	344.700
8093	344.400
1781	345.900
2065	346.000
5197	345.600
7189	346.000
7529	345.800
7729	345.500
8385	345.900
10973	345.200
11073	345.500
11829	345.300
12369	346.400
4769	347.400
7349	348.700
6553	349.100
125	351.100
10545	357.000
3245	358.900
4809	358.700
7369	358.300
6733	359.600
6893	360.900
6981	360.700
7165	360.800
10797	361.000
3609	361.600
5105	361.200
5645	361.200
4949	362.900
7257	364.400
11481	365.000
769	365.300
2001	365.200
10301	366.400
12281	366.700
4829	367.200
4853	367.800
1473	369.200
6197	369.800
8761	369.800
3369	370.600
4461	370.400
4497	370.300
6269	370.700
7637	370.900
7949	370.200
8113	370.800
8209	370.600
10561	370.500
10993	370.500
11189	370.500
11321	370.300
11609	370.400
5801	371.600
6189	371.300
11805	371.200
10377	377.800
3329	378.300
1289	380.800
33	381.200
3225	382.900
6657	382.800
773	383.200
8085	383.600
8513	383.200
9941	385.000
10101	384.500
10625	384.200
10577	386.000
11485	385.600
8965	386.300
1721	387.500
8797	388.200
9797	388.600
10361	388.900
2629	389.300
11221	389.800
11573	390.000
1773	391.600
6201	392.400
4933	393.600
11585	393.200
3029	397.000
7993	396.200
10949	397.600
821	399.500
1637	400.600
2953	401.600
2969	401.800
7821	401.300
10549	401.100
3793	403.000
11617	402.800
261	403.400
7365	403.800
10469	403.200
8841	405.600
1669	406.700
7261	406.400
11761	407.600
4189	409.000
1393	409.400
3777	409.400
6097	409.600
7493	409.600
8969	409.200
2965	410.400
4257	410.900
5773	410.100
7745	410.100
8421	411.000
11257	410.800
777	411.400
3969	411.400
10685	412.000
12009	411.400
12341	411.400
201	412.100
6221	412.300
7417	412.100
11377	415.500
9865	417.100
10281	420.000
545	420.700
2853	420.400
7881	420.100
8249	421.600
10633	421.800
11845	421.200
3445	422.100
9013	423.700
12469	423.700
4333	425.300
9269	425.700
10089	425.500
10273	425.900
6969	426.300
7337	426.800
9469	426.700
10081	426.700
1973	429.200
10449	430.500
7121	432.000
7445	432.300
8089	432.400
8329	432.800
10493	433.000
917	434.000
2229	433.700
2253	433.500
5021	433.800
9717	433.100
10545	433.600
10805	433.400
11801	433.700
7065	434.300
3101	436.800
11293	436.700
8073	438.300
11953	438.400
1545	439.600
6997	440.100
11733	441.000
8509	441.900
849	442.200
8385	442.500
1537	443.200
8865	444.200
11169	444.300
8353	445.300
1953	446.400
2529	447.600
2613	447.400
5741	447.600
6461	447.100
6561	447.100
769	449.100
10889	449.100
2101	453.400
4893	454.800
11013	454.900
1341	455.200
4265	455.500
7873	455.200
8165	455.600
10617	455.700
12369	455.100
5137	456.700
8045	456.300
2373	458.000
12377	457.400
4789	461.900
9113	461.800
9209	463.000
11137	462.500
11605	462.900
113	463.100
825	464.000
1741	463.100
4577	463.600
7913	463.500
2093	464.700
5769	464.300
8729	464.500
12273	464.600
7461	465.900
385	466.400
3157	466.500
7109	466.500
9557	466.300
9873	466.600
1617	467.600
3193	467.300
6897	467.200
281	468.700
5669	468.800
581	470.000
717	469.300
6945	470.100
10725	470.700
1381	471.600
2681	471.700
2685	471.300
3933	471.900
4053	471.400
5113	472.000
5965	471.500
9441	471.800
9865	471.600
4945	473.500
509	474.400
8537	474.700
4261	475.800
9977	475.500
10277	475.600
3313	477.000
209	477.600
285	477.400
2081	477.500
2505	477.200
3541	477.600
5849	478.000
6025	478.300
10461	478.200
4609	479.400
8701	479.400
421	483.300
3465	483.600
11361	483.200
11757	484.000
1729	484.200
1809	484.800
1589	486.800
2577	487.100
9665	487.100
10101	487.900
10533	487.700
269	488.700
7133	490.800
9317	491.000
3525	491.300
3321	493.000
2997	494.900
4489	494.700
6993	494.100
8389	494.100
10513	494.300
249	495.100
389	496.300
2509	497.000
3301	496.600
5537	496.400
7501	496.800
9001	496.200
4849	497.200
7349	501.900
12497	502.500
8457	503.600
9069	504.700
9849	504.700
10013	504.100
2937	505.700
6605	505.200
6717	505.800
9253	505.900
8893	506.200
9401	506.600
12245	506.200
281	507.900
8617	507.300
1021	509.600
993	510.500
2717	510.600
3809	510.500
5057	510.200
5561	511.000
12389	510.700
573	511.800
3777	511.900
3937	512.000
8797	512.300
5285	513.900
7085	513.800
3137	514.800
4361	514.400
8105	514.800
6441	515.400
6585	515.100
6957	515.700
11665	515.300
157	516.200
11693	516.100
6873	520.000
8353	520.300
10817	521.200
5381	523.200
1557	525.100
2973	525.300
4973	525.300
9333	525.600
10477	525.700
4805	526.400
6749	527.300
6977	527.400
12421	527.900
7205	528.200
8097	528.600
12417	528.700
4653	530.100
4813	530.800
5797	530.400
8285	530.900
493	531.600
3393	532.000
6685	531.900
6769	531.900
7877	531.400
10753	531.100
12321	531.500
6857	534.600
3477	536.800
7749	536.600
12077	536.400
4097	537.700
9641	537.900
10537	537.500
3245	539.000
6181	538.800
1001	539.500
1597	539.900
2137	540.000
4601	539.700
5353	539.400
9461	539.800
9569	539.800
10349	539.900
10969	539.700
433	540.700
1117	540.500
1285	540.600
2213	540.300
4297	540.600
4445	540.600
7833	540.300
7981	540.100
9793	540.200
9925	540.600
1037	541.300
3129	541.100
9753	541.300
177	544.400
2037	546.000
8781	545.300
9049	545.100
585	546.400
1185	546.300
2381	546.200
6401	547.000
7193	546.400
8273	546.200
11593	546.600
1201	547.600
5449	547.900
8829	547.100
9429	547.600
10845	547.500
11469	547.300
11701	547.100
12113	547.300
12117	547.800
2553	551.400
3453	551.900
8989	552.600
5109	553.300
909	554.900
6785	554.400
7209	554.400
9237	554.400
2857	555.100
321	557.000
5573	556.200
6493	556.200
6721	556.900
9285	556.700
365	557.800
2389	557.900
3013	557.800
7145	558.000
11393	557.700
757	558.900
4377	558.500
5085	558.400
5221	558.800
5337	558.900
8553	558.200
10645	558.400
7077	560.200
4333	561.200
9301	561.800
10989	561.300
1169	562.900
7621	564.000
1273	565.000
5397	564.500
2349	565.300
5761	565.300
7269	565.700
7365	565.400
361	566.800
2149	566.600
4169	566.100
6681	567.000
1641	567.400
1693	567.400
1889	568.100
2605	568.500
6737	568.200
6337	569.100
1373	570.400
2693	571.000
9773	570.900
1789	571.700
1957	571.400
8121	572.000
8421	571.500
8697	571.200
3737	572.500
3909	572.300
5205	572.300
7837	572.200
11125	572.500
5013	581.000
6401	580.900
297	581.600
2121	582.800
7465	583.400
4793	585.400
8241	586.900
5745	587.900
9373	588.800
10053	588.200
10853	588.300
10061	592.800
4849	596.000
5037	595.800
4769	596.400
7473	596.700
9425	596.400
10921	596.300
1217	597.900
4065	597.100
8417	598.000
12193	597.300
3145	598.600
11389	598.500
11529	598.200
11897	598.200
8885	600.700
29	601.700
7581	601.800
10245	601.600
2237	604.300
11877	605.000
1241	605.900
5785	605.600
4629	606.500
6765	607.000
12125	606.600
1449	607.500
1493	607.500
3429	608.000
5941	607.300
873	609.100
1653	609.600
2481	609.700
3837	609.800
7569	609.800
12417	609.500
1737	610.200
3133	610.600
6733	612.000
8225	611.300
7705	612.200
2449	613.400
5449	613.100
7477	614.800
617	615.600
1953	615.500
2261	615.900
3701	615.500
41	616.200
777	616.600
3017	617.000
3645	617.000
5113	617.000
10125	616.900
11345	616.600
549	617.900
965	617.600
4277	617.100
5661	617.900
9897	617.800
11725	617.200
1229	618.800
7097	618.300
817	620.400
1089	620.400
6893	620.600
6573	621.900
11425	621.500
11797	621.600
11993	622.000
6501	622.300
7625	622.200
3285	624.000
5057	623.800
849	625.000
3889	624.900
6513	624.800
6945	624.200
8049	625.000
3873	626.900
5601	626.800
725	627.900
5521	627.300
8113	628.500
10821	628.300
7297	629.900
7633	629.200
6361	630.900
8077	630.800
8733	630.400
1097	632.000
4717	631.500
11381	632.000
433	632.800
1169	632.900
1917	632.900
8997	632.300
9121	632.600
9789	632.900
9637	633.200
10137	633.600
12409	633.100
5425	635.700
245	636.400
4157	637.200
5101	637.100
11977	641.000
5113	642.600
9469	642.100
11205	642.500
6153	643.100
6161	643.300
1497	644.600
3297	644.900
8853	645.000
5697	645.900
5905	645.400
6445	645.100
10333	645.700
3801	646.900
4561	646.900
4801	646.200
6505	646.700
6509	646.300
8797	646.600
4877	647.100
5389	647.200
6369	648.000
8289	647.500
1001	648.500
3369	648.800
9273	648.400
3653	649.100
9441	650.800
325	652.000
1905	651.300
4757	651.300
10605	651.800
11109	651.500
3961	652.300
9125	652.300
9561	653.500
753	655.300
7817	657.400
5313	658.200
5365	658.100
2453	659.100
6281	659.400
1829	660.200
1857	661.000
4601	660.400
5405	660.300
6341	660.400
9077	660.100
9713	660.400
5773	661.800
6845	661.400
3669	662.900
6641	662.100
8509	662.300
4617	663.100
10601	663.600
11117	663.400
12317	666.000
2193	666.900
9005	666.400
989	669.800
3649	669.200
413	670.200
12021	671.000
11753	671.100
13	673.400
6909	673.200
1165	674.900
1993	674.200
2605	674.900
5369	674.100
12285	674.500
11573	675.800
4069	676.300
5485	676.500
5993	676.500
1617	677.500
4345	678.000
5361	677.100
8753	677.300
2405	678.700
8549	679.000
12397	679.000
3473	679.700
7725	680.000
6681	680.400
3709	682.000
6897	681.800
7105	681.600
4629	682.600
3881	683.100
9465	683.200
9549	684.000
11309	684.000
10705	686.900
10365	689.600
12101	689.500
8537	690.300
11601	690.300
9561	691.800
589	693.400
2913	693.500
9869	693.600
12081	693.400
2433	695.300
53	696.600
7485	697.700
11965	698.700
3561	699.600
7073	699.500
8045	699.200
849	700.700
7641	702.600
11513	702.300
12325	702.500
5601	704.400
253	705.900
1089	705.100
4785	705.900
5501	705.500
6325	705.700
6365	705.200
7837	706.500
8337	706.200
4013	707.200
3661	708.300
9893	708.300
6165	712.900
4869	713.300
9749	713.200
817	716.600
3913	716.600
9253	716.900
9569	716.300
2773	717.700
7125	717.300
8181	718.000
9553	717.700
10673	717.400
11485	718.700
3641	719.500
6049	719.100
7509	719.200
1677	721.600
4073	721.100
10013	721.900
5629	722.100
6865	722.100
9773	722.300
7121	723.900
11909	723.600
5245	724.700
12285	724.700
2445	726.900
9789	726.800
11333	726.600
4441	727.500
1401	728.300
1457	728.500
1597	729.000
4133	728.300
8149	728.900
11249	728.800
129	729.300
3697	729.900
8089	729.700
9121	729.200
10213	729.500
5401	730.400
2637	731.600
3893	731.300
4257	731.400
6745	731.800
11085	731.600
2241	732.100
4641	732.200
9245	733.200
11165	734.100
9677	735.500
53	736.300
193	736.400
2205	736.900
6793	736.200
2841	738.000
12009	737.700
4841	738.500
5997	740.200
6733	740.100
7689	740.900
8021	740.700
117	741.500
2129	741.700
3905	741.700
6857	742.000
7189	741.200
8169	741.700
8777	742.000
10385	741.700
11377	741.900
3661	742.200
4685	742.500
5469	742.600
10405	742.200
8529	746.700
8757	746.500
12473	747.300
3197	750.500
5661	750.900
8881	750.200
8957	750.100
9345	751.000
10105	750.400
1053	751.100
1977	752.000
4601	751.100
6977	751.600
4833	752.800
4249	753.300
4613	754.000
4929	753.700
5897	753.600
7817	753.800
7317	754.600
9081	754.300
9781	754.400
10033	754.100
7753	755.600
2157	757.000
7513	756.600
3901	757.300
2969	758.300
8109	758.400
8177	759.000
10533	758.400
10477	759.800
11941	759.100
5037	760.700
5381	760.900
5565	760.600
505	762.700
10145	762.900
1689	763.700
1877	763.600
2941	763.700
6201	763.300
8965	763.700
105	765.000
8825	764.600
11253	764.900
777	765.700
7365	765.600
9469	765.900
1769	766.800
8141	767.300
7285	768.700
713	770.300
6869	771.000
4837	771.200
2013	772.500
4625	772.200
5453	772.100
5705	772.200
2537	773.200
8217	773.700
9201	773.600
10117	774.000
12369	773.600
2345	774.400
2649	774.700
5361	774.100
6929	774.600
7777	774.700
8517	774.700
8685	775.000
8809	774.300
10781	774.500
11337	774.800
565	775.400
1941	775.100
2197	775.100
6741	779.500
7553	780.700
4877	781.200
5989	781.200
10733	782.300
129	784.000
2949	785.000
6221	784.300
6377	785.000
6973	784.800
9513	784.800
11725	784.200
9825	785.700
3593	786.800
6753	787.000
2381	788.100
5153	788.200
6429	789.300
7617	789.200
12317	789.800
5057	792.600
3085	793.900
5697	793.900
7857	793.900
11797	793.400
12081	794.000
577	794.100
5449	794.700
10769	794.600
8533	795.900
4133	797.900
4421	797.500
6289	798.500
7317	798.400
6317	799.800
8005	799.100
10837	799.400
10869	799.300
11229	799.300
11445	799.900
12305	799.400
5373	800.300
7613	800.200
4233	801.400
6985	801.300
1433	802.500
4769	802.600
6217	802.800
2033	803.900
4361	803.500
5345	804.000
1093	804.900
3281	804.800
3613	804.300
6509	804.600
6813	804.500
7013	804.100
11281	804.700
12261	804.400
653	805.300
965	805.800
9501	808.600
189	809.600
2657	810.300
1809	812.200
3753	813.600
3761	815.600
8989	815.900
12073	816.100
9901	817.600
3257	818.700
6353	821.900
781	822.800
9145	823.000
10161	822.900
981	823.100
5665	823.500
2045	824.600
2401	825.000
5597	824.300
7597	824.600
8341	825.000
345	825.600
3253	825.900
4225	825.900
10321	825.800
10505	825.300
11601	825.800
11885	825.700
11761	826.200
5813	830.200
2237	831.400
3337	831.400
4113	831.500
6797	831.900
7485	831.800
7757	831.300
11985	831.400
2961	832.100
3677	832.300
4029	832.200
6701	832.200
7241	832.600
1541	833.300
3541	833.600
8489	834.700
4037	835.500
4673	835.300
7721	837.200
5389	838.800
11649	838.800
11897	841.800
3029	842.600
4069	842.700
645	843.700
6337	843.900
5713	845.000
12169	844.700
7681	845.100
9373	845.100
11837	845.300
10741	846.800
11221	848.700
11389	849.500
12405	849.400
4269	850.300
4173	851.700
10037	852.600
1417	857.100
2857	857.400
3209	857.400
2337	858.900
5309	858.900
3861	860.000
12365	859.400
12429	859.900
189	860.200
6113	860.200
10009	860.100
1813	865.600
9641	865.600
10265	865.200
11113	865.600
8561	866.200
4261	869.000
5077	869.400
6413	869.800
7013	870.100
6661	871.300
101	872.500
109	872.200
1061	872.900
4893	872.800
11057	872.600
11157	872.600
2285	873.500
5389	873.800
5753	873.400
5945	873.100
6517	873.900
6585	873.100
7957	873.500
8009	873.500
4053	874.700
4289	874.800
133	878.900
85	879.300
5661	880.300
6645	880.300
2889	882.000
8361	882.600
1573	884.000
8537	883.800
10633	883.800
7089	884.400
11493	886.000
3365	886.700
5257	886.800
5545	886.800
7221	886.200
8517	886.800
11777	886.100
717	887.300
881	887.900
1957	888.000
2325	887.800
10077	887.800
4317	888.600
153	890.900
9377	890.500
9813	891.700
11989	892.000
3005	893.100
633	895.800
8465	895.700
12277	895.300
105	896.100
3265	896.800
5085	896.900
9261	897.500
10549	897.900
6965	898.500
1789	903.200
3609	903.700
4325	903.700
1189	904.800
3921	904.400
7685	904.200
9265	904.800
1989	905.800
3401	905.500
3545	905.800
5225	906.000
6213	905.200
7657	905.900
8793	905.400
9921	905.800
10421	905.200
11049	905.100
12125	905.200
10673	908.100
4621	909.500
7153	910.700
5121	912.400
8421	913.000
2501	913.600
4413	913.700
2233	914.400
2401	914.400
3249	914.900
10153	915.000
12309	914.600
3285	915.400
10065	915.100
10497	915.700
1601	919.100
117	922.200
561	922.600
10945	922.200
9209	923.300
5109	924.900
8673	924.300
10421	927.600
11385	928.200
997	929.200
7457	929.100
1221	930.300
12221	932.000
1113	932.800
3453	933.800
10177	933.800
921	934.100
4481	934.400
4733	934.600
325	935.100
2033	936.000
2681	935.900
4541	936.100
4865	936.400
8869	936.500
9033	937.400
11881	937.400
1337	938.200
129	940.400
7869	940.300
1269	941.200
4569	941.400
1773	942.400
6405	942.700
6689	942.700
6701	942.700
9933	942.300
3817	943.400
7977	943.200
9625	943.500
11501	943.700
1129	944.200
11329	944.500
6029	947.600
1273	948.100
10741	948.500
2345	950.400
9805	950.800
10301	951.000
2589	951.800
8745	952.900
9893	953.500
1749	954.300
9433	954.700
2945	955.500
4401	956.000
8285	956.600
9377	957.600
10285	957.500
9389	959.400
8933	960.100
9917	960.200
1969	962.000
2621	961.700
4641	961.400
5521	961.500
9393	961.300
3885	962.800
5905	963.000
11293	962.900
3757	963.200
7729	963.600
1281	966.200
3181	966.400
4221	966.300
7425	967.000
11797	966.900
293	967.300
2141	967.300
9361	967.400
12369	967.200
12421	967.100
9581	969.300
669	972.400
5897	972.100
9457	972.500
741	974.800
7689	974.200
12105	974.800
6445	975.500
7609	976.000
9281	975.200
9817	975.500
2773	976.900
4809	976.900
9273	976.600
12493	976.500
11257	977.700
12281	978.000
5633	978.200
6713	978.300
8609	978.100
6133	979.500
11441	979.500
7317	981.000
2777	981.400
3221	985.000
4205	984.500
8433	984.400
569	985.300
7017	985.900
1157	986.500
1237	986.100
4153	986.700
8941	986.300
8989	986.700
10613	986.500
7045	987.700
7717	987.600
8589	987.200
1117	988.600
2737	988.400
10745	988.400
11621	988.900
12145	988.500
8189	989.600
12321	989.100
8897	990.700
8265	992.700
1349	994.000
3905	993.400
5453	994.000
153	994.200
7165	994.100
3341	995.100
3409	995.400
8153	995.400
9837	996.400
2917	999.000
12337	998.700
1569	999.800
5469	999.600
