# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3359	340.900
11515	340.500
3467	341.900
7063	341.500
7383	342.000
4475	342.100
6307	342.300
35	343.700
143	343.100
527	343.800
931	343.600
5883	343.700
6255	343.700
7255	343.600
7931	343.800
11295	343.500
5771	344.300
1007	347.300
7631	347.400
371	348.900
8087	348.500
12407	348.800
5327	350.700
571	351.400
2915	351.100
6439	351.700
8235	352.000
7539	353.000
1395	353.200
3159	353.600
4087	353.500
4599	353.700
7103	353.700
135	354.800
1623	354.900
4003	354.600
4055	354.400
5695	354.100
10915	354.200
11703	354.300
3243	355.500
651	357.100
5167	357.300
2447	359.000
3587	358.500
4287	358.100
5463	358.800
8011	358.400
8151	358.800
9387	358.700
10947	358.700
12211	358.600
723	359.100
859	359.100
1831	359.100
2083	359.300
10907	359.300
79	361.700
7423	361.100
6471	364.000
7403	363.400
4983	364.500
1239	365.600
1295	365.500
5835	365.500
991	366.800
4843	366.500
7439	367.000
7595	366.600
1907	368.800
7143	368.300
8627	368.900
10919	368.700
251	369.300
2455	370.000
3907	369.600
5419	369.900
6983	369.900
11983	369.900
875	370.700
3675	370.700
10415	371.000
11907	370.800
6787	374.800
2919	376.300
10023	376.600
7799	377.300
9111	378.500
6899	380.400
7527	381.500
8315	381.700
9727	382.000
2327	382.500
2971	382.400
6139	383.600
6859	384.000
9767	383.300
11035	383.500
7483	384.100
6655	385.400
1599	386.500
2555	386.800
8635	386.800
1603	388.000
10283	387.800
3299	388.400
5363	388.700
5815	388.300
8031	388.100
9051	388.700
9067	388.100
9387	388.700
11623	388.800
11695	388.600
207	392.000
1003	391.600
3875	391.800
4135	391.800
10839	391.200
6119	392.100
3663	393.100
6351	393.900
6687	393.500
8555	393.400
11303	393.100
6143	394.700
4379	395.800
5599	395.300
6895	396.000
7395	395.100
10207	395.800
3351	396.200
6639	396.400
7963	396.500
8535	396.600
7703	397.800
8927	397.700
5683	398.700
247	399.500
9979	400.000
2871	400.100
4883	400.100
8055	400.300
10807	400.500
3	401.800
12435	403.000
12439	403.000
5459	403.700
4319	405.700
2515	406.800
4255	407.900
8459	407.800
431	408.400
607	408.800
11827	408.300
2099	409.200
8383	409.200
11587	409.200
499	410.700
7783	412.100
12315	412.100
4267	414.800
8495	414.700
9027	414.100
3043	415.300
3787	415.200
12483	416.900
10651	417.700
911	420.200
3763	420.900
4407	420.700
463	421.400
5511	421.600
10959	421.400
11919	421.100
10903	422.400
623	424.800
10819	425.800
4875	426.300
7383	428.300
8123	428.700
8271	428.500
1695	429.400
3095	429.800
6035	429.700
6723	429.300
10079	429.900
1687	430.600
2843	430.800
3943	430.700
6863	430.600
7271	431.000
8063	430.700
9335	430.400
9579	430.300
10479	430.300
10499	430.500
11063	430.600
4003	431.100
4439	431.200
6179	431.200
3651	433.100
7615	433.800
8191	434.200
9839	434.100
11059	434.200
12459	434.800
1859	435.700
6191	435.800
6247	435.200
2315	437.000
6311	436.200
6583	436.200
8391	436.500
99	437.400
1259	437.700
1335	437.900
2135	437.800
3603	437.500
4479	437.600
5427	437.700
2235	438.400
6487	438.100
11127	440.900
459	441.800
719	441.800
8291	441.700
755	443.900
7275	443.200
8467	443.100
9055	443.500
11843	444.200
9079	445.100
1743	446.500
4151	448.300
10947	449.000
675	449.300
8403	451.300
9403	451.100
2599	452.300
8751	452.600
8899	452.900
9299	453.200
10047	453.600
11011	453.300
1783	455.000
9359	454.700
10043	454.400
9251	455.100
1287	456.800
1479	460.000
3515	460.000
10271	459.600
7471	460.600
12455	460.500
1235	462.000
3559	461.300
4555	461.100
7923	462.500
10999	462.700
7707	463.900
10471	463.500
12335	463.700
83	466.000
5991	467.400
7331	467.500
7911	467.300
9271	467.700
2111	468.400
1007	469.500
2539	469.800
4215	469.200
11003	469.800
1171	470.200
5611	470.600
3123	471.700
3771	471.900
4347	472.400
5935	472.600
6119	472.600
7371	472.700
10611	472.300
1427	474.800
1795	475.600
11235	476.500
3659	478.500
6687	479.000
12355	478.500
519	479.400
2895	479.700
3023	479.900
3159	479.300
5683	479.300
9279	481.000
839	482.000
4239	482.000
5719	481.500
9187	481.100
3439	482.800
4387	482.800
8659	483.000
9195	482.600
3587	485.000
6727	485.000
8999	485.000
2491	485.800
4479	485.200
583	486.600
891	486.300
6171	487.000
9011	487.800
9163	487.500
10267	487.800
6503	488.700
6987	489.000
8767	488.400
11291	488.700
435	491.300
2247	491.100
4287	491.600
5415	491.300
1071	492.900
3899	492.400
3995	492.600
4751	492.900
9963	492.800
4619	493.500
5627	493.500
1567	496.000
5591	495.500
7831	495.200
491	496.700
4011	496.300
7463	496.900
11939	497.900
3651	498.500
5271	498.500
4187	499.100
2167	501.700
5479	501.700
1847	502.800
2295	502.500
2731	502.500
9311	502.100
4555	503.200
5155	503.600
9191	503.200
10371	503.300
1431	505.400
2551	507.500
11947	507.500
4931	510.500
6839	510.200
7715	511.000
11099	510.800
143	511.700
7735	512.200
8903	512.300
12099	512.500
10819	513.600
2683	514.500
10643	514.300
12427	518.700
4743	520.000
6879	519.600
7363	519.500
10207	519.400
11131	520.000
11427	519.400
11787	519.600
5631	525.500
8783	525.300
8979	525.700
10459	525.700
9087	526.600
11575	526.300
7387	528.800
6283	529.400
12119	530.900
11387	531.200
7135	532.700
8239	532.700
9915	532.600
1303	533.900
8291	534.700
9951	535.900
5207	536.800
10975	538.000
1035	540.400
1251	541.600
5419	542.000
5615	541.900
10751	541.100
5443	542.400
6747	542.300
8167	544.900
6019	545.400
567	546.300
3691	547.000
3875	547.000
5799	546.900
6875	546.900
8463	546.200
11167	547.000
11811	546.700
3651	548.900
8915	549.100
267	550.100
4595	551.000
2779	551.200
4447	552.000
5595	552.200
5695	552.600
10115	553.000
2575	553.300
3675	553.400
7795	553.900
8267	553.100
11443	553.700
11675	553.300
12423	553.700
3579	554.100
5931	555.600
4287	556.500
8155	556.800
439	557.200
11067	557.300
12103	557.400
6127	558.100
1511	560.700
10203	560.800
7031	561.800
10799	561.600
9555	564.400
1163	565.700
6719	565.900
9903	565.200
6447	566.200
9243	567.000
1819	567.100
8119	567.300
4527	569.600
10875	569.600
5507	570.900
6327	571.000
12459	570.400
1539	572.600
3083	572.300
4451	572.300
11079	572.500
4087	573.400
7903	573.100
9571	573.800
6723	575.000
3007	576.000
3715	575.200
6987	575.700
9255	575.600
11619	575.700
4539	577.800
5587	581.000
6863	581.700
6983	581.500
7395	582.300
10047	582.700
10255	583.000
119	583.300
1519	583.100
11595	583.300
571	587.000
3987	586.400
5911	586.500
11751	586.700
11803	586.400
4495	587.200
10951	587.100
12111	587.800
1859	591.000
8767	590.600
9163	590.600
495	591.700
4383	591.200
4447	591.600
5515	591.600
7079	591.100
9079	592.000
11455	591.600
491	592.100
6887	592.800
10811	596.500
12087	600.500
5235	602.000
6255	602.000
3731	602.700
6811	606.100
10547	606.200
6411	607.100
7039	607.100
12007	608.000
1011	608.600
5967	608.900
6875	608.900
10027	608.800
11947	608.400
3831	609.300
5607	610.000
12395	609.500
10067	611.700
5651	613.100
1407	614.300
3855	614.500
7171	614.300
923	615.100
1223	615.500
5111	615.300
8991	615.700
11303	615.200
10903	616.500
11607	616.800
11343	617.800
9703	619.000
6139	619.700
6751	620.800
7931	620.500
4515	621.200
11699	622.000
6235	622.600
5391	623.100
6035	623.200
1235	625.300
7331	625.200
10987	625.800
7983	626.900
9319	626.700
10255	626.300
11451	626.300
11167	627.100
2075	630.200
4819	630.900
9759	630.900
959	633.200
4103	633.100
10795	634.100
10999	634.100
7979	637.600
4167	638.400
12475	638.500
3031	640.500
4495	640.300
10031	643.400
439	644.100
1087	644.600
2839	644.700
4447	644.200
4875	644.200
6375	645.000
1007	645.300
1759	645.300
3667	645.800
9327	645.800
675	646.800
7603	646.300
11547	646.200
4619	647.200
4803	648.500
8955	649.100
915	650.400
8171	650.800
7919	651.500
10503	652.500
7951	654.200
8783	655.800
10651	656.000
10743	655.400
2959	657.000
3555	656.100
3895	657.300
2327	658.900
1139	660.000
1475	659.900
2007	661.000
2707	660.600
2855	660.600
5459	660.300
8527	660.600
11383	660.500
8011	661.400
1431	662.400
5771	662.400
5475	663.200
7831	664.700
4187	665.100
4315	666.000
8247	666.000
8591	665.900
9311	665.100
2811	666.600
5467	666.300
5647	666.400
6103	666.200
6835	666.900
8083	666.600
12019	666.400
1551	668.500
3123	668.100
3907	668.800
4131	672.000
11311	672.900
6055	673.900
6799	675.000
9587	676.900
435	677.800
2599	677.900
9247	677.900
983	678.800
3127	678.100
5999	678.300
8315	678.200
10395	678.500
11203	678.100
12243	678.300
11051	681.700
12407	681.200
5343	688.100
103	690.800
2895	691.000
7967	690.500
4727	691.200
9747	691.600
9839	691.700
6103	692.700
9595	692.300
2167	693.500
119	694.200
259	694.500
823	694.300
9003	694.400
939	695.100
3671	696.000
8899	695.900
2275	696.700
8751	696.300
1723	697.200
8127	697.600
11963	697.300
3319	698.500
4255	699.000
5059	698.300
8563	698.500
143	700.000
1399	699.800
1623	699.100
8031	699.100
12355	700.200
6819	702.000
1363	702.300
1435	702.400
3299	702.800
3891	702.400
3907	702.500
6783	702.900
1063	703.300
3011	703.200
6635	703.900
7763	703.600
8483	703.700
9263	703.700
9939	703.900
12339	703.400
8631	705.300
2999	706.400
7943	707.500
11723	707.500
3595	708.100
6271	708.300
6915	709.700
11823	710.100
7895	712.800
4591	713.700
5991	713.500
7451	713.500
12111	714.000
5387	714.600
5835	714.400
5931	714.500
8211	714.800
4907	715.600
867	716.900
2475	716.800
9107	717.100
455	718.800
6987	720.000
435	720.500
2123	720.500
6351	720.300
6587	720.600
9683	720.600
10087	720.500
10479	720.400
11947	720.600
627	721.500
3571	724.400
9627	724.900
10723	725.100
3935	726.700
7483	726.600
9759	726.200
11295	726.100
5759	727.700
6971	727.700
9251	727.900
10315	727.500
2727	728.800
4475	728.300
7995	728.700
479	729.700
959	729.200
9891	729.500
10143	729.700
10915	729.400
11887	729.500
4135	730.200
5567	730.100
9519	731.800
11267	731.200
11455	731.800
6163	732.700
12335	734.100
6019	735.400
5063	737.000
3267	738.400
4591	738.900
743	740.000
4843	739.100
10819	739.300
11763	739.500
579	740.200
1455	740.600
3827	740.700
2327	742.000
6371	741.900
675	742.100
7383	742.100
11991	742.300
2567	744.700
9171	745.000
1975	745.600
6591	747.800
6755	748.100
7839	748.500
9071	748.700
2359	749.900
3619	749.400
7663	749.700
12099	749.500
891	750.200
7611	750.100
7967	750.100
11919	750.300
4087	752.500
6723	752.200
9263	752.700
8123	753.200
8383	754.000
8119	754.200
11323	754.100
6991	757.300
6879	760.000
1959	760.300
3095	760.700
3903	761.000
15	761.500
935	761.600
4319	761.500
10087	762.200
3715	764.700
4715	765.100
1671	767.700
1679	767.900
4443	768.400
9523	768.900
1039	769.400
2315	769.400
5663	769.900
6415	769.400
10611	769.600
103	771.900
2575	772.800
99	773.700
5835	774.900
5855	774.100
5639	777.200
1931	778.200
2895	779.700
5431	779.800
6839	780.200
8143	780.100
2683	781.100
6139	782.000
7863	781.400
9571	781.900
9971	782.000
10675	781.800
6475	782.700
4599	783.500
5859	783.500
9027	783.500
10395	783.700
11079	784.100
5223	786.900
6587	786.700
5847	787.600
5543	789.000
7811	788.500
9103	789.000
9119	789.700
10731	789.600
11939	789.600
159	790.400
5159	793.000
11167	792.700
2359	794.000
5971	794.000
411	795.000
4315	794.800
4327	794.500
5715	795.000
5755	794.900
7119	794.100
7311	794.900
7371	794.500
9059	794.900
9711	794.600
291	795.100
4639	795.100
8735	795.100
9667	795.200
12183	796.000
1139	796.700
4595	796.200
1567	797.400
2135	798.300
5031	798.100
8155	800.000
2459	800.700
3507	800.900
7531	800.400
351	801.400
863	801.100
1283	801.700
10359	801.200
11155	801.600
11427	801.500
11431	801.900
2747	802.400
5603	804.600
8763	807.000
9299	806.500
3207	807.800
6531	810.800
8583	810.400
10311	810.900
10415	810.700
2895	812.000
9255	811.700
5959	813.000
199	813.600
2475	813.300
2731	813.100
5163	813.900
11887	814.900
9887	815.200
6247	816.200
7183	816.100
5627	817.700
987	818.500
2599	818.400
3659	819.000
7647	818.400
9123	818.800
10611	818.800
4511	819.500
8291	819.300
9779	819.900
10347	819.700
10451	819.600
12243	819.100
843	823.400
8239	826.200
11923	826.900
5927	827.100
6927	827.200
1691	828.200
6783	828.700
4735	829.600
8679	829.300
12143	829.300
7767	830.200
4019	831.100
4875	832.400
8251	832.600
8463	832.200
2079	833.900
3911	833.700
6131	833.700
6295	834.000
5271	834.100
11607	834.500
1331	835.200
6787	835.100
9311	835.600
679	836.100
6175	837.000
8315	836.900
8459	836.900
9243	836.500
9619	836.700
387	837.400
1815	838.000
3483	837.500
5019	837.900
8995	837.500
10975	837.300
3847	838.100
8171	838.300
9667	838.100
11787	838.300
1863	839.300
3307	840.000
4803	840.400
5483	840.600
7715	840.200
5847	841.200
71	843.100
11835	844.500
667	845.200
5611	845.300
6103	845.800
12483	845.300
1235	846.900
5995	846.500
9507	846.600
10459	846.600
4763	847.100
11623	847.900
9751	848.600
999	849.200
10035	849.100
11883	850.000
6587	850.500
8939	850.100
10431	850.500
3	853.000
519	852.400
10239	852.500
339	853.700
4371	853.800
2607	855.000
4523	855.000
11223	854.800
12395	854.300
2411	855.100
1759	860.300
10087	860.800
2639	861.500
8391	861.700
8935	861.400
9083	861.400
10199	861.200
11843	861.500
12367	861.800
8791	862.400
12335	862.500
5179	866.700
5631	866.500
6807	866.900
11799	869.000
383	869.300
943	869.700
2599	870.000
7383	869.300
2615	870.800
6475	870.700
7855	870.400
3947	871.100
5787	871.700
2491	872.700
4883	872.400
2003	874.800
9767	875.300
131	877.900
4319	877.300
11947	877.500
8147	878.900
1483	879.900
4139	879.500
11087	879.500
7603	881.000
4619	882.000
9087	882.000
8167	884.800
10747	884.400
9131	886.000
11139	886.600
1103	887.800
4395	888.000
6879	887.300
9791	887.900
11735	887.700
5159	888.300
5555	888.400
8423	888.600
9787	888.400
8363	889.900
11831	891.000
12315	890.900
4163	891.600
8547	891.400
3019	896.700
2307	897.600
1827	898.900
4443	898.600
9339	899.400
1735	900.700
6071	901.300
7119	901.700
2955	902.400
8055	903.800
5147	904.100
6891	904.100
9103	904.400
3083	905.900
4403	905.800
4763	905.100
6775	905.500
8443	905.700
1303	906.500
2451	907.000
12307	906.200
6327	907.500
9299	907.900
2071	908.800
10495	909.000
12055	908.200
4963	909.100
1527	910.900
11691	910.600
3799	913.500
8383	913.700
8487	913.400
3035	914.100
3871	914.400
5675	914.500
9295	914.600
319	915.900
995	915.500
1355	915.200
1423	915.800
1663	915.700
2475	915.900
4491	915.400
5663	915.700
9479	915.800
9899	916.000
10199	915.600
5495	916.300
8395	916.200
10331	917.100
8579	920.600
11963	920.600
1119	921.400
3615	921.800
31	922.700
2871	922.500
11267	922.500
12247	923.000
12335	922.400
15	924.000
5483	923.100
1455	925.200
3243	925.300
4823	925.800
9015	925.700
1043	927.000
6663	926.500
7011	926.700
5399	927.100
7419	927.800
9587	927.400
1959	928.800
2939	929.600
11855	929.600
11891	929.900
3487	932.700
8483	932.100
1547	933.400
7595	933.700
4675	934.200
4819	934.800
6539	934.500
2795	935.500
8811	935.800
7251	936.600
10719	936.600
5331	938.300
7331	938.900
571	940.000
1571	939.500
1715	939.300
3463	939.900
3759	940.000
4863	940.000
6955	939.800
9635	939.700
10099	940.000
10679	939.500
10975	939.800
11463	940.000
3523	940.500
5031	940.600
10779	940.500
12367	940.700
12183	943.900
8251	944.200
9767	946.900
7943	947.300
11703	947.800
527	948.500
4999	948.200
8495	948.900
9695	948.400
10423	948.500
3071	952.600
3275	954.000
8187	957.000
9223	956.900
1799	957.500
1827	957.500
2303	957.100
2959	957.200
3907	957.900
8951	957.600
10975	957.800
943	958.200
1847	958.900
2023	958.300
3095	958.300
7083	959.000
7907	958.700
8791	958.900
315	960.000
4227	959.700
6731	960.000
7679	959.200
11867	959.700
12459	959.500
919	960.900
5679	963.000
6875	963.000
11787	962.200
8571	963.400
3579	966.900
2463	969.100
167	970.800
1107	970.400
3507	970.200
5339	970.700
5959	970.200
9811	970.600
3935	971.500
3979	972.400
3267	973.700
499	974.200
1587	974.600
2095	974.500
2411	975.300
3771	975.700
6311	975.200
9063	975.400
9607	975.600
10199	975.300
9147	976.200
11323	978.000
2919	979.900
3611	980.800
6883	981.000
10419	980.900
2659	981.100
5627	981.800
1111	983.400
1455	983.200
1991	983.800
3271	983.600
6035	983.900
7611	984.000
8399	983.900
9083	983.900
9627	983.200
323	984.700
1475	984.600
1855	984.400
1975	985.000
3695	984.300
3903	984.500
3999	984.900
4451	984.900
4563	985.000
4827	985.000
5459	984.900
5819	984.100
6447	985.000
6675	984.400
7335	984.500
7543	984.700
7583	984.900
9855	984.300
10943	984.500
10967	984.900
11295	984.400
11563	984.700
11895	984.100
12099	984.900
12459	985.000
1239	985.100
1751	985.100
1931	985.100
4083	985.200
10391	985.100
2343	998.600
5147	999.600
