# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
668	602.500
6216	603.200
6828	603.200
272	604.800
712	604.300
3252	604.300
10464	605.000
1288	605.700
4740	605.200
5444	606.000
9408	605.100
9648	605.600
11324	605.900
11492	605.700
12072	605.200
1644	606.600
4888	606.300
6112	606.300
11220	606.800
604	610.200
3348	610.300
7084	610.800
10144	610.300
3740	611.500
7388	611.900
2312	612.500
5096	613.000
9308	612.300
12140	612.800
636	613.300
1496	613.400
1760	613.700
2960	613.200
3808	613.500
9032	613.300
7268	615.000
8540	614.700
9464	614.800
5864	615.500
6648	615.700
360	616.600
844	616.400
3396	616.600
5036	616.300
7164	616.700
10692	616.700
10956	617.000
7160	617.200
8240	619.400
10168	619.400
10808	619.100
92	623.200
4504	623.600
5576	624.200
5896	624.400
8020	624.100
8460	624.800
3036	625.800
7040	625.800
10620	625.300
11620	625.100
1144	629.600
76	630.700
348	630.400
1300	630.700
4216	631.000
7164	630.600
7600	630.500
7812	631.000
9196	630.900
10152	630.800
12036	630.400
220	631.500
2220	631.400
2972	631.200
4164	631.400
6280	631.700
7640	631.700
11012	631.400
12408	632.500
2864	634.500
5700	635.900
12088	635.200
424	637.000
4200	636.600
12096	637.000
476	637.200
1580	637.500
5596	637.500
6212	637.400
7500	637.100
8304	637.200
11192	637.300
2584	640.400
4792	641.400
7480	641.200
960	642.400
8328	643.200
8800	643.200
9248	644.700
9412	644.300
6380	645.100
9964	645.400
1544	646.700
3168	646.100
3644	646.300
8472	646.200
6508	647.900
6596	647.800
2464	648.900
4360	648.100
5316	650.000
6120	649.900
6964	650.000
7424	649.800
10592	649.900
11348	649.600
2624	650.200
5452	651.300
10792	651.700
8116	654.700
2404	655.900
84	656.700
1664	656.300
11352	656.800
10648	657.700
10836	657.100
1928	658.300
8364	659.500
11828	659.100
2952	660.900
7368	660.300
11752	660.200
6072	661.900
6412	661.600
11148	663.700
7248	664.500
5064	666.300
8948	666.200
10172	666.100
1640	668.900
1784	668.600
3904	669.500
1464	670.200
1096	671.200
5156	672.100
10600	673.000
10344	673.100
6736	675.900
12460	676.700
936	678.000
1100	677.300
10428	677.900
9812	680.600
11192	680.100
4576	682.000
6852	682.100
9104	682.900
9200	683.000
9624	682.200
1868	683.400
2200	683.100
2420	684.000
7928	683.500
8236	683.200
768	684.900
5964	684.200
8068	684.800
348	685.100
2640	685.200
4228	685.700
10836	685.400
2216	686.200
9940	686.100
1348	687.200
2264	687.300
3692	687.300
8120	688.600
10700	688.900
9168	689.400
8660	691.800
11864	692.600
2156	694.800
9972	695.500
12100	695.800
1916	696.100
2236	696.500
8240	696.600
3224	697.300
4872	697.400
5164	697.100
5968	697.100
10792	697.800
11120	698.600
9292	699.400
5176	701.700
1516	702.300
4696	702.500
2064	703.500
5484	703.200
6120	703.400
8860	703.500
9944	703.300
5400	704.500
5448	704.200
12428	704.400
1468	705.200
8588	705.800
10364	705.600
9512	707.000
11284	706.700
9936	708.100
2852	709.400
11084	709.200
876	710.400
1124	710.700
8668	712.000
3272	712.800
6804	712.300
7752	712.100
1132	713.700
1976	713.500
8052	713.600
10584	713.800
12488	713.500
10352	714.200
108	715.900
9556	715.700
10204	716.000
7840	716.800
9808	716.600
372	717.800
5260	717.800
10804	717.200
11100	718.000
2676	718.100
2388	720.000
11036	719.800
8172	720.700
2580	722.300
2864	722.800
4244	723.400
424	724.100
1212	724.200
7088	724.100
2640	729.700
9728	729.800
9772	729.300
12080	729.400
2692	731.600
1048	732.400
5616	732.700
6496	732.500
8428	732.800
6636	733.700
12136	733.900
6828	734.400
8744	734.600
11840	734.300
12296	734.400
8704	735.500
320	737.000
11416	736.400
12128	736.200
4092	738.500
11532	739.000
3964	739.400
8528	739.700
9740	740.000
1168	741.000
1788	740.400
3248	740.200
3516	740.600
3900	740.100
4904	740.400
11460	740.700
12376	740.800
8708	741.200
10044	741.600
9360	742.200
8980	745.600
4344	746.300
8588	746.700
660	747.400
1188	747.500
1476	747.300
2708	747.800
2992	747.500
5012	747.100
5864	747.800
6452	747.500
7148	747.900
10408	747.600
6588	748.500
8116	748.100
8328	748.400
9084	748.300
4616	749.600
164	750.600
3816	751.000
11624	751.000
11328	751.200
2656	754.700
10748	754.900
11096	755.700
1240	758.100
760	759.400
4960	760.000
7460	760.000
7752	760.700
12448	760.800
7988	761.200
5596	763.000
11160	762.800
3440	765.000
4420	764.300
2556	767.400
1504	768.800
8688	768.600
7008	769.200
1340	770.200
11284	770.400
2792	773.800
11856	773.200
12472	773.200
2548	775.200
6952	775.900
10196	775.700
3580	776.800
12156	776.700
8976	777.400
3864	778.400
2944	780.000
5804	779.200
5920	779.800
7828	779.300
10952	779.700
4408	780.600
6900	780.100
10788	780.200
12160	784.500
3944	785.900
5464	785.200
12164	785.700
176	786.700
2736	786.600
1984	787.700
7296	787.100
10588	787.400
8768	788.500
5148	790.000
11020	789.500
3740	791.000
11840	790.400
1996	791.300
4116	792.200
7608	793.700
10004	793.300
10836	793.800
3076	795.200
7040	796.000
988	797.000
7996	799.900
12196	799.300
692	800.200
1536	800.700
10404	800.900
2848	802.000
4240	801.900
5988	801.900
7584	801.400
8128	801.800
10744	801.100
644	804.800
7980	804.700
8928	804.600
12312	804.500
3736	805.900
9472	806.000
7036	807.100
7812	807.700
2908	809.000
5484	808.500
5564	808.100
12368	808.500
5912	809.500
6756	810.000
428	810.600
1972	810.500
668	812.000
1564	811.300
1912	811.200
11288	811.700
2496	812.100
5104	812.500
5404	812.100
7368	812.500
7500	815.000
12348	814.900
11816	815.600
1740	816.100
10692	816.400
528	819.000
9728	818.700
160	820.000
2280	819.500
7104	819.300
8664	819.800
9972	819.800
10076	820.000
10516	819.400
3936	820.100
8840	820.300
3380	821.700
336	822.600
3864	822.500
7480	822.900
3876	823.800
7068	823.100
8260	823.600
10204	824.000
10620	823.300
11188	823.500
1688	824.200
8092	824.200
11824	826.400
6024	827.900
7276	827.500
7808	827.200
892	828.100
3888	828.600
11948	829.000
5268	830.000
9452	829.500
11244	829.400
1840	832.900
10800	832.300
5588	835.800
920	836.800
2864	836.300
11072	836.400
1308	837.300
7228	838.000
1512	838.900
9004	839.000
10624	838.400
644	839.100
3100	839.800
6772	839.400
1204	843.200
56	844.600
2712	844.400
12156	844.400
2592	845.200
5920	848.900
9500	849.700
11116	849.100
11160	849.900
4208	851.800
9504	851.600
12012	851.800
1672	852.600
4036	852.500
84	853.200
6524	854.700
7452	854.400
7636	854.600
1656	855.600
1852	855.300
11180	855.200
752	856.500
7272	856.200
2288	858.700
2676	858.100
6072	858.700
8300	858.200
11388	859.000
2520	859.400
5352	859.800
7108	859.700
11292	859.600
6808	860.200
6824	860.800
8816	860.400
8996	861.600
2364	863.000
2760	863.000
3996	862.300
4604	862.500
8112	862.700
4700	863.100
4704	863.100
12472	863.800
568	864.400
1764	864.900
2176	864.200
6804	864.900
10876	864.400
12232	866.000
8128	868.600
1612	869.700
3780	869.200
6288	870.900
7796	870.700
6752	871.900
6888	871.200
8856	872.000
10252	872.000
11436	872.000
3692	872.300
4420	872.900
5324	872.700
5564	872.700
10344	872.500
148	874.000
1792	874.600
9944	874.100
204	875.300
760	875.800
6152	876.000
7828	875.800
2712	876.200
9512	877.700
836	879.000
8452	879.000
9276	878.500
12120	878.200
12488	878.800
3436	879.400
3664	879.400
12	880.200
4392	880.300
4752	882.200
5300	882.800
6684	882.300
11644	882.900
11720	882.700
1168	883.700
6588	883.100
7304	886.400
6440	887.600
56	888.100
276	888.100
3748	888.800
7460	888.200
8560	888.200
10112	888.800
10932	888.300
956	889.100
3820	889.500
11532	889.300
7400	891.700
828	892.200
2456	892.800
3944	892.700
9056	892.500
11284	892.700
5864	893.500
12208	893.200
9280	894.700
2208	896.000
4616	895.800
4760	896.000
9076	895.800
468	896.800
2556	896.200
3516	896.400
4024	896.500
11344	896.500
11640	896.700
1220	897.200
9784	897.400
11312	898.400
2860	901.200
20	902.800
5352	902.300
7492	902.700
7652	902.300
8576	902.100
1144	903.300
8744	903.300
4028	904.400
8664	904.200
9340	905.000
11596	905.000
8796	905.200
11600	907.800
5464	908.600
8748	908.800
1644	909.800
4832	909.200
5932	909.800
6444	909.300
6828	910.000
7572	909.500
8204	909.200
9288	909.900
3868	910.900
3900	910.300
7608	910.400
1136	911.700
1600	911.800
2540	911.800
2796	911.100
3016	911.900
4644	911.300
10608	911.300
12468	913.900
3060	914.200
7420	916.100
2036	917.200
10508	917.100
12228	918.700
3368	919.200
12272	920.600
160	921.500
1484	922.500
7452	922.200
8024	922.800
1740	923.200
2408	923.100
6988	923.600
7424	923.100
7860	923.200
10152	923.300
12496	923.500
3460	924.100
1752	925.500
1764	925.700
10888	925.100
11052	925.400
12040	925.800
3488	926.600
7748	928.300
4308	929.800
5240	930.000
8120	930.000
3780	930.400
8036	930.700
3532	931.700
3536	931.800
4604	931.700
4660	931.400
9040	931.100
9960	932.000
11460	931.600
1884	932.500
6220	933.800
6808	933.800
7248	933.700
9100	933.100
4792	934.200
6080	934.800
5228	938.900
6580	938.800
2364	939.300
2960	940.000
5436	939.500
4440	940.300
9048	941.100
9772	941.200
4552	942.800
2640	943.600
12300	944.600
3320	945.600
9692	945.200
2796	947.000
10356	946.600
1388	947.300
5188	947.600
8056	947.400
8220	947.500
3468	949.700
3512	949.600
7068	949.700
9952	949.300
6788	950.100
8192	950.400
9100	950.600
10300	951.000
12268	951.000
1996	951.600
3148	951.300
4748	951.700
7100	951.200
7876	951.800
8216	951.200
11672	951.200
11948	951.200
3168	956.000
6452	955.700
2044	957.300
10296	957.200
1968	960.700
3808	960.500
7028	961.400
7396	962.900
2252	963.900
2664	963.200
6408	963.700
9192	963.300
956	964.200
5200	964.500
2764	965.400
10412	965.400
1904	966.400
2032	966.400
7808	966.600
100	967.500
2224	967.800
3920	968.000
7960	967.600
10320	967.500
10556	967.100
11992	967.600
496	972.500
2876	972.200
10756	972.600
11504	972.400
12496	972.600
5372	973.100
10952	973.300
11332	973.200
10344	977.700
1404	980.200
3888	980.100
4460	980.800
9292	980.800
6096	981.900
8648	981.900
12168	981.900
1848	982.700
5476	982.600
7944	982.400
9680	982.400
960	983.500
3200	983.900
2460	984.500
6116	984.200
5444	985.500
10416	985.900
340	986.800
1664	986.300
6120	986.100
10128	986.600
8128	987.200
2712	991.100
5568	991.700
6304	991.200
5400	992.100
5896	993.600
1052	994.700
5020	994.300
5548	994.200
12072	994.700
1020	996.000
2680	995.100
3528	996.400
7184	996.700
3236	997.500
3908	997.800
5000	998.000
11844	997.800
6184	998.500
