# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11273	298.400
12109	299.000
12325	298.300
11885	299.300
6029	301.600
2149	302.100
5577	302.500
1553	303.800
11681	303.200
1065	304.200
8029	304.500
5513	305.600
11705	305.700
6137	309.400
11121	309.900
2829	311.000
5097	310.700
8421	311.000
8785	311.100
10001	311.700
4493	314.300
11965	315.500
6861	316.900
1453	318.000
5089	318.200
6369	318.100
7881	319.600
11761	319.500
1281	321.200
3405	322.200
5881	323.300
5501	325.800
6757	326.400
10781	326.900
11909	326.300
9153	327.200
7241	329.900
5153	330.100
5969	330.400
4825	331.300
11873	331.800
345	332.600
537	332.700
11145	332.700
5657	333.100
5961	333.200
7149	333.600
7309	333.500
8869	333.900
10173	333.700
6505	334.700
7349	334.600
10305	334.500
1237	335.300
1961	335.100
8557	335.700
9109	338.800
10737	338.600
10193	339.400
4301	340.100
7789	340.500
8437	340.800
11681	340.100
9613	342.200
3717	345.300
4977	346.000
10077	345.900
10565	345.600
10189	346.700
321	349.900
6637	349.300
8733	350.800
1245	351.200
5401	351.300
3665	352.700
10185	352.500
10805	352.300
9833	354.600
161	355.900
1181	355.900
11613	355.700
1093	356.700
8813	357.400
3933	358.800
8445	359.900
11661	359.600
12153	359.700
12305	363.000
5	365.000
1381	364.900
3101	364.400
4357	364.300
45	365.200
2189	366.000
9437	365.900
11313	365.300
1909	366.500
3369	366.500
6289	367.000
9193	367.000
1589	367.600
2081	367.200
2953	367.700
5589	367.800
7241	368.000
8761	367.600
9345	367.800
10889	367.900
11461	367.200
11629	368.500
11225	369.100
5113	370.200
3005	372.000
9541	371.400
2233	373.000
3617	372.800
7153	373.000
7385	373.000
1717	373.800
5577	374.000
8125	373.700
8749	373.600
8949	373.400
1345	374.500
1921	374.400
2537	374.500
4877	374.800
5413	374.900
11797	374.600
4049	376.000
5297	375.500
5137	377.700
2185	378.800
4409	378.900
5637	378.900
8689	378.900
6421	379.300
9613	379.900
9781	379.700
10533	380.000
11833	379.800
1181	382.200
1325	383.600
7545	384.500
9233	384.600
7377	385.900
9457	385.800
1901	386.300
1741	388.400
2025	388.400
2149	388.700
2549	388.700
3929	388.700
5029	388.600
10313	388.700
12333	388.500
6409	392.800
7393	394.700
3921	395.200
4293	395.500
157	396.900
1393	397.000
5397	396.100
6757	396.600
8677	397.000
9633	396.900
10717	397.000
12037	396.300
5021	397.500
6061	397.800
6965	397.200
8653	397.900
2277	398.400
3637	398.300
1801	399.500
6525	399.300
6885	399.500
8069	399.300
10193	400.000
1469	400.300
1585	400.600
6957	400.400
4181	403.000
9237	403.000
253	404.000
421	403.300
6925	404.000
11745	403.500
2853	404.400
3269	404.200
6753	404.400
10085	404.400
11237	404.400
11913	405.000
5569	405.800
11577	407.900
12477	408.600
4653	409.300
10485	410.300
10565	410.600
2213	413.600
4665	414.800
325	415.800
753	415.300
953	415.600
1297	415.800
1733	416.000
2065	415.800
3277	415.900
5657	415.900
5861	415.600
6457	416.000
8605	415.900
11181	415.800
3873	416.400
5557	416.400
749	418.000
9993	417.100
10817	417.600
11853	418.000
4569	422.600
5577	423.000
3101	423.300
4709	424.000
689	424.400
1497	424.200
4501	424.500
5881	425.000
7869	424.300
8581	424.100
9077	424.100
1301	425.300
3477	425.500
4093	426.000
4429	425.300
4677	425.100
7501	426.000
8469	425.700
10897	425.400
6109	426.100
10229	428.900
3529	431.900
2809	432.100
4877	432.800
9289	432.400
7453	435.500
11053	435.300
869	436.700
149	437.600
3113	437.500
8645	437.500
29	438.200
773	438.400
5817	438.400
7901	438.100
10277	438.800
10557	439.600
10697	439.700
417	440.100
10361	440.400
11745	440.400
11885	441.800
8209	445.000
9477	445.800
7309	446.800
7265	447.300
10953	447.600
8957	448.400
1313	449.300
2029	450.100
4689	450.100
7481	451.000
757	453.000
3537	453.000
5957	452.700
9629	452.300
9973	452.200
10577	452.500
12269	452.400
913	455.700
1717	455.700
7937	455.500
1985	456.400
8633	456.300
1613	457.500
5397	457.500
5637	457.600
5665	457.500
3297	458.600
4021	458.600
2537	459.200
6789	461.000
12077	463.700
12209	463.700
577	465.600
753	466.400
8189	466.900
2077	467.900
10217	468.700
5021	469.100
4349	470.900
5341	471.000
4677	471.700
5389	471.300
8649	475.000
281	475.600
3121	475.800
11321	475.900
8137	476.400
5169	478.700
11429	479.600
5377	481.000
8529	480.700
11325	480.700
11441	480.500
6805	482.300
4709	483.500
57	484.100
1997	484.700
4309	484.700
4877	484.100
10305	485.000
10841	484.800
11045	484.200
3701	485.100
7797	485.600
4133	487.800
5257	487.700
3785	489.000
12037	488.300
4801	489.400
5701	489.100
7465	490.700
2701	491.500
6781	491.300
10417	491.700
517	492.400
11881	492.100
6953	493.900
10993	493.900
7633	494.500
11021	494.500
7905	495.400
557	496.600
5161	496.900
5681	496.600
11937	497.000
3937	497.300
1093	498.800
4921	498.800
11505	498.300
3081	501.600
4313	503.200
5045	504.300
11629	504.500
5853	507.000
10013	506.100
9861	508.300
297	509.200
2245	509.700
2577	509.800
3005	509.100
7625	510.000
8949	509.300
10577	510.000
10837	509.700
2225	510.200
3965	510.400
5537	510.400
6637	510.300
10321	510.800
10557	510.800
10613	510.100
1341	517.700
3237	518.400
9293	518.800
10169	518.900
12425	518.200
4277	519.600
4901	520.900
1097	521.900
7305	522.000
7653	521.500
9457	521.300
1057	522.300
1613	522.600
4289	523.000
6525	522.200
7813	522.400
11353	522.100
2561	523.300
6233	523.500
6513	523.500
6549	523.400
7745	523.400
11965	523.500
2697	524.700
7545	524.800
25	525.500
365	525.500
765	525.300
5137	526.000
9153	525.500
12349	525.400
12357	525.400
1321	526.500
1853	527.000
2077	526.100
2141	526.500
3773	526.300
1757	527.500
3777	527.500
3841	527.300
4409	527.800
4905	528.000
10789	528.000
253	528.800
1797	529.000
3793	528.200
6557	528.600
6585	528.400
8413	528.500
11065	528.200
12153	528.600
3649	529.800
8493	530.000
8753	531.100
6421	532.800
8053	532.600
929	533.600
1765	534.900
1897	534.300
5397	534.400
5753	534.900
10313	534.300
12469	534.500
9021	535.300
12021	535.100
9677	536.100
153	537.500
205	537.100
5561	537.800
11441	537.200
4681	538.300
10729	538.500
12277	539.900
9625	540.800
12433	542.100
1609	545.400
6485	546.200
10329	546.300
2229	547.500
3805	547.600
5861	548.200
2529	549.900
5593	549.800
8029	549.200
9545	550.000
5901	550.300
7897	550.100
11997	550.500
2429	551.900
6981	551.100
8297	551.800
1037	552.100
2841	552.500
5969	552.700
2913	554.000
9637	554.000
12401	553.700
2985	555.000
4021	554.800
5389	554.200
6089	554.300
6501	554.800
6565	554.100
7393	554.200
7501	554.100
11429	554.500
2665	555.100
3305	555.400
5853	555.100
6845	556.000
9409	556.000
3353	557.900
10929	560.000
1921	560.500
8185	560.500
4977	562.000
5397	562.100
7385	563.000
8777	562.200
2493	563.800
7297	563.200
10469	563.500
11617	563.300
12297	563.600
4885	564.100
3889	565.700
8149	567.900
2609	569.000
113	569.600
11577	569.500
2441	570.800
6549	570.700
7021	570.400
8121	570.200
9937	570.800
10501	570.200
12465	570.600
3909	571.500
3101	574.900
9793	574.300
10697	575.300
9957	577.200
10817	577.400
11601	577.400
5093	578.100
5565	578.200
10337	578.900
2125	579.500
2217	579.500
12205	581.000
7769	581.100
11777	582.000
5345	582.400
8721	582.200
9973	582.500
2137	584.000
8041	585.600
8617	585.400
9005	586.900
10785	586.200
11917	586.900
4765	589.800
229	590.800
2685	590.700
4609	590.500
5873	590.700
4985	591.800
6613	591.300
9517	592.000
11421	591.100
337	592.800
861	592.400
10273	592.900
3769	594.300
5637	594.900
11645	594.900
3021	595.700
1721	596.400
7905	596.600
6989	597.100
7573	598.000
10377	598.000
157	598.800
1789	598.600
829	600.000
1097	599.500
2329	600.000
5253	599.900
5729	599.300
6565	599.900
173	600.700
3953	600.800
4661	600.700
6037	600.600
6089	600.200
6525	600.900
9153	600.500
9637	600.300
10821	600.500
1493	601.500
1897	601.700
6057	601.800
6429	602.000
8037	601.700
12497	601.500
3293	602.100
1605	604.900
4085	604.600
7657	604.100
10965	604.400
1297	605.900
1957	605.200
3257	605.200
4533	605.400
4597	605.100
5557	605.700
7845	605.700
8885	606.000
8997	606.000
9541	605.600
11805	605.200
497	606.500
989	606.900
1685	606.100
1741	606.800
2229	606.700
2693	606.100
4061	606.200
4961	606.600
5137	606.200
7453	606.400
8189	606.800
8901	606.100
8921	606.400
11249	606.800
11377	606.900
11953	606.200
101	607.100
6061	607.100
6701	607.300
7653	607.600
2189	614.200
3277	614.400
3209	616.000
7109	615.500
5349	616.600
5677	616.300
5681	616.200
2025	618.000
9761	617.700
6325	618.100
1485	624.700
5097	625.200
8189	627.100
1985	628.100
2749	628.700
3449	628.100
4737	628.300
8017	628.300
2805	629.700
8173	631.200
1289	632.900
3005	632.900
6789	632.900
1301	634.000
1677	634.000
11121	634.000
11493	633.400
3469	634.600
2113	635.600
1797	636.200
9153	636.300
10185	636.800
7617	637.300
2149	639.500
2337	639.400
3777	639.400
4013	640.000
8341	640.700
10013	641.000
11113	640.500
1321	641.500
5721	641.700
7537	641.400
4277	642.600
297	644.400
6113	645.100
3465	646.500
8689	646.800
1593	647.100
2777	647.400
8213	647.300
3305	648.800
5413	649.700
4237	650.800
4705	650.400
10721	650.500
17	652.900
545	652.800
1853	652.700
4169	652.200
6921	652.200
357	653.500
4093	653.400
6333	654.000
8013	653.400
7489	654.500
5341	655.300
8653	655.500
9045	655.200
4301	656.100
5357	658.700
6077	658.100
3001	659.700
4741	659.400
6805	660.000
5877	660.700
11577	661.000
12193	660.900
12281	660.200
2205	661.100
5513	661.600
9761	661.500
1065	664.000
1081	663.500
1261	665.000
10365	664.600
2053	666.200
2381	667.000
6297	666.900
7381	666.400
8833	666.100
197	667.300
5169	667.900
5521	667.100
7993	667.300
853	668.300
5505	668.100
6313	668.900
7501	668.100
8725	668.300
8785	668.500
2637	669.100
5829	669.900
5289	670.400
6845	670.500
2161	671.100
2225	671.300
4337	671.100
4869	671.600
5421	671.700
6369	671.800
6593	671.500
9689	671.100
11257	672.300
3841	674.000
7933	673.100
10741	673.200
6117	674.200
11197	676.700
7673	677.600
7677	680.500
8761	681.700
7637	682.400
6029	683.600
5261	684.400
689	686.000
7969	685.300
8981	685.100
9837	685.100
3709	686.100
5949	687.500
5201	690.700
10165	691.200
513	693.500
2013	693.100
205	694.900
3525	695.000
8241	694.900
9973	694.700
1873	695.200
2805	695.600
1097	696.200
8857	696.800
1897	697.800
4157	697.400
6489	697.900
701	698.400
4293	699.000
6709	698.200
1085	699.200
8469	699.700
10329	699.100
5889	701.900
6201	702.100
7429	702.200
2301	705.600
5161	705.700
5169	706.100
8877	706.100
10741	706.200
11629	706.800
6581	707.300
4309	708.300
2505	709.500
4941	710.000
7497	709.900
10913	709.200
4805	710.800
253	712.000
2337	711.800
9109	712.000
1853	712.700
6365	712.900
6965	712.700
7301	712.200
9545	712.700
10697	713.000
11417	713.000
3777	713.900
3809	713.600
5429	713.300
7501	713.400
8809	713.800
11821	714.900
21	715.700
2185	715.900
5961	716.700
1189	717.700
6421	718.000
11485	717.200
8753	721.000
10189	720.400
10665	723.700
9805	724.200
1017	726.000
2157	725.900
2341	725.400
10445	725.200
553	726.400
1337	726.900
3661	726.900
9105	727.300
2833	731.000
9857	730.500
393	731.100
1113	731.100
1357	731.900
3205	731.700
3229	731.600
3457	731.800
4913	731.800
6513	731.800
7713	731.600
11001	731.700
881	732.100
4233	732.200
7617	732.600
8125	732.400
1729	733.700
2665	733.200
10637	733.400
3593	734.900
6657	734.100
10629	734.300
11829	734.100
1181	737.700
3705	738.400
3989	738.700
4741	738.200
6061	738.400
7553	738.900
7677	740.000
8557	740.300
1849	741.600
3617	741.500
2285	742.100
10533	742.100
11497	743.200
2749	745.400
8529	746.600
9997	746.800
11833	746.900
5521	747.200
5569	750.000
549	751.000
3797	750.500
9681	750.500
2297	751.800
7501	751.400
7725	751.400
8633	751.600
9825	751.300
11181	751.800
11949	751.400
11977	751.500
10077	752.100
11501	752.700
12189	754.900
6201	755.400
5773	756.400
6073	757.900
73	758.800
2545	759.000
3377	758.700
7309	758.400
7773	758.800
8033	758.500
8689	758.100
10785	758.400
345	759.200
2213	759.800
4449	759.600
4593	759.400
4985	759.500
5093	759.800
5769	759.800
6225	759.300
6353	759.700
7969	759.600
11769	759.800
12401	759.700
4273	760.900
5125	760.300
5821	760.600
6049	760.500
8189	760.400
9281	760.900
6085	761.700
11881	762.000
10153	765.500
7737	766.700
3165	768.500
8121	768.100
8185	772.700
11813	773.200
10293	774.400
11889	774.900
1593	777.000
4717	777.000
2329	777.800
11481	777.800
1081	779.000
1097	778.500
5853	778.400
12437	778.900
1697	781.400
3489	783.200
153	784.100
1717	785.600
5793	785.700
8629	785.200
10173	785.400
10713	786.600
12213	786.700
9065	787.300
5029	789.000
7845	789.800
5845	790.400
8057	790.800
9505	790.700
9677	790.700
9961	790.800
11917	790.800
12209	790.900
12285	790.700
557	791.600
5065	791.200
8013	791.100
8409	791.100
10465	791.300
11377	794.600
9353	795.700
10741	795.300
7693	798.000
8745	797.100
2537	799.000
2833	798.800
3569	799.000
7209	798.900
10613	798.500
12277	799.900
3245	801.300
4765	803.600
3905	806.800
11441	807.600
1057	808.100
10817	809.000
513	809.800
1621	809.400
5169	809.500
11589	809.300
453	813.700
6057	813.600
6121	814.000
12373	813.700
2701	814.400
5277	814.100
9213	814.100
10065	814.500
2537	816.200
2905	816.200
4741	816.700
6317	816.100
6505	816.800
6921	816.100
2985	817.400
3961	817.500
12157	817.800
7465	818.200
173	822.000
5385	823.600
3965	824.800
9169	825.900
1181	826.800
1577	827.000
5197	826.500
1909	827.600
7505	828.000
7721	827.100
8561	827.600
8721	827.600
10533	827.800
11953	827.100
993	828.400
3213	828.700
4885	828.300
11897	829.000
281	829.900
10133	829.100
10785	829.800
11065	829.800
3617	830.500
2521	832.700
5961	832.200
21	834.700
513	834.900
4529	834.500
6133	834.600
8245	834.300
8417	834.100
4085	835.300
4121	835.500
4357	836.000
5897	835.400
6213	835.900
8445	835.500
309	836.700
365	836.700
3469	836.800
4001	836.400
5129	836.100
8469	836.600
10601	836.200
12433	836.800
3257	839.600
3489	840.700
6629	840.800
8189	841.200
10529	841.200
12133	841.300
11661	842.200
6073	845.900
2825	846.500
10065	852.800
4353	853.300
5297	853.500
11325	854.400
8753	855.500
2629	857.000
3469	857.500
5489	858.000
345	858.200
2573	859.000
4489	858.800
4985	858.200
8833	858.800
4701	859.700
5877	860.000
6665	859.700
9325	859.600
9477	859.700
10013	859.300
4093	860.200
2957	862.000
10209	861.800
12425	861.200
10565	862.600
10717	862.100
6297	864.700
3597	865.700
5817	866.100
325	867.900
3125	867.500
5397	867.400
10837	867.800
10753	870.500
4561	871.800
10665	871.100
997	874.200
1085	875.100
3309	876.000
3749	876.600
1897	877.700
4521	877.300
7497	879.000
12133	878.400
5365	879.700
7217	879.900
9213	880.300
9513	880.200
10605	880.200
2561	882.200
2617	882.500
6637	883.900
12373	883.100
1181	884.100
2141	884.900
2149	885.800
2277	885.500
3793	885.500
3801	885.300
4197	885.300
9873	885.600
1953	886.400
5425	886.700
6921	886.600
10741	886.400
6365	889.800
641	890.600
4617	890.800
1417	891.500
3349	891.400
10841	891.500
4357	892.100
11957	892.100
6797	895.300
109	897.400
1797	897.700
4825	897.100
2441	898.300
4349	898.600
5037	898.100
7577	898.500
2925	900.900
5089	900.300
2705	901.500
1109	902.400
5897	902.900
6817	902.300
3181	904.800
5173	904.100
6113	904.800
3305	905.600
4521	905.200
7881	905.900
8925	905.300
9009	906.000
12153	905.900
701	906.200
2533	906.800
3649	906.800
6373	906.300
6969	906.700
7605	906.500
8893	906.100
10265	906.300
10557	906.700
11009	906.300
11453	906.600
3845	907.200
6273	907.200
10305	915.400
5361	916.700
1381	917.700
6061	917.100
10477	917.200
1313	918.900
1801	918.100
3149	918.100
5329	918.300
1625	919.700
337	920.100
4577	921.700
6297	922.200
7361	923.400
4305	924.200
5205	924.300
3709	925.800
3889	925.700
4801	925.500
5601	925.500
6037	925.200
11225	925.700
2109	927.500
4589	928.000
8241	928.600
4313	930.000
7305	929.500
853	930.800
9637	930.900
10493	930.700
11673	931.300
29	934.500
8053	934.800
10173	934.500
5273	936.000
189	936.500
2617	936.300
5245	936.700
5793	936.800
8493	936.900
4749	941.900
7057	942.000
10369	941.800
1417	942.900
4273	942.700
7809	942.600
11113	942.100
985	943.900
3785	943.800
4157	943.900
7857	943.600
8413	945.000
9993	944.900
10121	945.000
1493	945.300
7657	945.100
9717	945.100
6557	947.800
10921	947.400
3089	950.900
4409	950.200
2849	951.300
4537	951.600
8297	951.200
965	952.800
1045	953.200
11929	953.600
1793	954.300
5753	955.000
6197	954.900
2157	955.400
6429	955.600
7489	956.300
1753	957.600
3961	957.500
7241	958.000
2177	958.600
2637	958.300
2749	958.600
3765	958.200
5889	958.800
11421	958.700
529	959.500
3113	959.600
8773	959.400
3805	960.800
4457	960.600
8645	960.800
173	961.300
12469	961.100
3677	962.700
11941	963.500
1861	964.900
4985	964.900
10505	964.100
11509	965.000
3453	965.300
4569	965.700
4593	965.300
9353	965.500
453	966.500
1657	966.200
2169	967.000
5081	966.600
9193	966.900
10937	966.800
4905	967.900
6625	967.500
7633	967.100
8201	967.200
8213	967.700
9625	967.900
11473	967.200
11805	967.600
12325	967.700
11177	968.300
2197	974.800
1997	976.000
2357	975.700
6485	976.000
8657	976.200
11009	976.600
10713	977.100
8885	980.600
1237	982.000
5353	981.100
5589	981.200
1185	982.100
3205	982.500
6097	982.500
9509	982.500
7269	986.400
8409	986.300
2185	988.000
6069	987.200
3013	988.200
4641	988.100
7713	990.200
4857	991.100
5257	991.500
6953	991.200
7165	991.100
1261	993.000
2861	992.400
11309	992.400
11885	992.800
1721	996.700
4017	996.400
12237	996.400
3209	998.000
4285	997.800
7909	997.400
7937	997.600
8761	997.500
10365	999.200
