# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2623	311.400
3275	312.900
6699	312.700
4491	313.400
9659	313.800
1423	314.300
2223	314.300
2991	314.100
11075	314.500
9063	315.100
3371	319.400
8123	319.900
2247	322.700
3351	322.300
2403	323.100
3107	324.000
5811	323.800
6639	324.000
5819	324.900
11027	325.500
4267	326.400
11299	326.100
12343	327.700
2459	328.600
4319	328.300
255	329.600
7903	329.500
8931	329.900
11631	329.300
6255	330.800
11787	330.500
535	331.400
2339	331.200
4715	331.400
7527	331.600
10959	331.100
9387	332.600
7315	333.200
11899	334.000
1907	334.900
9639	337.900
11843	338.000
11703	338.800
7079	339.100
8039	339.200
8291	339.900
11575	339.300
2027	341.800
2079	342.400
7343	343.800
7539	343.800
9135	343.800
10103	343.500
1715	345.400
1879	345.700
5235	345.700
6191	345.200
6491	347.000
6207	348.100
1635	349.500
4003	349.500
9371	349.500
11003	350.000
1823	350.200
3959	350.200
6863	350.800
10779	350.200
3831	353.000
1039	355.600
2451	355.800
1779	356.500
5619	357.700
6155	358.200
5635	359.200
2211	360.700
4191	361.000
9935	360.200
1063	361.700
2847	361.800
7303	361.800
7795	361.800
12143	361.200
2519	362.900
2987	362.800
4523	362.100
5923	362.800
9803	362.100
12483	362.100
12499	362.300
3847	363.600
4083	364.100
5167	364.200
4879	366.300
5795	366.800
7127	366.300
9459	366.400
11427	366.300
10915	371.000
11131	372.600
5815	374.400
7983	374.800
1831	376.700
9087	377.000
11623	376.400
12083	376.200
4903	377.300
5443	377.200
6255	377.900
7527	377.700
7691	377.200
9595	378.000
4227	378.600
6431	378.500
11963	379.000
2719	379.500
1475	383.800
1671	384.000
2071	384.000
7063	383.400
903	385.000
935	384.700
4187	384.400
10999	384.800
12171	384.300
179	385.600
3871	387.100
3187	388.200
9479	388.900
5627	389.300
8995	389.600
2919	390.100
3447	390.100
4267	390.300
6035	390.600
10667	390.100
3479	391.800
4387	391.400
7615	391.700
1571	392.300
11303	394.000
12399	393.100
35	397.300
3315	399.000
10959	398.500
1291	399.600
12211	399.900
3419	401.500
11375	403.300
2739	404.500
6563	406.300
7159	407.200
9423	407.100
867	408.800
1695	408.100
4451	409.900
367	410.100
5211	410.500
11683	410.700
2527	412.300
2051	413.600
8099	414.200
819	415.600
4187	415.400
8415	415.700
3183	416.700
1083	418.900
2575	418.100
5351	419.000
7751	418.800
9051	418.600
1071	419.900
2243	420.000
2547	419.200
6471	419.700
7143	420.000
8859	419.700
10759	419.200
5987	420.600
6883	420.200
8751	420.200
8819	420.200
11819	420.400
3287	423.300
6535	423.800
147	425.200
2539	426.300
7343	427.000
10423	426.400
10723	426.900
5175	427.800
2347	428.800
7919	428.400
459	429.700
1499	429.900
1511	429.300
2291	429.200
4419	429.200
7495	429.900
9263	430.000
9935	429.800
10235	429.500
11851	429.900
1495	430.200
3551	430.200
10547	430.300
10603	430.800
11323	430.700
11643	431.200
2411	434.100
7823	435.500
8419	435.700
8939	435.900
9595	436.700
959	438.000
8291	437.400
8603	437.400
10059	437.200
4511	438.100
9003	438.200
5851	439.400
1155	440.700
1983	440.700
9119	440.800
1007	441.800
2003	441.200
7283	441.800
10571	441.900
883	442.400
5431	442.900
7739	442.500
1251	444.600
2031	444.600
6851	444.600
4727	445.500
8807	445.700
5507	446.900
9279	446.600
11251	446.700
5003	447.600
10991	447.100
6095	448.900
7587	448.700
9703	448.100
327	452.700
951	452.900
5115	453.000
5511	452.700
6591	452.400
2019	454.000
2895	453.400
6587	453.800
743	454.800
1667	454.400
1915	454.500
5731	454.900
8027	454.600
9967	455.000
11463	454.300
1295	455.700
2435	456.000
3123	456.000
3443	455.600
11479	455.100
11867	455.300
3791	456.100
9171	460.000
35	460.900
5391	460.500
1831	462.000
3215	461.500
3219	461.400
5079	461.500
6019	461.200
6699	461.500
7883	461.700
8267	461.700
8963	462.100
10431	462.500
10371	463.200
5723	465.100
6291	467.700
1827	469.600
6163	471.400
5523	472.600
2551	473.600
2919	473.500
1715	474.300
1283	475.300
4271	475.400
3299	476.200
5467	476.100
203	478.000
1075	479.900
9635	479.300
10007	479.800
12103	479.700
12335	479.900
6767	483.200
2339	485.000
4447	485.400
5463	485.600
5811	485.500
9083	485.700
9571	485.800
10359	486.600
9479	487.700
11355	487.300
583	488.100
10219	488.600
651	489.200
7963	489.900
4267	490.700
11751	490.900
1399	491.600
4515	492.000
679	492.900
3347	492.400
10859	492.900
10995	492.600
575	493.600
12143	495.000
3879	495.200
7383	495.800
9247	495.900
9763	496.700
3111	497.200
3371	497.100
7879	497.500
5895	498.400
6623	498.300
5603	499.500
6131	499.700
7023	499.900
7767	499.300
7607	500.500
3923	501.800
5695	502.000
7571	501.800
555	502.500
8903	502.200
12475	502.400
7139	503.900
12367	503.500
4367	504.300
8863	505.700
11479	505.300
5995	506.700
307	507.600
8319	508.000
2979	508.300
3079	508.600
10611	508.500
383	510.000
1843	510.000
2719	509.400
3147	509.400
3475	509.800
4639	509.600
7795	510.000
8915	509.100
9035	509.400
1991	510.800
3107	510.800
5683	510.600
8459	510.600
9051	510.400
10027	510.800
6407	511.100
1567	513.000
3659	512.500
5731	512.400
1499	513.900
5011	513.200
2203	515.000
5307	514.800
6435	514.900
11851	514.300
2079	515.200
2455	515.100
3479	515.500
8583	515.800
12219	515.200
1959	516.700
9743	516.600
10687	516.100
1539	520.000
2623	520.200
11271	521.700
12347	522.000
719	522.600
8687	522.700
5459	525.700
10055	525.400
4587	527.900
8011	528.600
147	529.900
867	531.700
6615	531.700
263	532.300
1807	533.600
5315	533.800
6975	533.200
10367	533.900
10607	533.900
343	534.900
3159	534.600
9063	534.500
239	536.100
5815	537.600
8571	537.800
8751	537.200
10971	537.600
11259	537.900
10079	538.500
1179	542.700
8743	542.200
3263	543.700
6423	543.900
8579	543.700
8399	544.600
10927	544.600
2247	545.100
7131	546.300
11919	547.700
8711	548.500
3551	549.800
4583	549.200
8299	550.400
6835	551.200
6575	552.500
1547	553.500
8523	554.100
11063	554.700
1743	555.800
3559	555.300
5647	555.300
8107	555.100
635	556.600
4187	557.000
5855	557.000
6583	556.200
3035	557.400
9939	557.300
9887	558.400
79	559.200
9059	560.000
11867	559.900
5471	560.800
10751	560.700
6191	563.400
7831	563.800
9467	563.900
10819	563.800
11819	563.600
2195	564.100
2487	564.300
10587	567.800
9619	568.600
5175	570.800
419	571.500
2491	572.000
5335	571.400
1803	572.200
7587	573.600
307	574.200
2199	574.700
2055	575.200
7179	576.000
10367	575.900
11787	575.900
1027	576.100
9791	582.800
9971	583.700
1659	584.800
5923	584.700
6851	584.400
12075	584.100
9131	586.000
12187	585.900
1295	586.800
6723	586.400
8895	586.900
9211	586.300
1671	588.100
3547	588.900
4851	588.900
8191	589.000
8759	588.700
8995	589.000
11355	588.700
1063	589.400
3111	590.600
8579	590.400
12347	590.300
319	591.600
11299	592.000
10027	592.600
6143	593.300
2587	594.700
3319	596.000
6099	595.200
11159	595.800
11087	597.600
7767	598.500
935	599.200
3627	599.200
10083	600.800
163	601.700
4451	601.700
10675	602.000
5967	604.700
11463	606.400
3443	607.700
6311	607.400
7499	607.800
2079	608.400
5959	609.300
7235	609.600
2155	610.300
7131	610.500
8563	610.300
10547	610.600
11007	611.000
3715	611.300
4083	611.800
5223	612.700
967	613.600
5523	613.400
2111	614.600
2551	614.100
4579	614.500
6835	615.000
7539	614.300
4819	616.000
4835	615.400
7363	615.300
11195	615.300
2003	616.600
4643	616.800
4875	617.000
8451	616.200
1375	617.600
6655	617.500
11851	617.800
6895	618.500
7307	618.800
2099	619.500
4475	619.700
1887	620.800
2579	621.000
5679	620.600
7887	620.400
9667	620.800
8735	621.800
9131	621.700
10499	621.700
11863	621.800
59	622.100
2843	622.100
6947	622.200
9027	622.200
9343	622.400
11223	622.100
11475	622.100
6595	626.200
10315	626.800
1003	627.100
1011	628.700
5235	628.200
9455	628.600
12231	628.200
1275	629.800
4239	629.600
11879	629.200
8759	632.800
10791	632.300
591	634.000
4487	633.100
5351	634.600
10671	634.500
2231	636.300
463	637.900
8155	637.900
10199	637.900
3	638.500
2639	639.000
3915	638.900
4491	638.900
4867	638.900
5551	638.500
8683	638.900
10479	638.800
5535	640.600
4075	641.500
3967	642.100
7555	643.900
8267	643.900
11455	643.100
4187	645.300
4559	648.700
7595	648.500
10887	651.700
11475	651.900
1799	652.300
3311	652.500
3983	652.600
4879	652.200
9275	652.200
11855	652.400
11915	652.800
2491	653.600
3055	653.500
3447	653.900
8931	653.900
6447	654.900
1527	655.400
1191	656.300
4419	656.800
11267	657.600
7439	658.100
3331	660.600
2343	661.700
2435	661.700
5539	662.600
5651	662.400
6775	662.700
7119	662.700
4527	665.800
8019	665.600
12083	665.500
2183	667.000
7947	667.000
3871	667.200
4279	667.900
8415	667.300
10999	667.400
9763	668.200
12007	668.600
2719	669.300
9339	670.900
2947	671.400
5111	671.800
5923	671.500
10331	672.400
2159	673.100
6879	675.000
3935	676.000
6251	675.400
3083	676.400
5611	677.000
7783	679.100
3199	680.600
4263	680.600
5147	680.700
5915	680.400
6483	680.500
9299	680.600
10987	680.900
7607	682.300
6171	683.400
5991	684.500
583	685.600
10459	686.800
1599	687.500
11339	687.600
6475	688.100
6531	688.900
435	689.700
4371	689.100
6079	689.600
9743	690.500
9959	690.800
2867	691.300
3187	693.000
6255	693.400
867	695.000
2071	694.100
3527	694.100
103	695.800
239	695.500
607	695.600
1407	695.900
4163	695.200
4087	696.600
7143	696.800
11051	696.600
755	698.500
291	699.900
1495	700.800
1847	700.900
4015	700.800
4187	700.600
11547	700.100
10119	702.000
12231	701.800
3619	702.900
5507	703.000
5651	702.900
6415	702.400
10135	702.300
1055	703.100
3203	705.600
3667	705.500
9323	705.600
12247	705.700
1603	706.200
5591	706.300
3427	707.300
10563	707.400
207	708.400
5923	708.400
10903	708.900
12143	710.400
999	711.700
2551	711.200
6899	711.100
9087	711.500
2403	712.700
6235	712.800
1311	713.800
2979	713.700
6867	713.800
7795	713.500
7879	713.700
2311	714.800
3787	714.700
839	715.300
1015	715.300
2707	716.000
3331	715.900
6587	715.100
6947	715.500
259	716.100
3147	716.700
3955	716.300
6119	716.400
8511	716.900
9051	716.900
10839	716.100
5555	718.300
6163	719.000
1527	719.700
1851	719.800
4819	719.100
7767	720.000
8915	719.300
9971	719.100
11251	719.900
1119	720.300
2691	720.600
5191	720.400
6771	720.800
8099	720.200
8383	721.200
6103	724.600
11475	725.400
11819	725.500
6583	726.300
11147	727.900
5867	728.600
9387	729.400
1179	730.900
9847	730.400
2535	731.800
3827	732.900
4187	732.400
11091	733.700
5967	734.100
6311	734.100
591	735.800
5403	736.000
9939	735.100
7539	736.100
3987	737.100
1039	738.900
1531	738.900
3599	738.800
7199	738.400
12183	739.000
775	739.900
10103	739.300
10451	739.100
1863	742.700
2127	742.600
3491	742.300
1427	744.700
8027	744.300
7371	745.900
743	746.400
3115	747.200
9747	747.600
12119	747.100
3851	749.700
6983	751.000
7663	750.700
3527	751.800
10979	752.000
1083	752.700
7179	752.400
9295	752.700
9751	752.300
11151	752.600
10919	753.300
2327	754.700
6747	755.100
891	756.300
3663	756.800
3907	757.000
11347	756.100
271	759.600
839	759.700
2587	759.800
4239	759.300
5759	759.500
8999	759.600
9899	759.500
11835	759.500
12483	759.300
1879	760.800
3283	760.900
3439	760.400
5879	760.700
11199	760.500
2111	763.800
4267	763.400
735	764.800
3367	764.700
8135	764.700
11935	764.800
315	765.700
6783	765.100
10163	766.300
583	767.300
5535	767.100
259	769.600
9643	769.400
10079	771.000
12039	770.800
2059	771.100
6155	771.600
8979	771.600
12195	771.700
3675	777.500
5175	778.700
6103	779.000
5223	779.400
6655	780.700
11951	780.800
1723	781.300
8215	781.700
9247	781.300
10315	781.700
3883	782.100
9051	782.600
11971	782.200
827	786.700
4675	787.500
6531	788.800
6647	788.300
11575	790.000
247	791.000
8467	790.300
2779	792.500
8299	792.600
3827	793.600
8283	793.900
9023	794.000
4255	794.800
4775	794.500
6491	794.200
9831	794.500
11823	794.600
4287	795.900
6983	795.700
143	797.600
1551	797.800
8463	798.000
2027	798.200
8551	799.000
10119	798.700
11455	798.600
1267	799.200
2667	799.100
10079	799.100
10915	799.100
8543	803.900
135	805.000
8555	804.700
783	805.100
2251	805.700
10459	805.900
12099	805.700
3331	806.500
8887	806.200
4115	811.700
4235	812.700
10827	812.400
12219	812.400
7263	815.000
4227	815.600
5419	815.600
795	816.500
4075	816.100
5683	816.200
7383	816.800
571	818.200
3467	818.800
4435	818.600
10247	818.600
3791	819.200
7035	819.900
11475	820.200
519	822.900
555	822.400
1791	823.000
3219	822.200
1527	823.700
1859	823.200
7315	823.800
9659	824.800
9755	824.800
663	826.000
2583	825.100
5787	825.100
10807	825.300
1759	826.200
3911	826.900
5203	826.700
411	827.600
1195	827.700
3183	827.400
3371	827.800
4975	827.100
7587	827.500
8511	827.500
11851	828.000
4135	828.600
6171	828.100
7235	828.900
9619	828.800
11339	828.800
10543	829.400
6747	831.300
1535	832.900
6119	833.100
4707	834.900
9671	834.100
1363	836.000
5675	835.200
6007	836.000
11307	835.600
6079	836.300
11711	836.300
3871	837.800
8331	837.900
4163	838.300
4523	838.500
11387	838.800
8763	839.900
10283	839.300
10639	843.600
2779	845.200
11631	846.100
12087	846.600
2223	849.600
6835	851.200
8927	851.100
2555	852.400
3035	852.800
6583	852.300
10479	852.100
11355	852.700
11675	852.600
12423	852.300
4331	854.900
1855	857.000
5727	857.300
10115	858.000
2019	858.800
2891	858.600
8147	858.800
11139	858.300
3283	860.800
4539	860.600
3243	861.200
3351	861.100
6103	861.900
7171	862.000
9159	861.100
5495	862.300
823	864.900
5363	864.400
7735	864.900
7755	864.800
9315	864.700
10207	864.600
1435	865.900
3319	865.400
4319	865.600
5847	865.200
6311	865.800
6631	866.000
11007	865.800
11459	866.000
2995	866.900
6703	867.000
7311	868.300
6227	869.500
243	870.800
7863	870.800
5619	871.700
5647	871.900
6739	871.400
11951	871.300
12043	871.800
5299	874.900
10551	874.500
11607	876.200
3239	877.500
12007	878.800
4287	879.800
7383	879.300
7471	880.000
9703	879.100
1203	880.600
4611	880.900
5863	881.000
419	881.800
1287	881.200
8579	881.900
635	882.100
1823	882.500
2475	882.700
3047	882.300
7819	883.000
9647	882.200
10863	882.800
11723	882.900
1055	883.700
10235	884.700
2039	885.100
2795	885.200
8443	885.700
12247	885.700
10731	887.900
11495	887.500
3699	888.300
7611	890.800
4803	891.100
5147	892.100
12103	892.900
11463	893.500
5831	894.500
11767	894.100
6615	895.500
10431	895.600
9079	897.200
5347	898.900
3071	899.600
3187	900.000
2979	900.100
5727	900.900
1295	901.100
2071	903.900
3907	903.500
735	905.700
7959	905.200
10979	905.100
2839	906.400
3683	906.900
3651	907.100
7991	907.700
1831	908.300
2051	908.900
2303	909.000
2579	908.800
2583	908.700
3519	908.500
3627	908.800
3659	909.000
3663	908.300
3695	909.000
4075	908.600
4959	908.600
5731	908.400
6415	908.300
6535	908.600
6727	908.600
6975	908.400
9939	908.500
10839	908.900
11431	908.600
12419	908.900
371	909.800
1519	909.800
3691	909.700
3823	909.400
4763	909.400
5363	909.400
5467	909.200
5619	909.300
6259	909.300
12207	909.100
1243	910.600
9767	910.500
10259	910.600
3835	911.100
6775	911.700
9243	911.700
5391	912.500
10707	912.500
2007	913.900
5683	914.200
3363	916.600
4479	916.900
6095	916.900
9339	916.900
2027	918.000
2571	917.800
4691	917.700
5995	917.600
10311	917.800
10327	917.500
10459	917.400
11347	917.300
1075	918.200
6063	920.500
7655	920.200
7927	922.300
4675	924.200
10307	924.900
8011	925.500
10391	925.300
12335	926.000
147	928.000
8843	928.900
9967	928.600
8007	931.800
3827	932.700
7499	932.800
10359	932.100
11339	932.400
11751	932.400
11463	933.100
6807	936.200
6439	937.200
3175	938.500
3527	938.900
1803	939.600
6271	939.700
595	940.100
10063	940.500
715	941.300
3835	944.700
8271	945.900
1779	946.700
3403	946.400
8119	946.500
5379	949.600
1103	950.200
1155	950.100
2827	950.600
4043	950.400
3359	951.200
4335	951.300
9159	951.600
9791	952.000
10007	951.300
11943	951.400
4979	952.800
8495	952.200
1667	954.000
5063	953.200
9083	953.900
4731	954.500
6591	955.000
6883	954.700
11799	954.600
831	956.300
1831	956.200
4703	956.300
5347	956.200
11815	956.100
4451	957.900
5811	958.500
5407	959.800
9871	959.400
10715	959.200
1983	960.300
10367	960.100
4447	962.300
2743	963.800
9711	963.800
10491	963.400
1659	964.200
179	965.700
8127	966.000
8995	965.500
2415	967.000
5223	966.600
5239	966.800
8239	966.700
12203	966.600
891	967.800
6411	967.200
6835	967.400
12111	967.300
4907	968.800
2079	969.500
2235	970.200
2547	970.900
10019	970.400
10755	970.100
1499	971.200
7443	971.700
7963	973.200
3243	974.300
5919	974.300
6035	974.900
2371	976.400
9575	976.100
751	977.900
1735	978.000
2919	977.500
3847	977.500
5591	977.500
11219	977.100
11675	977.600
3123	978.500
3703	978.200
5731	978.500
8951	978.600
10023	978.500
1267	979.600
1895	979.300
7507	979.300
7983	979.400
3019	980.400
4999	980.700
8807	980.400
3555	981.700
8539	981.900
9211	981.400
8583	982.400
463	983.500
9351	983.800
11763	983.700
2839	985.000
10119	984.700
455	986.000
5363	985.600
5711	985.500
1355	986.700
3655	986.500
1327	987.900
6767	987.400
2155	988.500
2239	989.000
3587	989.000
4691	988.300
6519	988.600
743	989.200
1007	989.900
595	990.800
12355	990.800
9479	992.800
79	994.100
6179	994.500
8055	994.700
163	998.300
219	998.900
1119	998.400
5835	999.400
5931	999.700
11155	1000.000
