# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2464	412.500
8456	414.000
1792	415.000
9048	415.000
10344	414.900
4064	416.000
4284	415.300
11044	415.300
1856	418.600
4940	418.300
9004	418.200
7088	419.200
9120	419.500
10528	419.900
760	420.700
1052	421.000
1852	420.800
4956	420.900
7396	420.500
8996	420.700
604	421.300
3076	422.000
3292	421.100
7944	421.500
12308	421.800
7348	422.300
1664	425.200
2308	426.300
1624	427.500
2224	427.800
6356	427.400
6720	427.200
6900	427.400
8516	427.800
12112	428.000
284	428.400
336	428.600
5268	428.700
11812	428.400
11860	429.200
10540	431.500
6452	433.200
11840	433.100
11552	434.600
7752	435.300
9244	435.900
10764	436.900
11948	438.000
6236	439.000
1388	439.500
4940	439.700
748	441.000
1644	440.500
2708	440.900
9808	440.800
2280	441.900
6152	442.000
11348	441.700
1148	442.800
2028	442.200
7540	442.800
10420	442.300
6560	444.100
7072	444.300
9524	444.900
9996	444.800
8300	445.200
1596	446.600
4308	446.500
4616	446.200
5620	447.000
6592	446.100
10176	446.600
10288	446.700
12420	446.400
7600	447.500
10688	449.600
2736	451.700
7764	452.000
8208	451.100
580	452.500
2124	452.100
3272	452.600
9672	452.900
10992	453.400
2964	455.800
1368	456.400
1740	456.900
3936	456.500
5148	456.700
6180	456.200
11128	456.300
2208	459.900
3516	459.200
3628	459.300
6748	459.800
7420	459.700
10588	460.000
448	460.700
6128	460.900
6380	460.700
8512	460.400
9460	460.300
10872	460.200
6548	461.800
3328	464.000
3708	464.100
6020	464.600
10880	464.600
10996	465.400
6324	466.300
276	467.900
504	468.000
5064	467.800
3224	468.300
9812	469.000
10344	468.600
9932	469.100
7808	470.500
7016	471.700
11900	471.500
1564	473.000
9244	473.000
11348	472.900
10808	474.700
4208	475.100
5388	477.900
5432	478.900
12000	478.500
5552	479.800
8500	479.300
12132	480.000
11948	480.100
12488	480.500
3016	482.200
2144	485.000
3348	484.700
10832	484.400
4576	485.400
10748	485.700
3168	486.500
4636	486.200
8432	486.600
9104	487.600
11252	487.700
8216	488.300
12	489.300
876	489.100
1824	489.800
8116	489.800
5580	490.300
6652	491.700
9368	491.900
8476	492.300
1812	494.000
264	494.600
908	494.500
2352	494.400
2780	495.000
5396	495.000
988	495.900
2856	495.600
620	496.800
10152	497.000
1128	497.500
3128	497.800
4236	497.700
7188	497.600
12016	497.200
332	501.300
11500	501.500
11828	501.400
1292	504.200
10704	504.500
3904	507.000
6260	506.600
3212	507.800
7988	507.800
860	508.800
5744	508.200
3496	509.400
9052	509.200
10868	510.100
5484	511.600
960	512.100
2308	512.800
60	513.400
812	513.400
4456	513.900
4832	513.800
5456	513.900
5696	513.100
8468	514.000
11744	513.400
12032	513.600
12296	513.200
3456	514.100
7428	514.400
10176	514.400
10952	515.000
5976	518.800
8328	518.800
2712	519.600
5920	519.600
228	520.200
2072	520.300
2528	520.900
4116	520.900
7016	520.900
9972	520.800
7036	521.100
8592	521.300
11416	521.900
212	522.700
1056	522.600
4312	522.800
6020	523.000
6276	522.700
1364	523.500
4316	524.000
4780	523.900
4828	523.800
7184	523.600
7372	523.400
7840	523.900
8352	523.600
10296	523.800
10436	523.300
10956	523.200
11500	523.800
12496	524.000
276	524.800
292	524.100
760	524.400
1148	524.700
1156	524.700
1984	524.100
2116	524.600
2192	524.400
3984	524.500
4676	524.100
7192	524.500
8932	524.400
8948	524.300
9340	524.100
9772	524.500
10876	524.300
11840	524.200
12012	524.500
12316	524.500
644	525.400
3828	527.900
7696	527.100
2380	529.500
2464	529.900
3944	532.800
9252	532.600
11628	532.300
11672	534.000
7140	534.400
3168	535.700
1840	538.500
5268	538.200
6136	538.700
6664	538.700
6900	538.100
9360	538.900
884	540.000
1188	539.800
4500	539.800
5776	539.900
8516	539.800
944	541.000
7956	540.600
8660	540.400
10648	540.100
5236	541.900
6772	541.600
7460	541.300
7920	541.200
6464	542.200
1456	545.400
10480	548.900
11424	548.500
536	551.500
7344	552.300
11824	552.200
12208	552.800
5372	555.400
7192	556.000
11228	556.500
4636	558.600
11816	558.700
9052	559.300
12216	560.200
3984	562.700
4748	563.700
10836	564.400
9156	567.000
9612	569.800
10276	570.300
10460	571.000
1868	571.300
6384	571.900
12368	571.700
568	572.100
7264	572.300
8416	572.300
2928	574.200
10872	574.600
2188	575.700
8268	575.400
8636	575.600
10472	575.500
188	577.000
3336	576.500
12144	577.000
5072	577.100
9460	577.400
2604	578.200
3696	579.000
5592	578.200
11720	578.200
8468	580.400
5568	581.500
10728	581.800
11512	582.900
168	586.200
2656	586.800
4308	586.400
10520	587.000
2492	587.100
7876	588.600
5044	589.500
6164	589.300
8856	589.200
528	592.000
2280	592.300
3372	593.000
6284	594.000
6464	593.700
10624	593.300
9076	594.300
10888	594.800
5612	595.300
9924	596.000
10204	595.100
6076	596.900
11976	596.700
11344	598.400
8848	600.000
4452	600.900
6016	600.800
1108	601.300
784	603.000
11388	602.700
428	603.300
2900	603.600
9192	603.100
9512	604.000
11840	604.000
1512	604.100
3460	604.800
11148	604.900
2268	608.100
1180	609.400
2052	609.300
4676	609.300
6684	609.300
1368	610.800
3124	611.000
11160	610.700
76	611.900
1384	611.900
9104	611.500
10912	611.200
388	612.400
684	612.100
828	612.800
988	612.700
2264	612.700
2772	612.700
3708	612.400
5620	612.600
7188	612.400
7236	612.500
7920	612.900
9664	612.600
11044	612.500
12228	612.100
5404	613.300
5988	613.400
7420	613.700
10880	613.500
3868	614.100
3832	615.800
4552	615.500
6140	615.100
12480	615.600
640	616.600
7600	616.200
1820	617.500
5124	620.600
7676	620.500
1580	621.600
7008	621.200
7248	621.400
8452	621.400
9516	621.800
12440	621.300
3808	622.200
8656	625.700
2780	626.800
9168	626.600
9280	626.700
4360	627.700
9088	627.100
9256	627.800
872	629.100
924	629.900
1596	629.200
6384	630.000
11416	629.300
12308	629.700
7268	630.200
9616	631.100
10264	631.900
7040	632.500
10536	632.600
6020	633.200
272	636.000
9268	635.400
11256	635.500
6148	636.700
2436	637.700
4656	637.900
8864	637.900
9364	637.300
11720	637.500
496	638.200
1708	638.400
8892	638.600
12160	640.000
5200	640.800
6940	640.500
7968	640.200
8132	640.200
10952	641.300
11532	641.600
11840	641.100
1020	643.000
4652	642.300
3460	644.000
12112	643.300
68	645.000
956	644.300
5060	645.300
5948	647.000
10428	646.900
8052	647.500
1016	648.400
1988	648.100
4780	648.900
11596	648.600
3456	650.700
9664	650.900
160	652.000
1248	651.300
1520	652.000
3056	651.200
872	652.500
1052	652.700
1456	652.300
2364	652.600
5892	652.600
8956	653.000
108	653.500
7072	653.200
11512	653.200
12184	656.000
5904	656.400
1900	661.300
2424	661.300
3576	661.500
9784	661.100
9896	661.900
10648	661.100
10108	663.000
10516	662.500
7940	663.300
612	666.300
944	666.500
2316	666.200
6080	666.800
676	667.900
2568	667.400
5456	667.100
6016	667.400
1396	669.000
5596	668.100
11420	668.700
5732	669.600
8720	670.600
10492	670.600
11800	670.700
7744	671.100
2736	672.700
4552	673.400
11312	673.900
12268	673.500
636	674.800
4932	674.300
11808	675.600
960	676.500
6280	676.500
9548	676.300
2228	677.700
8768	677.400
4640	679.800
5140	682.700
10292	682.600
212	683.700
2280	684.900
5104	686.000
576	689.000
5444	689.200
1656	690.700
5028	690.600
5268	690.800
8832	690.800
2208	691.700
3312	691.200
4060	692.400
7512	692.100
164	693.500
4948	693.800
2584	694.500
2688	694.500
2768	694.700
6792	694.300
7572	694.700
8704	694.300
9540	694.800
6172	695.600
7228	695.200
1140	696.800
1144	696.700
2924	696.500
9412	696.500
340	697.400
1020	698.000
1944	697.900
2696	697.300
6380	697.500
1168	699.900
6060	699.200
112	701.000
1880	701.000
7644	702.900
9012	702.600
4940	704.700
5076	705.900
8064	705.100
2232	706.500
6736	706.400
2652	707.900
448	708.100
1812	709.000
2048	708.800
2808	708.300
4828	708.900
6124	708.100
7168	708.300
7500	708.300
10536	708.700
11408	708.700
10468	709.100
4496	710.900
2348	711.300
1496	712.400
4100	713.000
10508	712.100
1300	714.100
9368	714.900
7388	715.600
10076	715.300
4708	717.100
2796	719.000
9044	718.800
10136	719.000
3840	719.400
5736	719.100
11360	720.000
12068	719.400
12404	720.700
3516	722.600
11076	723.400
9396	725.600
10352	725.600
1468	726.300
3488	726.500
11412	727.300
8152	728.100
3348	730.100
8528	730.600
9332	730.400
760	731.400
4960	731.900
8920	731.500
9996	731.800
12184	731.300
5584	733.400
7308	733.800
9088	733.700
11064	733.400
7428	734.600
9500	736.000
2280	736.500
3808	736.800
5588	736.800
12428	736.200
288	737.300
2844	737.600
3964	737.900
4692	737.800
4980	737.100
11528	737.100
768	738.100
4556	739.600
336	741.000
676	741.000
10176	741.000
9368	741.200
12208	741.800
1000	742.200
3652	742.500
7144	742.300
9408	742.100
9068	743.700
9244	743.700
744	746.900
672	749.800
7424	749.900
7644	749.600
11852	749.800
5176	750.600
8860	750.700
11336	750.500
4912	751.200
9932	752.000
80	752.600
11352	752.900
5064	753.800
9524	753.100
5188	754.800
7328	754.500
10664	754.700
500	756.500
5548	757.000
3096	758.000
496	759.000
700	759.000
3876	758.100
6324	759.000
8276	759.000
9592	758.800
4116	759.400
940	760.500
1484	760.400
5324	760.400
10808	760.500
3696	762.600
6956	763.700
9472	763.800
9688	763.100
884	767.900
8128	767.100
4056	768.600
4576	769.100
5508	769.100
5660	769.800
5772	769.800
7420	769.300
9056	769.600
10804	769.900
4552	770.800
5756	770.200
6076	770.900
12068	770.700
1040	772.600
6968	774.500
10352	775.000
5536	775.600
6068	775.400
11036	775.200
1240	778.600
2060	778.200
5580	778.300
10044	778.300
12468	778.100
10052	779.200
10428	779.600
11596	780.200
4956	781.100
12160	782.500
2872	784.900
8984	786.800
1976	789.000
1432	789.800
7152	790.000
8832	789.200
968	791.000
1304	791.100
4344	791.900
8708	791.200
8800	791.100
412	792.200
7132	792.200
8720	792.900
44	793.500
4692	793.500
4816	793.500
8020	793.700
10028	793.100
10128	793.800
10872	796.900
1300	799.400
4812	799.300
8300	799.100
1072	802.900
8192	802.900
12220	803.000
544	803.400
3964	803.300
6480	803.500
12208	803.700
12304	804.300
9932	806.900
264	807.200
9956	808.100
12464	808.900
4656	811.000
5024	810.800
5476	811.200
8068	811.700
5260	812.500
11940	812.600
960	813.500
2952	816.200
7984	816.300
760	817.600
1776	818.800
2336	818.100
9772	819.600
9012	821.000
1764	821.900
8956	821.800
11504	821.800
1240	822.400
5564	823.000
10952	823.000
11024	822.300
11040	822.100
11708	822.100
1848	823.100
2460	824.000
644	827.400
5900	827.400
6724	827.100
11672	828.900
11140	829.100
3300	831.400
6212	831.700
2404	832.700
3564	832.500
4300	832.600
5316	832.500
7028	832.200
3536	833.800
3724	833.500
6056	833.200
6488	833.800
7372	833.900
11192	833.700
3580	834.200
10392	834.300
11692	834.200
8184	836.800
1340	837.500
3472	837.900
6684	837.600
60	838.700
2808	838.200
6784	839.000
8528	838.200
11436	838.800
2732	839.500
2924	839.600
5580	840.000
764	840.500
6748	840.200
844	842.100
8904	842.400
144	843.500
3652	843.300
4920	843.900
5592	843.400
6072	843.300
8968	843.900
10180	843.800
10404	843.600
11800	843.700
1384	844.200
1752	844.600
2032	844.300
8056	844.100
9884	844.400
10364	844.300
10500	844.700
11392	844.100
12116	844.300
1160	845.300
9876	847.000
5340	848.800
3096	849.200
7168	849.900
9516	849.500
8796	850.100
10156	851.000
11816	850.100
2496	852.300
5228	852.100
9740	852.400
3416	853.800
3984	853.100
5720	853.300
6020	853.700
6860	853.500
9504	853.200
10296	853.100
2420	854.200
5460	855.100
3288	856.100
10556	856.400
11160	856.100
12348	858.500
7472	860.300
4348	861.900
7572	861.500
788	862.200
1720	863.000
5612	862.200
5808	862.300
6440	862.200
7036	862.600
8436	862.700
10352	862.700
6200	863.200
6252	863.100
9012	863.700
9832	863.200
2412	865.000
6128	864.200
8692	864.700
704	866.000
712	865.600
3088	865.700
736	867.900
1216	867.400
5520	867.200
4632	869.700
7892	869.600
340	870.800
10964	870.800
11128	870.700
1564	871.600
2228	871.600
4756	871.500
5372	871.600
4596	873.700
668	874.300
1320	874.200
3592	874.900
7608	874.400
8320	874.800
8748	874.100
1172	875.500
2528	875.300
4200	875.900
6216	875.800
6220	875.400
12368	875.200
2864	876.300
4748	876.100
11004	876.500
11512	876.600
11612	876.300
1916	877.300
9076	877.400
8432	880.000
11236	880.700
3432	884.000
7600	883.700
124	884.700
6720	884.300
8120	884.400
11380	885.000
1136	885.200
4492	885.700
8652	885.200
10364	886.000
1900	890.000
2052	889.600
3312	891.900
9904	891.500
10624	891.400
5964	892.600
8128	892.600
8768	892.900
10804	892.800
6180	893.900
6676	893.900
10648	893.200
764	895.400
3724	895.500
7412	895.400
12264	895.800
88	896.500
664	896.800
9676	896.600
11056	896.700
6548	897.400
2232	899.000
7292	898.500
144	899.700
8340	900.000
1080	901.000
1768	900.900
3136	901.000
3552	900.900
9136	900.300
12160	900.900
324	901.200
2128	901.400
2936	901.400
4696	901.300
8452	901.500
9684	901.900
11836	901.800
12156	901.100
12304	901.300
10052	902.300
9900	903.100
4476	904.800
5432	904.800
8008	904.300
92	905.600
2044	905.300
8276	906.000
9400	905.500
9460	905.700
11648	905.300
1000	906.300
1380	906.400
2804	906.900
4608	906.200
6992	906.100
7504	906.500
10876	906.300
8020	909.300
10060	909.500
10796	909.700
11844	910.000
5164	911.200
6496	911.800
3024	913.900
2984	914.300
10344	914.700
10492	914.500
11912	914.400
4692	915.300
3920	916.600
7920	916.200
5720	918.200
5928	918.900
9848	918.500
2904	919.600
8428	919.900
10392	919.400
5464	920.100
1068	921.800
9276	921.700
7796	922.100
9088	922.100
2376	923.600
7636	924.000
11940	923.800
3676	924.300
6764	924.300
10484	928.000
10904	930.600
12144	930.100
800	932.700
1892	932.900
2000	932.900
6756	933.000
4632	933.500
8856	937.000
1280	937.500
11656	938.700
11976	939.200
704	942.700
8768	942.600
5264	943.800
532	944.200
8592	944.300
5260	945.100
2252	946.600
5496	946.800
8404	946.100
2264	947.900
2408	951.000
7420	950.500
7824	950.100
8316	950.600
2808	951.900
5776	951.900
6608	952.000
7208	952.200
1492	953.200
7320	953.400
11084	953.900
11744	953.900
12196	953.600
12336	953.300
900	954.100
3860	954.200
7132	954.500
5628	955.500
6444	955.500
2044	957.000
8840	957.400
2584	962.200
4940	962.400
5372	962.400
8056	963.000
328	963.300
816	963.600
5444	964.000
3700	964.300
3996	964.200
5536	964.800
6624	964.800
6240	965.100
6900	965.600
276	966.600
1312	966.700
2908	966.800
5332	966.900
11380	966.600
4576	967.500
4644	968.000
5508	967.400
2592	969.000
3736	968.700
5412	968.100
8744	968.100
10528	968.500
3408	969.100
10344	969.500
10992	969.100
7084	973.600
10768	975.000
12424	974.700
1644	975.500
5288	978.800
8920	978.500
5596	979.800
5932	979.200
6056	980.000
9912	979.600
10944	979.600
3096	980.100
4980	980.100
1848	982.800
10624	982.300
1352	983.800
9656	983.200
12064	983.200
8244	984.800
660	985.200
792	985.900
4244	985.700
7164	985.500
11884	985.500
2696	986.400
10428	986.200
1240	990.000
11852	989.100
10420	991.800
248	992.800
5012	995.500
8932	995.100
768	996.700
2548	996.900
4956	996.400
4960	996.700
5464	997.000
10700	997.300
11068	998.600
