# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
232	328.000
3636	327.600
5268	327.600
7328	327.900
9256	327.500
2232	328.900
2796	328.300
2856	329.000
5868	328.400
7040	328.100
11388	329.300
5088	332.000
12000	331.700
6016	333.800
8152	333.500
10816	333.900
204	334.200
324	334.100
3840	334.100
5352	334.700
7696	336.000
6648	336.600
9248	336.400
212	337.200
8988	337.500
9512	337.900
8664	338.900
5240	339.800
7680	339.600
6792	342.500
3724	345.000
6140	344.900
10608	344.500
1792	345.700
5776	345.200
1596	346.300
10808	346.800
7108	347.700
1804	348.400
2964	348.700
4364	348.700
4528	348.800
6236	348.400
9664	348.500
12292	348.400
2716	349.700
580	350.700
8044	351.500
9524	351.300
11168	352.000
1216	352.400
5484	352.800
5536	352.700
9572	352.500
280	353.500
904	353.700
5896	353.700
6948	353.700
10456	353.700
612	354.800
2920	354.300
3224	354.500
5900	354.400
6636	354.800
10508	354.100
11784	354.700
2832	355.800
3960	355.400
6184	355.900
7040	355.900
7228	356.000
2200	357.000
4680	356.700
4792	356.800
10840	357.000
5148	357.400
7160	357.200
10108	357.400
3240	359.600
2464	360.700
3816	360.500
11656	361.400
7396	362.400
9048	362.200
11120	362.300
11788	362.300
7148	364.400
3488	365.500
11188	366.000
10172	366.900
4308	368.000
6308	367.300
8456	367.200
8932	367.700
3356	371.600
6388	371.500
7100	371.500
3252	372.900
7344	373.200
8508	373.200
8768	374.000
9252	373.300
10164	373.800
1176	374.100
8288	374.400
8324	374.700
10352	374.700
12160	374.500
3288	375.200
7132	377.400
8736	377.500
4124	378.100
4840	378.900
5612	379.500
7432	379.500
11400	379.300
1720	380.100
8088	380.700
11536	380.200
11940	381.000
4644	386.600
3964	387.600
5512	387.700
10872	387.800
10968	388.300
568	392.800
1952	392.300
3308	392.200
6464	392.900
9244	392.900
10156	393.900
1224	394.100
5988	394.800
6828	394.300
6964	394.600
3652	395.700
5096	396.800
11440	396.800
11552	397.000
2712	397.100
3944	397.500
4608	397.400
7700	397.100
11028	397.400
2936	399.000
11908	398.300
12176	399.000
2768	399.700
2696	400.800
8780	400.700
784	401.200
2492	401.100
5964	401.200
9136	401.900
9888	402.000
11116	402.000
1976	402.800
4820	403.000
6156	402.100
7400	403.600
2556	405.000
2748	404.900
3592	404.600
408	405.200
12112	405.400
268	406.100
2736	406.200
9432	406.600
10476	406.300
12116	406.100
8832	407.500
1904	408.700
672	410.600
3312	411.000
10872	410.800
1060	411.800
1572	411.800
3100	412.000
9864	411.200
412	412.600
528	412.900
3628	412.900
7792	412.300
7980	413.000
8188	412.600
10060	412.900
1048	413.400
2120	413.400
2548	413.700
3832	413.300
5120	413.700
10820	413.600
9420	414.700
816	415.400
624	416.200
1480	416.100
2160	417.800
2604	417.200
2964	417.200
3888	417.400
7976	417.900
1752	419.000
6548	418.400
812	419.800
2816	420.000
3140	419.700
3852	419.900
5376	419.900
9452	419.100
10012	419.600
11796	419.900
12132	419.800
6088	420.500
8936	420.200
9832	420.400
56	422.600
3696	422.200
6324	422.100
4308	423.200
5628	423.200
8364	423.600
2344	424.800
5068	424.100
9876	424.900
12032	424.600
12100	424.200
536	426.200
1168	427.400
11548	427.700
4700	428.500
4904	428.100
264	430.700
3200	430.400
6724	430.100
12260	430.300
328	431.600
9860	431.100
1868	433.200
2472	433.400
2596	433.200
3388	433.700
6508	433.100
8260	433.900
10648	433.200
11076	433.700
3536	434.700
5900	434.100
6072	435.600
5276	437.500
8916	438.300
6728	439.800
3676	440.100
9648	440.800
484	441.700
12232	441.100
6504	442.100
7052	442.300
8816	442.400
10284	442.600
9248	444.000
11900	443.400
1612	445.900
940	446.300
9124	446.900
11408	448.000
7408	449.700
800	452.000
8660	451.400
10224	451.700
2128	452.700
9476	452.700
11128	452.600
11152	452.400
7208	455.500
640	456.800
468	457.700
3720	457.900
7868	458.100
2760	459.300
3700	459.800
7140	460.000
7648	459.700
7772	459.100
2964	460.400
6352	460.800
7372	460.700
11872	460.900
1380	461.100
7396	461.700
7488	461.500
9364	461.500
10108	461.800
10560	461.700
11688	461.100
12012	461.300
7652	462.200
8900	462.600
11944	462.200
1056	464.200
1664	467.600
1764	468.400
9064	468.200
3948	469.200
1348	470.500
6392	470.400
11024	470.200
11052	470.200
3984	474.600
10044	474.800
1848	475.900
2164	475.200
1140	476.300
3712	476.800
4932	476.500
6676	476.900
3908	477.100
12440	477.100
10744	478.300
3440	482.500
4252	482.900
5028	484.000
8904	483.800
10060	483.400
10540	483.200
10616	484.000
3964	484.700
4740	488.200
4972	489.700
12356	489.500
2436	490.400
280	491.900
1900	491.900
8516	491.100
1584	492.900
2236	492.100
3904	492.900
3808	493.500
4916	493.200
11296	493.600
8720	494.300
5500	496.400
2984	497.400
5236	497.300
568	500.900
704	500.800
908	500.900
3776	500.500
1404	501.800
12208	502.900
2208	503.800
8196	503.700
9376	503.100
3996	504.300
9076	504.100
10028	504.500
10652	504.300
192	505.100
2900	505.300
7172	505.300
6900	507.300
4284	510.000
10700	509.800
11600	509.900
9648	510.300
3740	513.100
5820	513.300
8388	513.100
11044	513.600
764	514.600
9292	514.200
1764	515.400
8468	515.600
10748	515.700
7164	516.900
10744	516.300
244	519.900
3908	519.300
5584	520.200
10836	520.300
3724	521.900
2676	522.200
2156	524.900
736	525.300
7088	525.700
8564	525.400
11012	525.600
11908	525.500
528	526.700
3960	526.300
7104	526.200
84	527.700
9120	527.100
9256	529.300
4208	530.500
6888	530.900
8356	530.900
7652	532.000
6928	533.000
8316	532.400
3524	533.100
4752	534.000
10476	533.800
1496	534.700
7612	534.200
8288	534.800
9432	534.900
2308	535.800
2736	535.600
12160	535.400
3448	536.800
3488	536.900
7576	537.000
11704	536.200
9236	538.200
11912	540.500
5864	542.000
6588	541.400
10108	541.900
4472	544.100
8984	544.700
10520	547.000
4916	548.000
5776	547.300
8880	547.500
5788	548.200
12336	548.600
10236	549.200
10912	549.100
220	551.400
1404	553.000
1972	553.700
9912	553.400
2584	554.400
3660	554.500
9968	554.200
10648	554.500
11840	554.800
2284	555.500
2544	555.400
6372	555.500
6304	556.400
988	559.500
10128	559.100
7404	560.500
8096	560.800
8780	560.100
10688	560.600
11232	561.000
3140	562.700
3480	562.500
5372	563.900
8924	563.100
11808	564.400
1596	568.100
2936	568.900
4812	568.500
4784	569.300
7276	569.700
1148	571.700
2032	571.300
3460	571.500
3628	571.200
4456	571.100
5452	571.500
8260	571.900
10264	571.100
11128	571.900
9088	572.200
1584	574.600
2908	574.100
8068	574.800
4696	575.500
11256	575.400
164	576.900
6948	576.900
6956	576.500
11148	576.500
11688	576.300
5108	580.000
10180	579.700
11720	579.500
5176	580.800
7652	580.500
1096	581.100
3708	581.700
4500	581.800
9944	582.000
232	582.500
1040	583.000
1456	583.000
2996	582.800
6440	583.000
9568	582.800
1364	583.700
3384	584.000
10276	583.900
10480	583.400
4544	584.200
9340	584.200
10952	585.800
1140	587.500
4364	587.100
3008	589.300
10184	589.600
2944	590.200
10760	590.500
72	591.600
2888	591.700
10344	591.600
4024	592.900
10316	594.000
5448	596.600
6940	596.300
1368	599.600
4924	601.400
12260	601.400
3456	603.000
10880	603.000
11332	602.700
1404	603.400
3536	603.800
2864	605.000
7888	608.000
884	608.700
5156	609.300
132	610.400
2796	610.100
4472	610.600
6764	611.100
1272	613.900
7500	613.200
11048	613.100
12348	613.800
8856	614.700
2448	616.600
2232	618.000
2364	618.800
9028	618.700
12272	618.200
12308	618.900
9616	619.300
4280	620.900
6404	620.900
8324	620.400
1032	621.100
8728	621.400
9504	621.600
1884	622.800
3712	622.600
5568	622.500
248	623.100
580	623.100
800	623.300
1192	623.300
2568	623.500
3348	623.500
6756	623.600
6412	625.000
6808	624.100
1776	625.900
3076	625.600
6928	626.600
11948	626.600
2176	628.800
3556	628.800
3852	628.900
5228	628.900
5928	628.600
6408	628.800
9200	628.900
10452	629.000
100	629.500
1484	629.900
3336	629.800
6288	629.600
7120	630.000
8068	630.000
8968	629.500
9400	629.700
10568	629.200
12064	629.500
4640	630.200
10804	630.300
4240	635.500
4476	635.300
5700	636.000
3128	636.800
5384	636.500
6356	636.700
8984	636.700
692	638.700
10504	638.700
2900	639.500
2608	640.500
5104	640.200
8716	640.900
8860	640.600
9156	640.800
632	641.100
4532	641.800
6864	642.700
3344	643.400
10804	643.500
640	644.300
7336	644.800
9080	644.400
900	645.300
1416	645.400
6472	645.400
952	647.400
2524	647.300
3672	648.000
292	649.000
4552	648.600
5028	648.100
9648	648.300
10692	648.900
2892	649.800
4364	649.400
5648	649.800
5888	649.900
9568	649.700
4980	651.700
828	653.000
7636	653.200
3776	654.500
8184	654.900
10836	654.300
4056	656.000
10156	655.400
3796	656.800
5176	656.800
8432	656.900
9744	656.300
10412	656.100
1704	657.800
4060	657.400
6444	657.200
5516	658.900
12268	658.900
6516	660.000
388	660.800
2320	662.000
2676	661.600
4932	661.900
5520	661.200
7884	661.700
92	662.500
4396	662.800
1784	663.800
5808	663.700
6092	663.600
6988	664.000
7068	663.300
12092	664.000
1352	664.100
6060	664.300
6952	664.700
7468	664.700
1228	666.800
5976	666.500
7160	666.100
1024	667.600
2832	667.900
3356	667.200
3852	667.300
5592	667.700
6608	668.100
2020	670.800
9292	672.300
320	673.600
7988	674.800
2912	675.800
11256	676.000
1952	676.400
4740	676.400
6548	676.600
7536	676.700
3528	677.800
9904	679.900
10744	679.500
72	680.500
11760	681.500
1136	682.500
3996	683.100
10484	684.500
1432	685.200
2048	686.700
2232	687.000
3652	686.900
7616	686.500
2252	687.500
8816	687.900
1060	689.000
10880	689.000
12176	689.300
3712	694.200
9056	695.700
9700	698.000
4752	698.800
6076	698.300
11856	698.900
4520	699.700
6528	699.700
10720	699.700
1228	700.900
2408	700.900
4032	700.600
4972	700.100
5360	700.200
712	701.400
1248	701.900
1348	702.000
2568	701.500
3700	701.800
5408	701.400
8496	701.600
8708	701.700
9340	701.100
10912	701.500
11008	701.900
148	702.600
1792	702.200
2308	702.400
3864	702.800
8540	702.800
6596	703.500
12432	703.100
2128	707.000
5684	706.500
11460	707.400
6332	708.500
5248	710.500
6540	710.400
8288	710.800
3196	711.700
388	712.500
1608	713.500
3708	713.900
5788	713.100
9904	713.500
2124	714.900
2844	714.900
3640	714.800
4832	714.500
6736	714.800
7228	714.600
412	715.600
1824	715.100
6236	715.100
7024	715.200
10044	715.800
2136	718.900
5592	718.900
328	720.300
2584	720.900
1240	721.400
2840	721.400
7996	721.400
4344	723.800
5744	724.700
11872	724.900
3416	725.900
5152	725.100
7452	725.800
244	726.500
636	726.400
3592	726.900
4632	726.200
5384	726.100
5528	726.200
6232	726.600
7884	726.300
7948	726.200
9900	726.700
10956	726.600
11332	726.500
11868	726.100
10556	727.600
4088	731.000
6084	730.200
2740	731.700
8816	732.700
11840	732.700
2428	734.700
2908	734.400
12316	735.000
1364	735.600
11272	735.700
3528	737.300
5372	737.300
6428	737.700
7036	737.500
10424	737.400
9104	741.700
2364	742.600
2420	742.200
1776	743.600
3260	743.200
7004	743.900
7408	743.600
9368	743.500
11188	743.500
11220	743.100
5024	744.200
5520	746.300
7752	746.400
10500	747.400
3396	749.400
6804	749.100
8424	750.300
3224	751.500
6344	752.800
10192	752.200
5360	755.900
6148	755.900
6196	755.700
9124	755.400
7480	756.400
8000	757.000
8952	756.900
1032	758.000
9288	758.000
9772	757.100
1764	758.900
8352	758.900
332	760.000
2712	760.000
3984	759.100
4764	759.800
4920	759.200
6416	759.900
7908	759.700
11752	759.300
108	760.200
388	760.200
3312	760.800
6072	760.700
7804	760.300
2368	761.900
6068	761.400
8296	762.000
9324	761.500
924	762.700
3676	762.300
5888	762.900
6728	762.800
8704	762.300
1096	764.200
4752	764.800
6496	765.400
6608	765.900
2940	766.200
6748	767.000
9632	766.300
744	768.000
1220	767.900
7172	767.700
9004	767.100
9516	767.300
11084	767.900
11116	767.200
8584	768.200
10548	768.200
11328	770.000
3832	770.600
6784	770.100
10016	770.500
11432	770.500
844	771.800
1688	772.900
10996	772.800
2536	773.100
5088	773.200
12220	773.300
2860	775.300
3336	777.500
8792	777.100
10956	777.800
3212	779.000
6600	778.700
10196	779.000
12016	778.100
11256	779.400
1572	786.000
3752	785.800
7420	785.200
764	787.700
4740	787.900
3088	789.100
3380	790.600
3952	792.300
10932	792.200
11292	792.700
3696	795.000
6384	794.800
7608	794.800
48	796.000
88	795.600
340	795.500
5860	795.100
6784	798.600
10872	798.300
2680	799.100
2748	799.300
6948	799.500
10588	803.800
4880	804.900
6096	804.700
7388	804.700
10688	804.500
10868	804.500
11260	804.900
10296	805.800
4076	807.500
4704	809.700
7192	809.900
3240	810.200
10516	810.900
936	811.200
8260	811.900
1048	813.000
3908	813.200
4088	813.700
5568	813.900
8068	814.000
2624	814.700
6464	814.200
10992	814.200
11572	814.800
1440	820.900
10168	820.200
736	823.200
1536	824.000
3104	824.600
3712	824.900
5096	824.400
11192	824.800
8996	825.900
11708	825.400
12308	825.400
328	826.900
5400	826.300
9500	826.100
3800	828.000
5920	827.200
9912	827.200
1628	828.200
2900	829.000
8064	830.600
408	831.900
1112	831.300
2304	832.900
4060	832.700
5024	832.800
5700	832.800
8052	832.600
3820	833.500
4452	833.200
8840	833.800
8228	834.500
1128	835.100
6108	836.400
8224	836.400
876	837.900
6848	837.400
9104	837.500
9712	837.900
9900	837.300
1216	838.800
2404	838.300
2768	838.600
3124	838.900
5580	838.700
6356	839.000
7892	838.700
8820	838.700
9308	838.900
9720	839.000
10208	838.900
10328	838.800
10756	838.100
4436	839.400
8152	839.600
9684	839.100
10868	839.200
1512	842.900
9144	845.800
1292	846.400
5060	846.900
180	847.900
4740	848.000
4904	847.600
8356	848.000
408	848.900
1564	848.400
3468	848.800
3524	848.500
6840	849.000
9700	848.700
10272	848.900
10616	848.400
10748	848.400
10784	848.500
11096	849.200
11488	852.100
6408	854.800
6372	857.400
9044	859.000
8584	859.700
7408	861.000
8768	860.800
7152	861.200
7652	861.200
164	862.300
388	863.000
7744	862.200
8720	862.700
10040	862.100
12144	862.500
6068	863.300
9936	864.200
816	865.300
872	865.300
6828	866.000
12	866.600
1912	866.500
5732	866.300
8472	868.800
11840	869.400
12188	869.900
2380	870.400
7052	873.100
11992	873.400
8456	875.500
7424	876.200
8316	876.500
11012	876.300
11612	876.700
11660	876.400
12136	877.000
7160	877.900
7460	877.100
9972	877.300
11836	879.600
84	880.300
4060	881.000
11288	880.200
6088	883.000
7156	882.900
1600	883.400
4808	883.900
12032	884.000
6204	884.500
9856	886.100
3100	887.600
9452	888.900
2420	889.600
3556	889.900
9740	889.800
10904	889.600
11052	889.100
12252	889.900
5968	890.900
7676	890.100
7988	890.300
11512	890.700
3240	894.700
7752	895.000
4680	896.000
6508	895.700
424	896.800
12212	896.300
6120	897.300
1280	899.000
2688	898.200
6248	898.500
10124	898.300
4540	899.300
5588	899.100
4440	900.100
7428	900.500
7496	900.700
8476	900.200
11940	900.900
776	904.900
3436	904.800
11400	904.500
8608	905.900
9608	905.300
10252	906.000
10392	905.900
11440	905.700
12144	905.800
11116	906.200
1900	909.600
340	911.400
1912	911.500
2156	911.100
2904	911.100
6140	912.800
8168	912.500
9664	912.200
10100	912.100
10600	912.300
9268	913.400
11908	913.200
8924	914.400
11332	915.000
860	915.900
4088	915.700
11004	915.200
8736	916.800
608	917.500
1736	917.300
4024	917.800
8044	917.300
10180	917.400
4268	919.200
11092	919.800
5808	920.200
7168	920.200
7468	920.600
560	921.700
5836	921.800
276	922.200
96	923.400
188	924.000
1352	923.700
5288	924.000
7084	923.200
11408	923.400
1952	924.300
2020	924.900
2528	924.900
5568	924.400
10416	924.500
11552	924.900
7052	925.400
8904	925.200
2864	930.700
3008	933.000
5700	932.300
7248	933.300
9808	933.800
12020	933.400
4436	935.000
6624	934.300
2644	936.900
9512	938.400
2252	944.200
2456	944.500
5564	946.000
1512	946.500
1716	946.400
92	947.400
10556	947.500
11352	947.200
10968	948.100
2548	949.800
3440	949.200
5384	949.500
9524	950.000
1060	950.500
7792	951.000
8956	950.800
1108	951.300
2048	951.200
7988	951.500
4408	952.300
5396	952.800
5756	952.200
6888	952.900
11708	953.000
11884	952.300
280	953.200
4476	953.200
8976	953.700
10364	953.900
11152	953.200
12440	953.600
4980	956.500
9548	957.900
9972	957.200
10068	958.600
3024	960.700
10136	961.300
2208	962.500
3488	966.100
8848	968.000
704	968.400
3148	968.800
5968	968.200
10988	968.400
148	969.800
3920	969.300
11808	969.800
1416	970.200
4812	970.800
5012	970.300
9648	970.600
9864	970.400
11440	971.500
732	972.600
4160	972.300
5896	973.500
828	974.100
5096	974.100
6192	974.300
6952	974.600
7444	975.000
10428	975.000
11828	974.600
12240	974.700
5068	975.500
6392	975.100
2420	976.200
4156	977.400
11540	977.600
9268	978.900
9084	979.700
752	980.100
7480	981.000
7600	980.400
12388	980.400
12420	982.800
80	983.400
9504	984.000
11028	983.900
11936	985.900
10696	986.700
11188	986.800
1868	988.600
9524	988.100
1156	989.600
8040	990.700
3016	992.600
3200	992.600
7748	993.900
7884	993.700
9308	993.100
9568	994.000
10172	993.300
11152	994.100
6156	996.100
8444	998.000
2996	999.500
3396	999.400
4472	999.900
9576	999.400
11080	999.700
