# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9429	259.900
10529	259.600
4449	260.600
11233	262.400
601	263.200
4841	264.200
5637	264.800
6185	264.500
1565	265.700
8017	265.700
10061	265.800
10605	265.800
6705	266.700
11129	266.200
5621	271.400
8437	271.900
8793	271.300
4593	273.000
2413	273.700
6693	273.900
7417	273.400
73	274.500
885	274.300
997	274.200
2697	274.300
4001	274.400
6761	274.700
11473	274.700
649	275.100
7497	275.600
8373	275.600
11517	275.300
3769	276.700
4349	276.900
4857	277.000
5777	276.600
8577	277.000
9077	276.300
11981	276.100
5593	277.500
6005	278.000
8121	277.100
2573	278.700
3465	279.800
8665	280.400
8965	280.200
12477	280.800
3305	281.600
10729	281.200
11913	282.600
1221	283.400
11945	283.600
3873	286.900
10213	286.400
10269	286.500
5221	288.500
77	292.000
5797	291.400
2689	293.400
9509	295.000
6313	295.900
6453	295.300
1309	296.400
2677	297.000
421	297.400
3237	297.700
6909	297.400
7869	297.400
8161	298.000
553	298.400
1029	298.800
6369	298.400
10321	298.200
1133	299.900
1189	299.900
1641	299.900
1657	299.200
8197	300.000
12205	299.400
4161	300.100
7993	302.100
3445	303.400
4537	303.800
5297	303.200
9065	303.600
2137	304.600
6337	304.500
10869	304.600
2617	305.500
4837	305.800
5953	305.800
6429	306.000
8789	305.900
8933	305.100
8997	305.300
11337	305.200
4001	306.300
4277	306.300
12061	306.600
10285	307.800
10713	307.100
5829	310.900
4881	311.300
3297	314.600
4345	314.400
4797	314.200
4869	314.500
6981	314.100
10993	314.200
7653	315.600
349	316.100
2177	317.000
6565	316.200
7693	316.600
8953	316.600
4089	317.400
2217	319.500
6321	321.500
6989	321.300
4145	322.700
5273	322.600
3561	323.700
645	324.400
5569	324.300
8445	325.700
8929	325.500
10057	325.700
12421	325.200
1681	331.000
4201	330.700
1333	331.400
4561	331.100
8257	331.800
6289	333.800
1201	334.600
6881	334.100
3473	335.300
5949	336.000
6169	335.200
4125	336.400
4745	336.400
5637	336.600
6365	336.300
10377	336.700
5173	337.300
6853	338.000
7685	337.100
6917	339.900
11493	339.500
3893	340.800
6081	341.000
7885	341.000
5865	341.500
6029	342.000
11697	341.800
3553	342.800
4493	342.400
5565	342.600
8617	342.700
9045	342.100
10753	342.700
11693	342.300
11701	343.800
4481	350.800
10437	350.800
4821	352.100
833	353.900
3477	353.300
897	354.500
4677	354.900
12033	354.100
5525	358.900
337	359.900
5977	359.500
8561	359.900
4969	360.200
8409	360.100
4525	362.300
3889	363.300
5845	365.300
1085	366.500
1609	367.900
2365	367.900
3941	369.000
5821	368.500
11029	368.100
369	370.000
4265	369.800
5529	369.900
6117	370.600
2689	373.800
6921	373.700
2685	376.300
8269	376.900
6733	377.900
6993	378.000
7553	377.200
10421	378.000
2741	378.500
4245	378.900
1701	379.600
7505	379.500
11789	379.500
1129	380.600
6441	382.000
6177	383.100
8809	384.400
12417	386.500
9	388.400
289	388.500
3209	388.700
1573	389.500
2777	389.500
5061	389.600
8561	389.300
8757	390.000
9369	390.000
11033	389.500
3189	390.500
6977	390.500
8241	390.500
9841	390.400
12449	390.800
6445	392.400
2745	393.800
2821	393.100
2869	393.200
5001	393.500
5829	393.500
10209	394.000
537	394.100
2201	394.400
9365	395.700
1401	396.300
2569	396.300
2105	397.900
8033	397.800
8693	398.000
9145	397.800
10893	397.800
10997	397.800
2665	398.700
10613	400.700
2449	401.900
6169	401.100
11525	401.100
11777	401.500
12109	401.600
281	408.900
1037	408.100
9081	408.100
2301	409.900
4105	410.000
6289	409.900
10361	409.600
11769	411.000
3593	412.000
3965	411.900
4021	411.100
9001	411.100
9085	411.600
9489	411.600
12177	411.500
1417	413.500
853	414.500
5413	414.100
7593	414.900
8865	414.700
11881	414.600
5321	415.900
5513	415.500
8957	415.800
4109	416.200
5701	416.100
7177	417.800
10129	419.700
5137	420.600
10573	420.800
9477	423.000
7965	423.100
10601	423.700
541	424.300
1741	424.800
3037	424.200
5893	424.700
8013	424.900
8677	424.300
8309	425.800
2881	426.500
4173	427.900
8289	427.300
2061	429.700
2129	429.900
4093	429.400
4269	429.700
5041	429.400
5093	429.900
2397	430.300
6113	430.300
6717	433.400
3465	434.100
6073	435.400
1217	436.900
7253	436.900
10765	437.000
5413	437.300
4617	438.500
5009	438.800
5045	438.400
7553	439.000
8025	438.100
713	439.900
1273	439.700
2545	439.900
4749	439.100
9489	439.300
9997	439.800
11249	439.200
7217	440.500
8901	442.700
3121	443.400
5033	443.700
10357	444.800
10473	444.500
4417	448.600
7157	448.200
561	450.200
4861	450.800
8581	450.200
9165	450.600
813	451.500
997	451.400
6325	454.000
2181	455.900
6169	455.900
2829	456.200
8953	456.100
9609	456.100
1125	457.900
2157	457.800
5953	457.200
6593	457.900
7189	457.600
8353	457.500
9249	457.100
9565	457.700
10421	457.900
11349	457.500
12269	457.800
2501	458.500
4297	458.200
4489	458.100
7785	458.100
377	459.700
3965	462.200
8161	463.000
10069	462.200
10361	463.000
1301	463.100
409	464.100
2329	465.100
5097	465.900
10949	465.300
6477	467.100
2769	469.400
4457	470.000
8949	469.700
10085	469.400
537	470.900
1089	471.200
2441	471.100
4877	471.600
3597	472.900
2229	473.100
4497	473.100
10805	473.200
233	474.800
11461	475.100
7029	476.200
11673	478.900
1345	480.000
2449	479.800
8597	479.200
8717	479.200
10277	480.500
7045	482.000
9189	482.600
12049	482.500
29	483.800
2781	483.100
4441	483.700
69	484.400
12305	489.300
477	491.000
8953	491.600
2589	492.100
5857	492.800
6993	492.600
12197	492.600
1453	493.600
2773	493.100
5045	493.600
6633	493.200
6693	493.500
8077	493.100
9253	493.600
12337	493.100
1433	496.400
1749	497.300
4669	497.600
2285	500.600
8509	501.500
3537	503.800
11917	506.400
4453	507.200
4841	507.300
257	508.600
4349	509.800
5225	509.300
7097	509.300
9005	509.300
9645	510.600
1169	511.600
3933	512.000
5261	511.400
9589	512.000
10873	511.300
4785	512.300
8981	512.400
12137	512.200
2749	514.700
5337	515.700
5161	517.000
8289	517.000
11949	516.700
637	517.800
6729	517.900
10377	517.800
11205	517.200
3865	518.800
7037	518.100
11493	519.000
529	519.700
1649	519.400
6109	519.400
2953	521.100
9833	521.900
7693	522.300
8045	522.500
3481	523.400
6881	523.700
10717	523.500
4737	525.500
4133	526.500
9153	527.600
2341	530.900
8609	530.900
2481	532.400
7041	533.400
8765	533.400
5029	535.000
2957	535.200
12189	535.700
1873	536.700
5801	536.500
7129	536.100
7413	536.900
1753	537.800
5005	537.500
8501	537.200
11769	537.400
2557	538.100
3529	538.100
6197	538.200
4949	539.700
10973	539.200
1169	540.800
6937	540.800
1345	541.900
3449	541.500
5449	541.600
8641	541.300
8697	541.700
9073	541.600
10305	541.500
10369	541.300
10741	541.800
11473	541.700
2233	542.600
12457	542.300
4825	543.500
7369	543.200
6325	544.400
7541	544.400
997	545.900
1017	546.900
4521	547.000
5093	546.800
6545	546.600
10469	547.000
2989	547.600
5121	547.600
1417	549.000
2005	548.500
4765	548.900
4993	551.500
8201	551.200
10229	551.200
1245	552.900
61	553.800
3877	553.700
8281	553.700
8497	553.300
10409	553.900
11041	553.500
11589	553.900
1453	554.700
2077	554.100
4449	554.200
8617	554.500
11837	554.500
2161	557.600
3269	558.500
1721	559.300
10433	559.300
4701	560.200
5297	560.300
8477	561.000
3933	561.600
4885	561.900
7989	561.800
6913	562.700
8813	562.600
8841	562.400
10829	562.800
3517	566.000
8821	567.000
173	567.800
3329	567.600
5873	567.300
11621	567.100
12349	567.600
1681	568.300
3661	568.800
4845	568.100
7777	568.400
5301	572.000
5813	571.100
785	572.900
5081	572.400
5149	572.400
9953	573.800
10001	574.600
2505	575.200
3717	575.400
9829	575.300
3401	576.700
12417	576.200
8001	577.400
10745	579.000
11681	578.300
1761	579.200
1733	582.000
1109	583.500
7233	583.300
10629	583.900
12289	583.400
6113	584.100
5641	585.900
11769	586.900
7209	587.300
9437	590.800
3553	591.600
4037	592.000
1225	593.600
3125	593.400
4881	593.900
11617	593.900
281	595.900
2797	595.700
5885	595.600
6001	595.800
8949	595.900
11273	595.100
11669	595.700
965	599.100
6981	599.700
1765	600.900
697	602.900
6153	602.900
8293	602.500
5245	604.000
10349	603.400
11137	603.400
5285	604.300
11285	604.100
5037	607.400
93	608.500
5297	608.400
10493	608.400
12153	608.800
2389	609.400
8457	609.700
7573	612.800
8313	612.300
7769	613.200
8053	614.000
8905	613.600
5621	614.600
4049	615.600
5949	615.500
6341	616.000
7817	615.200
9349	615.600
12261	615.200
4085	616.100
11593	618.300
9525	619.200
2509	620.700
10713	621.700
1121	622.300
3617	625.300
4597	625.800
9545	625.200
1497	626.900
1605	626.300
7365	626.100
11053	626.500
11441	626.300
1769	628.700
3429	628.600
9681	629.000
2073	629.100
2609	629.200
4185	630.000
8297	629.900
8829	629.600
2349	630.400
3701	630.100
5937	630.900
6157	630.600
6633	630.900
10069	630.600
10581	630.500
7349	631.200
3449	634.300
6217	635.300
765	636.300
3029	636.400
5113	636.700
5425	636.900
7361	636.800
653	638.600
2749	638.600
4361	638.500
4897	638.600
10001	639.600
10265	639.700
5665	640.200
9249	640.100
873	642.700
5021	642.700
10977	642.600
12213	642.900
5777	643.400
9973	643.400
11601	643.400
1865	648.700
8953	649.800
8233	650.900
8277	650.400
11281	651.000
1009	651.300
1181	651.500
5457	651.300
7005	651.600
9605	651.400
11429	651.600
12273	651.300
1761	652.300
3509	652.500
4653	652.300
11509	652.200
7521	654.900
2233	656.300
6997	657.900
853	658.100
1057	658.800
2161	658.500
10717	658.900
1097	659.600
5065	659.100
8685	659.100
5821	660.300
5577	661.400
4001	662.300
961	663.400
3797	663.200
3177	664.100
11473	665.800
5685	666.300
5125	667.500
1717	669.000
2013	668.500
3405	668.600
7053	668.800
2189	669.400
2705	669.800
4289	669.700
7973	669.900
10657	669.800
11273	670.000
1121	670.700
4489	670.400
9477	670.400
5805	671.800
10833	672.500
213	673.100
929	675.400
6225	675.100
5417	677.000
9757	676.100
5385	678.000
9945	677.400
337	678.400
4917	678.200
6453	679.800
9865	679.700
12137	679.500
8001	681.000
8533	680.800
7037	681.200
11497	683.800
9685	684.800
3889	685.400
4989	685.200
10385	685.400
2481	686.100
5305	686.500
4309	688.100
4569	689.100
4637	689.100
8081	689.100
7769	690.700
8041	690.500
9321	690.800
10961	690.200
141	691.500
709	692.000
4785	692.000
6197	691.600
7497	691.800
1205	692.500
7449	692.100
1889	693.200
5945	693.200
8757	693.100
10173	693.800
10993	693.900
5969	696.300
2009	697.300
6805	697.400
133	698.900
8341	698.800
3225	701.000
10109	700.900
11461	700.900
5105	702.000
6969	701.200
9185	701.500
4517	703.000
4713	702.800
9261	702.500
1413	703.200
3401	704.000
3797	703.500
3989	704.000
4081	704.000
4205	703.200
5877	704.500
9629	704.700
2509	706.400
12477	706.900
5873	707.200
7673	707.600
8249	707.200
11261	709.800
5733	710.500
12357	711.100
8785	713.200
12401	714.000
3213	714.900
6085	714.300
12045	714.200
3153	715.300
10637	717.200
6765	719.000
8369	721.400
341	723.000
2293	722.100
2601	722.200
7705	722.600
10417	722.700
1285	723.100
3021	723.500
4969	723.900
6441	723.100
7149	723.900
9021	724.000
4109	724.100
6473	724.200
6993	724.600
7813	724.600
7977	724.100
8385	724.800
2813	725.800
12421	725.100
1417	726.100
4233	727.200
8017	728.300
10453	728.400
4597	731.900
6353	731.700
1997	732.600
3993	732.200
11353	733.700
1325	735.600
4961	735.100
7909	735.300
681	736.100
1581	736.100
5929	736.400
8529	736.100
4521	737.600
1173	741.400
2121	741.900
10093	742.000
5361	742.200
12493	742.300
12269	744.000
2721	748.900
7845	748.200
9949	748.800
2437	749.700
3845	749.400
4617	750.100
8817	750.300
10421	750.100
10533	752.600
5853	753.400
12073	753.400
6033	754.400
4745	755.800
9065	755.900
3309	756.800
5489	757.900
11021	759.800
5385	760.700
12373	760.600
3889	762.600
8121	762.800
3237	765.000
6081	765.000
581	765.700
861	765.500
1121	765.800
2841	765.400
4521	765.500
5621	765.200
7789	765.900
3741	766.700
5557	766.400
8293	766.400
8433	766.200
8529	766.600
9681	766.300
7973	767.100
8881	767.600
1701	772.000
1853	772.900
4105	772.300
8669	773.700
589	775.400
8577	777.900
9761	777.300
585	779.000
3925	779.000
11329	778.600
10185	780.000
6121	780.800
4273	781.900
5777	783.300
5745	785.000
5953	784.400
6429	784.800
3629	786.100
4801	786.100
5449	786.300
11549	786.300
1493	787.200
3369	787.500
5733	787.700
97	788.400
1329	789.000
1841	788.700
5421	788.500
7565	789.000
7569	789.000
8857	788.400
9001	788.200
10725	788.500
12281	788.200
529	789.100
8833	790.500
5889	791.800
6353	791.600
11069	791.900
1833	792.100
7321	792.800
11577	792.700
8465	793.400
2553	794.900
11417	795.800
12401	795.400
10609	796.700
5261	797.400
5165	799.800
2913	800.600
4081	800.400
7181	800.400
10229	800.900
1293	801.200
2245	802.000
9985	801.800
11341	801.300
753	806.200
7369	807.300
10689	807.100
11425	807.100
345	809.300
10505	809.300
2549	810.900
2857	811.000
5969	811.000
7921	810.700
7709	812.000
8245	812.000
8561	811.400
10069	811.300
10765	811.900
1061	812.400
2461	812.900
10249	812.600
1217	813.500
2157	813.700
6701	819.000
6409	819.300
8965	820.500
11673	823.200
2025	825.100
11597	825.900
6885	826.300
8641	827.000
7049	827.400
9625	827.500
11333	827.500
637	828.300
10133	828.300
3121	829.200
9633	829.300
2217	831.000
8737	830.700
2057	834.200
4561	834.300
9005	835.000
5797	835.700
10937	835.400
3701	837.000
3897	836.200
4737	837.600
6321	837.700
6697	837.400
10753	837.500
11577	838.400
4277	840.000
11929	839.400
7157	840.600
2149	842.500
11301	842.600
7805	843.400
8781	844.600
1701	846.000
6249	845.500
7481	845.700
5989	846.800
6277	846.900
6965	846.400
709	851.300
6477	851.900
17	852.200
4153	852.800
3869	853.100
4285	853.800
5113	853.400
5357	853.700
6085	853.500
7033	853.100
7461	854.000
7465	853.100
7957	853.800
8309	853.200
10501	854.000
10553	853.800
11581	853.900
985	854.100
2085	854.100
5197	854.600
5665	854.200
6481	854.100
6693	854.100
7193	854.800
8409	854.400
8613	854.100
11621	854.100
12361	854.200
12269	858.600
7653	860.100
9	862.600
2965	863.200
6257	863.500
9429	863.600
9517	863.600
3817	864.200
9605	864.700
881	865.900
1041	865.900
1237	865.300
1273	865.600
9221	865.300
9709	865.600
2101	866.900
3597	866.300
4469	866.700
4905	866.500
1253	867.100
5553	871.600
9465	872.200
7869	873.600
4653	874.300
10013	875.000
1097	876.000
7605	875.700
4917	877.200
7889	878.600
9997	880.700
9285	881.500
2081	882.700
3593	884.800
6053	884.500
7445	884.500
9629	884.400
1193	885.100
11853	885.700
5733	887.500
10601	887.300
5241	888.100
5897	888.300
8625	889.300
7181	890.500
9817	890.200
5565	891.600
8821	891.200
2677	892.400
3493	892.600
5841	893.800
6453	893.900
6837	894.100
6969	894.600
1669	896.000
1897	895.900
2669	895.700
4085	895.200
4349	895.700
6989	895.400
7753	895.300
9089	895.600
9321	895.100
9717	895.600
12117	895.100
12141	895.700
8785	896.300
11121	896.100
1329	897.600
5805	899.000
4305	899.400
7021	902.200
4729	903.800
5289	903.600
3153	904.800
3785	904.300
5005	905.400
5593	905.100
6953	905.400
10613	905.900
11497	905.400
2065	906.300
5821	909.700
6409	910.600
10333	910.900
6169	911.400
8161	912.600
10813	912.600
11381	912.300
11661	913.000
7157	913.200
10245	913.200
8517	915.000
2109	916.300
1521	918.900
8677	918.500
8833	918.600
10065	918.600
2377	921.500
2465	921.800
5573	921.200
2561	922.500
3185	922.800
8745	922.500
11257	922.400
365	923.900
4085	924.400
8925	924.500
8729	925.400
11021	927.000
11841	928.200
4161	930.600
9233	930.400
881	931.700
6009	931.900
4961	932.800
10953	932.200
7037	934.000
4821	935.500
11589	935.900
393	936.500
3309	936.300
7261	936.500
7885	937.300
9681	940.500
5153	941.900
6613	941.600
12233	941.900
417	942.500
6885	942.200
10693	944.900
11405	944.200
1413	947.900
413	949.800
6277	949.900
1097	951.000
5233	950.400
11325	951.700
1217	952.600
12357	952.500
9065	953.900
11205	954.500
3961	955.200
5113	955.100
181	958.900
3089	958.800
11393	959.000
497	959.900
4925	959.200
6577	959.200
10601	959.800
10817	959.700
11721	959.100
2969	961.900
5433	963.600
6213	964.000
993	965.000
4269	964.200
345	965.900
1821	965.500
2381	965.700
4473	966.000
4489	965.200
7473	965.400
8989	965.900
9445	965.300
9937	965.500
9993	965.500
10393	966.000
10917	965.400
569	966.400
813	966.100
1273	966.800
4429	966.300
6077	966.100
6513	966.600
7041	966.500
1113	975.500
3465	976.000
3937	976.300
5997	976.900
7685	976.300
4301	977.200
2229	978.400
6017	979.000
337	979.600
3933	979.500
9225	979.800
9789	979.500
10189	979.100
10273	979.800
5373	981.000
6849	980.200
3261	981.400
10229	982.600
6037	983.800
4509	984.300
12237	985.600
5977	987.600
3293	988.500
9169	988.800
2369	989.500
1953	991.200
2581	991.900
2801	991.700
8109	991.700
10173	991.400
2573	992.800
2617	993.000
3145	992.600
2417	994.000
2421	993.200
3253	993.500
5733	993.100
9749	993.400
11321	993.500
11833	994.000
897	994.300
2285	995.000
5961	994.800
7845	994.800
505	996.000
3637	995.300
6237	995.100
7189	996.000
12257	995.600
12269	995.400
6717	996.900
6801	996.300
301	997.800
7689	997.200
8617	997.500
11637	997.800
3005	998.400
8133	998.100
8433	998.100
9073	998.400
557	999.800
3093	999.200
3409	999.500
