# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2920	242.500
4512	243.000
6384	242.700
9472	243.000
12488	242.800
148	243.600
11408	246.600
10272	247.800
12432	247.400
7464	249.300
3128	250.900
1024	252.400
1804	253.000
11844	252.400
456	253.500
10696	253.100
4520	254.600
7120	254.700
7612	254.700
11260	254.500
2144	255.200
8204	255.400
448	256.900
560	256.100
1908	257.500
8364	257.800
8796	257.800
12336	257.800
2252	258.100
2316	258.100
2860	258.100
7040	258.500
3740	260.700
6604	262.000
9952	262.000
11424	261.500
11940	261.700
8468	262.400
1800	264.700
6784	265.200
9268	267.000
3288	267.500
3712	267.700
9100	267.500
10936	267.400
12160	267.100
144	272.000
5048	272.400
10420	272.900
2064	278.000
84	278.800
2128	278.200
2604	278.200
2284	280.000
12368	280.000
6192	280.700
6384	281.000
6116	282.500
1512	283.700
1720	283.100
1960	283.500
2252	283.800
5140	284.000
8508	283.500
10020	283.300
12448	283.400
848	284.400
968	284.600
1124	284.200
5088	284.300
8236	284.600
9368	285.700
1776	287.000
8152	286.700
8716	286.400
11860	286.800
1596	287.900
1600	287.100
1796	287.300
4320	287.200
4820	287.300
5464	287.700
6252	287.500
7424	287.800
7920	287.400
8760	287.800
9068	287.100
9848	287.300
9928	288.900
3060	289.700
10816	292.600
5656	293.900
6860	294.400
7500	294.500
1048	299.000
2848	298.200
5676	298.600
7372	298.700
8924	298.400
2296	299.100
9356	299.800
11532	300.100
6488	301.500
9128	301.600
10156	301.300
3752	305.400
9664	306.700
2992	307.800
7624	307.700
8356	307.200
10752	307.300
8920	308.100
9476	308.100
10292	308.100
936	310.800
6636	310.600
7460	310.500
3556	311.800
7316	311.600
3736	313.700
12176	313.500
2820	315.800
5784	315.300
6548	315.100
6752	315.800
8664	315.400
1108	317.800
1612	317.700
8768	317.100
10476	317.300
7052	320.300
212	321.500
956	321.700
5740	321.900
9648	321.500
2964	322.600
4092	322.800
7980	322.700
8184	322.800
9876	322.600
2020	323.600
4476	323.800
5156	323.700
2380	324.500
2672	324.600
3844	324.600
7368	324.300
8316	324.400
8456	324.400
10768	325.000
11800	324.300
12208	324.300
140	327.200
2448	327.100
6276	329.100
1480	330.400
12320	330.500
12432	331.100
8428	332.500
8668	333.900
2008	334.200
7900	334.300
292	335.400
2312	335.300
2604	335.900
3908	335.300
6848	335.700
9368	335.800
10364	335.700
10716	335.400
5180	336.600
7444	336.200
10872	336.600
684	337.400
12276	337.700
11656	338.300
6184	340.200
3096	341.300
7944	341.200
10616	341.900
2968	342.100
5616	342.600
9096	342.600
6112	343.300
11572	343.600
11116	345.100
11992	347.800
12480	349.200
2044	350.700
6464	350.500
1020	352.000
1908	351.700
2460	351.700
9948	351.200
2376	352.900
3844	352.100
5720	352.200
6748	352.300
7100	352.900
760	353.100
11292	353.400
2032	355.000
2036	354.300
9380	355.000
2968	355.600
10688	355.300
11932	355.500
12440	356.000
5944	356.700
6228	356.400
6656	356.200
6952	356.900
7568	357.300
8288	357.600
4940	358.800
3436	360.000
4408	360.000
7292	359.500
1988	362.000
10836	361.800
5788	362.500
1216	363.800
1308	364.300
2844	364.400
7480	364.800
5804	368.800
7796	368.300
5300	369.400
10572	369.600
2912	370.300
3928	371.100
9012	371.600
10944	371.700
4368	374.700
5656	374.800
12188	374.100
4312	375.900
9516	375.400
10584	375.800
6652	376.900
10516	376.900
11640	376.900
5216	377.100
11808	377.200
9408	382.500
10520	382.600
10692	383.300
736	384.700
704	386.900
1156	386.200
8500	386.100
8564	386.600
12356	386.400
9956	387.700
2124	388.300
8384	389.000
10404	388.800
11840	388.700
12260	388.700
3312	389.300
3948	392.000
6392	392.600
296	394.000
10768	393.800
12000	393.800
8328	397.000
644	397.900
2908	397.800
4560	397.300
1452	399.000
1852	398.600
9136	399.000
2344	399.100
3200	399.100
332	400.400
1364	400.100
2408	400.200
3104	400.500
4712	400.600
6888	400.400
9516	400.100
12160	400.200
3136	403.300
6196	404.000
11080	403.500
436	404.900
928	405.500
1292	405.100
2060	405.200
2420	405.200
3948	405.600
4552	405.100
8924	405.800
2548	407.000
3652	406.200
11012	406.200
2428	407.200
6020	408.000
56	408.600
5636	408.500
11976	408.900
12116	408.200
2496	409.400
2580	409.600
6992	411.800
10588	412.000
5200	412.500
6756	412.900
1536	413.700
1884	413.700
2848	413.100
9960	413.500
1952	415.600
11416	415.700
828	416.300
1708	416.700
6184	416.900
9592	416.500
9812	417.300
1836	418.300
2696	418.700
5744	418.800
8736	418.300
9276	418.500
192	420.000
740	419.800
816	419.300
4504	419.300
5740	419.900
9168	420.000
692	420.400
1128	420.500
2144	420.900
5544	420.600
5700	420.300
6232	420.100
6608	420.100
6948	420.600
7320	420.600
8196	420.300
10520	420.900
10776	420.600
11064	420.500
224	421.500
6148	421.300
7756	421.400
7944	421.800
8192	421.200
6056	422.800
11208	422.800
6108	423.500
11828	423.300
7560	424.200
5656	425.600
10764	425.600
10784	425.500
2100	427.300
812	428.300
340	429.600
2252	429.400
6260	430.300
12468	430.300
11288	432.400
8352	433.100
10952	435.400
9340	437.000
5300	438.800
11236	438.500
8116	439.400
9956	439.200
752	442.000
6356	442.000
7400	441.300
8692	442.500
12312	442.700
6488	443.700
10180	443.600
10592	444.000
11440	443.300
8460	444.100
9936	444.600
12368	447.100
9740	450.800
9832	450.600
2020	452.000
9504	452.000
6180	452.500
4112	453.200
8456	454.000
12260	454.000
8196	454.800
6188	455.700
4116	457.000
60	457.300
296	457.400
6128	457.700
8772	457.800
9112	458.100
2460	460.000
3776	459.800
3104	461.000
4940	460.300
5240	460.300
6528	461.600
7996	461.900
968	462.500
8120	463.800
9052	465.000
2656	465.500
2696	465.700
5888	465.600
2300	466.600
5564	466.500
7108	466.900
9524	466.800
10608	466.500
328	467.600
2456	467.800
5268	468.600
7956	468.600
9084	468.900
3752	469.600
6216	469.700
11800	469.900
12088	469.100
4340	470.700
4648	470.100
7744	470.100
11392	475.000
3844	475.400
5892	475.700
7540	475.500
10688	475.200
10880	475.400
8420	476.300
8900	477.000
1480	477.200
10944	479.500
11456	482.200
11552	483.000
2412	483.300
6992	483.900
8112	483.100
11152	483.100
140	486.800
5700	486.700
8648	486.100
5396	487.600
2616	488.200
8232	488.200
11744	488.600
1664	489.900
9360	489.700
640	490.100
944	491.300
1072	491.100
1868	491.200
2780	491.700
7888	491.400
2972	492.300
6372	492.700
8024	492.200
8880	492.900
9224	492.500
10100	492.900
10692	493.000
12064	493.000
2040	493.800
3336	493.500
3536	493.800
5448	493.900
7908	493.600
8572	493.700
8592	493.700
8728	493.700
10240	493.200
10516	493.800
11852	493.100
11936	493.400
7188	498.000
11672	497.500
2728	498.200
6756	498.800
8916	499.800
8500	500.500
5720	501.700
6128	501.500
3904	502.200
4056	502.300
6080	503.600
11556	503.600
11932	503.900
2296	504.400
3512	504.800
5228	504.200
8848	505.000
3876	505.300
5412	506.600
6988	506.300
11408	507.100
2668	508.800
5944	510.800
7024	510.600
2136	511.600
1420	512.700
2664	512.700
480	513.500
6068	513.500
8436	513.700
396	514.600
516	514.800
812	515.000
3096	514.500
11572	514.600
3828	515.100
6016	516.000
7612	516.000
7724	515.500
8800	515.200
9120	515.900
9360	515.400
9616	515.200
9748	515.800
11812	515.900
3664	516.800
7036	516.600
8144	516.500
3044	518.400
3456	518.700
9044	518.600
7336	519.200
9648	522.700
10004	523.200
3552	524.700
4604	526.900
6808	526.500
9020	526.900
92	527.800
676	527.900
7196	528.000
7848	527.900
10756	527.200
4596	528.600
8992	528.800
9672	528.600
11804	529.000
228	529.400
2996	529.100
8260	529.500
8796	529.500
12472	529.100
640	530.600
9104	530.800
12388	531.600
2376	532.500
7288	532.500
6728	533.500
11332	533.400
11800	533.300
1820	534.200
3496	534.800
768	535.300
3580	536.300
12488	536.500
11152	537.900
2344	538.800
9540	538.200
5216	540.900
11052	540.800
6088	541.400
11092	541.500
11816	541.600
3212	544.900
896	545.200
9804	545.200
5028	546.300
9200	547.100
4240	548.800
9684	548.700
952	549.600
1468	549.100
1764	550.300
9468	552.600
4792	553.900
11068	553.600
11872	553.500
3084	554.300
7864	554.300
7968	554.900
6280	556.600
9236	557.200
2796	558.400
8020	558.700
11672	559.000
4244	559.800
3700	560.800
2028	563.200
6196	563.200
760	564.900
2044	564.600
4440	564.900
6184	564.800
8496	564.900
3356	565.900
4360	565.500
4968	565.200
5216	565.900
5476	565.800
6652	566.000
7372	565.900
448	566.500
1708	566.200
3184	566.500
3304	566.100
4616	566.100
6392	566.800
8780	566.500
11064	566.100
11420	566.300
11976	566.200
1484	567.800
8076	570.000
2456	576.000
2912	575.100
4208	575.800
5636	575.200
8728	575.100
2396	576.600
2448	576.800
3940	576.400
5736	576.100
8308	577.000
3740	577.600
4364	577.100
4856	577.700
6508	578.900
5072	579.900
160	580.300
1396	580.800
3924	580.800
9124	580.800
11068	580.900
1368	581.900
3124	581.700
11184	581.500
11360	581.300
9044	583.800
784	585.400
2016	586.000
4560	585.500
9688	586.000
12228	586.900
676	589.300
3356	590.700
7320	590.400
9240	590.300
4888	592.200
6192	592.600
7396	592.700
7936	592.600
3308	593.400
3628	594.300
12036	594.500
1904	595.200
3672	595.900
1172	596.500
6496	597.000
5280	597.100
1404	598.400
1468	598.600
2304	598.900
6172	598.600
12312	598.100
1148	599.800
2496	600.400
296	601.100
808	602.000
848	601.800
4460	601.800
5744	601.100
4632	602.900
44	603.900
11908	603.900
12356	603.900
10076	604.700
2200	608.000
4820	608.000
8236	607.500
9360	607.200
384	608.700
8820	608.600
10064	608.700
1796	609.200
1776	610.600
1912	611.600
11388	611.600
5084	612.200
7616	613.800
12116	614.700
636	615.700
4552	615.100
8036	615.300
2380	616.800
10028	616.500
7404	618.100
9412	618.400
10240	619.000
76	619.700
2764	619.300
12424	619.100
3832	620.800
11500	621.000
1876	624.000
4304	623.900
4612	624.000
1572	625.000
6684	625.000
10612	624.500
1784	625.900
4092	625.100
7172	625.400
7432	626.600
6344	627.500
9364	627.800
10876	628.300
72	630.000
1132	629.800
5344	629.200
48	631.000
1020	631.300
5076	631.800
10640	632.900
1380	634.100
7288	634.500
4056	635.600
6864	635.800
8656	635.500
9280	636.000
10392	636.000
10416	635.900
12388	635.400
88	639.600
10864	639.800
632	640.600
1160	640.900
10152	640.700
11352	640.500
2548	641.600
9896	642.200
9996	644.600
5036	645.100
8968	648.300
9516	648.100
10052	649.600
4968	650.300
7636	650.100
11064	650.900
4712	653.300
6900	653.100
5248	655.000
8704	655.200
4632	656.600
9728	656.500
12068	656.200
3288	657.800
3456	658.000
11408	657.100
10208	658.500
2844	659.300
10880	659.900
8620	660.800
9460	660.700
6372	661.100
2568	662.300
6408	662.800
1848	663.600
2968	663.600
3440	663.400
4088	663.800
4644	663.700
8656	663.300
3028	664.600
11456	664.300
11580	664.300
11436	666.400
8216	669.700
11020	669.200
12016	669.500
6756	670.100
3580	671.400
2208	673.900
3060	673.400
4760	673.400
4832	673.800
10180	673.700
2796	674.400
9356	674.300
876	679.600
1912	679.200
4960	679.800
2224	681.400
7552	681.600
8572	682.000
1640	682.400
8636	682.400
8920	682.900
10712	682.600
4244	683.600
6304	683.100
7908	683.500
244	684.300
6076	684.300
8052	684.700
5920	685.500
1348	686.900
3344	686.600
3696	687.400
8708	687.300
11312	688.800
916	693.000
940	692.900
1804	692.200
6552	692.400
672	693.600
2376	693.400
5628	693.300
2412	694.200
2984	694.800
3076	694.800
3924	694.700
4148	694.300
6020	694.500
6280	694.700
6720	694.700
8452	694.500
10332	694.700
11136	694.900
11396	694.700
12116	694.200
2964	695.600
6992	695.300
11424	695.300
12284	695.600
424	696.500
2232	697.500
2396	698.900
4056	698.500
8628	698.500
8948	698.600
3024	699.200
9720	700.500
11708	700.900
3148	701.400
5988	701.200
8056	701.800
11844	701.300
8984	702.800
712	703.900
1612	703.300
2916	704.500
11072	704.200
11840	704.700
5388	706.000
1468	707.300
6444	707.600
9516	707.800
536	708.600
3100	709.200
248	711.800
5708	711.500
11588	711.600
4544	712.800
7292	712.600
9812	713.000
9564	713.300
1168	714.600
5444	715.400
5292	716.200
6496	716.700
2040	718.700
8636	718.400
11820	718.300
6924	719.400
6480	720.600
10992	720.600
844	721.600
6648	721.800
9332	721.600
3524	722.400
9740	723.700
5068	724.200
504	725.600
4528	725.400
4696	725.400
10944	726.000
1324	727.000
2972	726.600
3544	727.000
11640	726.600
2696	728.000
3888	727.100
9680	727.100
8300	728.500
1784	729.200
1820	729.400
3188	729.900
6472	729.200
8424	729.500
10016	729.400
1144	731.100
2736	731.700
7344	731.300
10760	731.300
7152	734.000
2556	735.200
2164	738.200
12076	738.500
7204	740.100
3740	741.200
10492	742.300
6096	744.700
11432	745.000
7004	745.500
8072	748.800
12112	748.800
2528	749.400
3312	749.500
9240	749.200
5964	750.200
8364	750.800
1248	751.200
8096	751.900
8860	751.300
12000	753.000
2248	753.100
9180	753.100
7356	755.000
8468	754.400
3724	755.400
6488	755.200
8352	755.700
8688	755.700
11168	755.300
8832	756.200
944	757.300
4496	757.800
7708	758.000
9924	757.400
4940	759.000
6340	758.500
2096	759.400
6964	760.000
7428	759.100
2396	760.600
4076	761.000
5188	760.700
9504	760.400
12216	760.800
6108	761.300
6116	761.500
10052	761.200
1868	763.300
2344	763.100
3536	763.600
8996	763.600
12116	764.000
12428	763.200
5096	764.100
10848	764.900
10520	769.100
1784	771.600
3348	771.800
6156	771.400
4812	773.900
704	774.600
2000	774.200
2404	774.500
3992	774.100
6636	774.800
7372	775.000
7432	774.100
7884	774.500
10208	774.400
2992	776.000
3580	775.500
8948	776.000
7840	776.500
10796	776.600
1256	777.100
1168	783.300
1228	783.900
3996	784.300
6076	784.800
9032	788.200
7468	789.900
1912	790.200
4828	790.400
8720	790.800
8820	790.900
10804	790.100
4920	791.300
5048	791.700
8580	791.400
11420	791.800
5860	792.500
5640	795.500
9200	795.400
124	796.500
528	796.700
792	796.500
1496	796.700
1688	797.000
3400	796.800
10224	796.800
10404	796.800
10444	796.300
10944	796.700
12156	796.100
5404	798.900
1612	799.900
7524	799.800
6408	801.200
8564	801.300
10692	801.800
160	802.800
10516	802.700
11900	803.000
5888	803.200
11292	805.800
9608	806.800
624	807.100
1892	808.000
11640	807.600
188	808.200
292	808.400
2144	808.500
3248	808.700
5268	809.000
6808	808.100
6992	808.200
1140	810.000
4932	809.200
5676	810.000
6060	809.300
11012	809.300
988	810.800
1180	810.100
3752	810.700
6684	810.100
3904	812.000
6004	811.400
5376	812.600
308	813.800
11436	813.400
480	814.400
1216	814.300
1416	814.700
5248	814.800
1248	815.700
3304	815.800
5456	815.400
7084	816.000
7956	815.800
8768	815.400
10144	816.900
11276	816.300
11816	816.900
1040	819.200
10832	820.000
11872	819.600
952	820.200
4008	820.200
5700	820.600
8728	820.700
10092	820.300
11352	820.200
11828	820.100
12488	820.500
3844	826.900
1764	827.200
4576	827.700
8800	827.100
9268	827.900
11692	827.200
844	828.800
12336	828.300
336	834.900
2348	835.000
4420	834.900
6372	834.900
10272	835.500
340	837.400
436	837.300
2932	837.500
4528	837.500
8452	837.400
3432	838.700
5152	838.600
8324	838.100
8544	838.900
100	839.800
872	839.700
2964	839.100
3828	839.300
4344	839.100
4400	839.700
4888	839.900
9512	839.300
12308	839.300
1228	840.200
1820	840.200
4336	840.300
4832	840.500
8952	840.200
10540	840.100
10796	840.900
2908	841.600
6072	841.300
6384	841.500
8056	841.500
9772	841.500
3976	842.400
10168	842.300
5548	845.700
1020	847.000
3724	846.100
4692	847.000
10472	846.800
1052	847.400
3904	847.600
7304	847.600
7488	847.300
9096	848.500
2776	849.200
7060	851.000
7452	851.600
9408	851.700
9368	852.600
2732	854.900
3740	854.700
5200	854.800
6848	854.500
8588	854.500
12356	854.800
4116	855.500
4584	855.700
10052	857.500
7748	859.100
12120	860.800
9876	861.900
2960	862.600
9732	862.300
12308	862.800
9832	864.300
504	866.000
2320	865.200
3528	865.700
6372	866.000
6516	865.700
6728	865.200
7524	865.100
10296	865.900
9864	866.600
2876	870.800
5588	870.500
8532	870.400
2540	871.200
7008	871.600
7900	871.400
1880	872.700
3448	872.500
5756	873.000
11068	872.700
12036	872.300
11076	873.700
10932	876.000
9268	876.900
10112	876.300
4092	878.500
7264	881.000
48	881.900
2284	881.600
4416	882.000
5556	882.100
6824	882.400
9688	882.100
332	885.900
3748	885.800
7160	886.000
10236	885.500
2144	886.600
3692	886.100
7460	887.500
8444	887.600
11356	888.300
12076	888.600
12348	888.400
7408	891.500
9880	891.600
1452	893.300
2364	893.800
3124	894.100
7276	894.500
8016	894.900
9536	894.500
1480	895.200
2304	895.200
4676	895.100
6648	896.300
2884	897.300
7928	897.800
968	898.500
9740	899.000
2376	899.100
4648	899.900
7152	899.300
7980	899.500
10808	899.800
11180	899.700
1416	900.200
12480	900.300
5692	904.600
11628	906.600
1848	908.200
5096	909.000
2136	909.300
2760	909.900
1740	911.400
2412	912.000
7420	911.300
764	912.100
940	913.000
9300	913.800
10840	913.400
6172	916.700
5676	917.900
1520	918.700
3224	918.300
3552	918.700
5724	919.600
4632	920.100
6140	920.700
6992	921.200
10816	921.700
12184	921.900
6136	925.600
7328	925.200
7464	925.300
9540	925.600
3592	926.600
4740	926.500
4224	928.000
5012	928.600
8068	928.400
8220	928.100
2904	929.100
9084	929.900
12032	929.200
3184	931.900
7624	932.000
8420	931.800
1512	933.000
9656	932.600
11260	932.600
10052	933.900
7044	934.500
3296	935.800
3372	935.200
10692	935.500
748	936.300
2692	936.400
5756	936.300
10764	936.600
11828	936.700
1912	937.400
6684	937.400
10388	937.300
9784	940.500
12188	940.800
8768	943.500
1180	945.000
3236	944.400
6096	944.500
10624	944.600
8584	945.200
1804	946.700
1972	946.200
9156	946.600
2420	947.800
1752	948.200
3808	948.900
6176	948.900
1068	951.500
3944	951.900
7828	951.400
8532	951.400
9728	951.700
2224	952.400
4340	952.400
7088	952.900
7496	953.000
7680	952.300
7968	952.800
10020	952.200
10696	952.900
812	953.400
7264	953.100
8920	953.100
9072	953.700
10472	953.300
8508	957.600
3840	959.300
4476	959.400
7708	960.000
2008	960.400
2592	960.600
2716	960.800
4176	960.900
12116	960.400
12428	960.600
8	961.100
5544	961.800
7840	961.500
164	964.300
9912	965.000
1428	965.100
4452	965.700
6680	966.000
7040	966.000
9144	965.100
10620	967.200
11768	967.800
3344	968.300
7452	968.100
5776	969.600
1024	972.700
5232	972.900
3580	973.100
10952	973.500
10160	975.400
3468	976.900
10804	976.100
5868	980.000
10296	979.100
1904	982.000
8432	981.600
11472	981.700
860	982.600
5384	984.700
9776	985.200
10040	985.300
960	988.300
2252	989.000
1224	989.700
9904	989.500
11432	989.800
11080	990.600
9884	993.800
3096	994.700
5288	994.800
1220	995.300
1600	995.200
1764	995.400
2844	995.700
3828	995.700
7864	995.500
9096	995.900
12336	995.200
7764	996.500
9420	996.100
12276	996.300
10068	998.000
12296	997.300
7160	998.300
