# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12432	252.000
552	252.800
2856	252.900
7444	252.900
8296	254.000
8580	253.200
9876	253.300
7840	254.300
10176	254.300
1416	255.300
2064	255.300
5064	255.900
140	256.400
180	256.700
1272	256.700
2032	256.500
4700	256.300
6004	257.000
8068	256.600
8288	256.200
8476	256.300
10944	256.800
944	257.800
1368	257.500
1892	257.600
3432	257.300
3956	257.500
5264	257.800
5312	257.600
5616	257.500
6752	257.700
7848	257.100
7860	257.700
8092	257.900
9068	257.800
2952	263.900
5156	264.300
12208	264.400
5520	265.100
10492	265.500
11872	266.500
8772	269.700
2764	270.800
812	271.300
5444	272.000
8216	271.600
1220	272.300
2712	272.200
4092	272.700
11840	272.300
3944	274.200
3460	276.900
5060	278.100
8352	278.700
1172	279.800
5280	280.900
11784	280.700
11860	280.400
11744	281.400
1912	283.000
5512	282.700
2496	284.400
5228	284.500
9688	284.100
7700	285.600
10016	285.600
11064	285.800
1180	286.700
1708	286.500
2052	286.700
3488	286.500
5900	286.300
6016	286.500
10600	286.600
2556	287.100
10584	288.000
8720	288.100
3852	289.200
3904	289.500
544	293.300
3024	294.800
4980	294.200
8528	294.300
3864	295.400
5580	296.800
8072	297.000
9368	296.100
1428	299.600
3288	300.600
5448	300.500
8864	300.100
636	301.300
2316	301.300
4148	301.900
6180	301.900
12176	301.900
3372	302.700
7264	302.700
8588	302.200
9956	302.300
10880	302.500
1368	303.600
2364	303.900
3344	303.400
6276	303.200
9672	303.600
2584	304.400
2736	305.000
4560	304.800
5432	304.700
7804	304.300
7996	304.900
8300	304.200
8708	304.700
9400	304.300
11392	304.100
2548	305.800
5904	305.500
6020	305.700
9304	305.800
10888	305.500
11120	305.700
1228	306.100
3736	306.500
7860	307.600
3496	308.500
5476	308.900
6216	308.600
10588	309.000
936	309.200
3416	309.900
7040	309.100
11272	309.700
1544	310.500
2176	311.000
3168	311.000
5064	311.000
7496	310.800
7280	312.900
9776	313.000
11504	312.500
1988	313.400
5480	313.500
9004	313.400
5920	317.000
3296	318.300
8432	319.300
932	320.400
5316	320.200
5416	320.700
692	321.600
5332	321.600
6176	321.800
6560	321.400
3860	322.400
5088	322.600
10064	322.600
10476	322.300
12488	322.200
2528	326.000
6344	327.200
7748	327.600
7680	330.300
5504	332.300
12036	333.300
1388	334.700
4968	336.600
5684	336.600
6316	336.300
9884	336.900
332	337.300
1188	337.600
4672	337.500
9200	337.400
660	338.400
2680	338.200
3996	338.800
5660	338.200
6184	338.900
8244	338.100
8932	338.500
9256	338.400
3092	339.200
5512	339.800
8656	340.300
12268	344.700
3168	345.400
11040	346.000
4408	347.800
88	349.300
5700	349.500
10356	349.800
408	350.200
4316	350.600
4912	350.600
8796	350.300
1308	352.200
5000	352.700
6096	352.800
7968	352.200
2764	353.500
348	354.100
2524	354.800
4236	355.000
4932	354.900
7468	354.800
10204	354.500
100	357.500
2388	359.800
6124	359.800
1016	360.700
6344	361.000
7568	362.000
32	362.300
2476	362.500
9684	362.100
2556	363.800
9768	363.900
10152	363.300
12208	364.000
48	364.200
3696	364.100
5396	364.200
9356	366.000
11976	365.900
1180	366.900
1764	366.600
8180	366.300
2048	367.500
5620	367.600
5988	367.700
5388	368.600
7288	368.800
7320	368.700
9332	368.500
3924	370.500
5648	370.900
9832	370.600
3468	371.600
4340	371.900
5888	371.300
4456	373.400
5024	373.500
5312	373.500
8704	373.100
10288	373.600
11552	373.400
1384	374.100
2316	374.100
360	376.000
7824	375.600
5376	376.800
9012	376.100
10872	376.600
11352	376.100
11508	378.300
1952	379.700
2640	379.700
7464	379.500
1968	380.800
5924	380.500
10968	381.000
280	381.100
2028	381.200
4244	381.900
6416	381.500
9772	381.400
12000	381.300
9104	382.600
1224	383.700
9804	384.000
9792	384.900
244	385.900
6548	386.000
6608	385.400
8088	385.800
4544	386.800
6384	386.300
676	388.000
6136	387.700
7652	387.600
11596	387.300
11840	387.500
3456	390.900
6488	392.100
6128	394.100
592	395.600
2304	395.600
3900	395.800
4196	395.700
10788	396.300
11156	396.300
2376	398.100
2556	398.400
5812	399.700
92	400.500
5476	401.000
8880	400.500
11288	400.500
2300	401.400
11360	401.300
7872	403.900
552	405.000
2668	405.000
4092	404.300
1856	406.000
9032	405.800
492	406.200
3964	406.500
6072	406.200
8736	406.100
10180	407.100
11260	408.600
4792	409.500
10964	409.300
6940	411.000
10156	410.900
1384	411.600
1024	413.000
6128	412.800
1144	413.800
3008	413.300
3628	413.800
5548	413.700
11784	414.000
5400	414.500
6212	414.300
6260	414.400
12036	414.500
2936	416.600
4088	418.000
4596	417.800
6192	417.300
5020	419.700
7864	420.900
8116	420.700
12136	421.600
1140	422.800
5592	422.200
6440	422.500
7956	422.400
10784	422.300
11948	422.300
11632	423.200
3820	425.500
1136	426.800
9200	426.800
6096	427.500
7816	427.200
636	428.300
2284	428.400
4820	428.200
7040	428.100
8144	428.500
9616	428.800
11084	428.700
5656	429.400
8864	429.200
9516	429.500
10240	429.500
10272	429.100
11276	429.500
12404	429.500
760	434.900
4200	434.900
2400	435.800
5448	437.900
10296	438.000
11500	437.700
10540	438.100
4284	440.100
6684	440.800
2164	444.100
6952	444.600
10800	447.000
6228	447.900
4556	450.900
10588	450.500
1360	451.200
8840	451.900
1396	454.000
11744	453.700
8436	455.300
4940	456.900
12140	458.000
2020	458.300
692	459.800
4156	459.100
4872	460.300
2232	461.300
5384	461.900
7440	461.100
8996	461.700
9548	461.600
1952	464.000
2248	464.000
2676	463.900
5468	464.000
11120	463.900
4224	464.200
8364	464.600
11020	464.300
3984	467.000
5276	468.800
5308	468.900
6956	468.900
2548	469.600
5628	469.300
6728	469.200
2528	470.700
4512	470.400
4812	470.500
6268	470.400
6664	470.400
11512	470.200
60	472.000
3552	471.300
11856	471.500
8324	474.000
4712	474.800
6624	474.800
164	475.100
6020	475.800
4208	477.800
6404	477.800
4528	478.300
4612	478.100
2864	481.200
8928	482.000
10520	481.900
8864	482.500
11236	482.800
12460	482.100
2492	484.500
9568	485.000
11072	484.500
8704	485.400
11252	485.100
8340	487.000
6384	487.900
7512	488.200
9100	489.700
2916	490.200
11044	490.600
8020	492.200
8064	492.700
8708	495.000
10796	497.200
11932	498.700
11972	499.000
11348	499.800
7540	501.000
10168	500.700
12440	500.600
4692	501.600
3016	503.200
3556	503.700
7524	503.400
8416	504.000
10804	504.000
780	504.800
1320	504.300
1580	504.500
2308	504.800
2952	504.200
5520	504.800
6720	504.500
7708	504.300
3368	505.500
6212	505.800
7396	505.500
8016	505.700
1480	506.700
5000	507.000
9524	506.600
8848	507.300
2936	508.100
6900	508.100
10568	508.400
7812	509.400
7948	509.100
3500	511.200
4940	511.100
7848	512.000
6136	512.200
1496	513.200
6392	513.900
1056	515.500
4276	515.800
4460	515.500
6128	515.700
6276	515.100
11408	515.700
696	516.300
1644	516.400
9608	516.400
11152	516.400
11464	516.400
3736	517.100
8916	520.800
10468	520.200
9292	523.000
11284	524.000
2312	524.700
4304	524.300
11856	524.100
2688	526.000
8056	525.900
80	527.800
9648	527.200
3100	528.100
11056	528.700
7088	529.500
8760	529.300
10520	530.000
2064	530.200
4056	530.600
7140	530.300
7696	530.900
10288	530.300
11236	531.300
12268	532.200
8656	533.600
2232	535.000
11900	534.800
108	535.800
6212	535.300
6552	535.700
11028	535.400
6728	537.000
7996	537.000
7884	538.700
8016	539.000
9404	538.300
7652	539.900
11072	542.000
6392	542.200
11744	542.500
2524	543.400
4408	543.300
5156	543.500
6924	543.700
10748	543.500
220	545.100
9288	545.900
2936	549.900
9104	549.300
1148	550.400
1480	550.400
3124	551.000
3456	550.300
3644	550.700
5820	550.400
8532	550.300
8856	550.600
1056	551.700
1972	551.800
2692	551.200
2868	551.500
4740	551.600
8924	552.000
9848	551.800
3944	552.200
6840	552.400
10616	552.900
448	553.200
8688	553.400
10996	555.500
8588	556.800
980	558.400
5200	558.500
2832	559.600
3448	560.100
6812	560.900
6860	561.000
1892	561.300
6808	561.600
7772	561.500
9664	561.400
10540	562.000
11656	562.600
8724	564.800
1432	565.400
11872	565.500
8572	567.900
11416	567.400
11944	567.900
10128	568.400
1612	569.500
4748	569.900
4440	571.700
5308	571.900
11828	571.200
7600	572.900
8224	572.700
2072	573.200
2376	573.800
2388	573.200
6020	574.900
3096	576.000
10808	575.100
672	581.500
2964	582.700
4224	582.100
9020	582.200
11860	583.700
7028	585.200
10584	585.200
240	587.600
1160	587.900
2624	587.400
4060	587.900
7752	587.800
12316	588.000
3904	588.400
7480	588.700
11708	588.900
348	592.300
11800	592.400
7332	593.100
7920	593.300
4156	594.100
7008	594.100
5108	595.700
232	596.100
692	596.400
1140	596.700
6864	596.700
2796	597.600
5504	597.100
1904	598.300
10768	598.900
244	599.300
1952	599.600
2396	599.600
2400	599.600
3320	599.800
4828	599.800
9276	599.900
9864	599.700
10392	600.000
10952	599.200
408	600.100
8720	600.300
1408	603.800
1144	604.200
7956	604.700
4528	606.000
9680	605.900
5756	606.500
6004	606.300
8704	607.000
9568	606.900
564	608.200
6156	608.700
10648	608.900
5588	609.700
7656	609.300
10780	609.500
7316	610.300
1152	611.400
1496	611.200
4024	612.600
7192	612.900
1608	615.300
11024	616.400
1292	619.000
8364	618.800
2740	619.100
9904	619.300
8276	620.300
4856	622.000
7432	623.800
3960	624.800
9972	625.000
3208	625.600
7060	625.100
11120	625.600
11976	625.400
712	626.300
10060	626.200
10204	628.000
8088	629.900
11628	630.500
4168	631.400
4284	632.500
11684	632.800
3996	636.800
5180	636.200
6580	636.900
8880	636.400
48	637.100
1080	637.200
576	638.400
2128	639.000
2764	638.700
3140	638.900
6720	638.200
7480	638.300
12000	638.600
5648	639.200
6016	640.600
8816	641.600
164	642.300
608	642.300
784	642.400
984	643.000
3692	642.600
4240	643.000
4312	642.300
11752	642.500
2020	644.000
2124	643.300
4752	643.400
6596	643.800
6724	644.000
1160	644.900
1688	644.600
3136	644.400
3776	644.700
4024	644.700
5628	644.400
5636	644.700
8328	644.800
8748	644.800
92	645.600
1812	645.200
2000	645.600
3200	645.700
4520	645.600
5612	645.700
8864	645.500
9252	645.200
10528	645.200
12488	646.100
9068	648.600
12240	650.000
1168	650.800
9512	650.500
10500	650.800
10888	651.000
5228	651.800
8452	651.700
11884	651.700
11388	653.000
11844	652.600
4696	653.800
11600	653.100
7316	656.900
8076	657.400
9672	657.900
11936	657.500
12056	659.400
6588	660.300
7652	660.100
8660	660.500
2344	663.000
10140	662.100
10164	663.300
144	664.700
1428	665.700
3580	665.800
8900	665.500
9248	665.800
1040	666.700
4460	666.900
4680	666.600
8436	667.000
11244	666.200
12016	666.300
6196	667.700
11816	668.100
860	671.600
1324	671.500
3676	672.000
8532	671.700
1596	672.500
5432	672.700
10068	672.900
10284	672.800
11640	673.300
1844	676.700
6720	676.700
1016	677.500
6356	677.600
10152	678.700
884	679.900
7004	681.700
7288	681.200
8008	681.500
11144	681.500
6080	682.100
12268	683.000
10600	683.500
2420	684.700
2668	685.300
7420	686.000
80	688.600
496	688.800
3860	688.300
6232	688.900
124	689.600
2780	689.800
3936	689.700
1072	690.300
2164	690.400
5776	690.300
6440	690.900
5620	691.300
8996	692.200
9972	692.100
5200	693.400
11280	693.100
712	695.000
7380	694.900
11744	694.200
5036	695.500
5212	695.800
8024	697.600
6548	698.600
11824	698.800
132	699.500
844	699.700
3516	699.700
10236	699.600
11028	700.000
6964	700.500
9120	700.200
10356	701.700
12480	701.700
12296	703.900
12312	703.800
6048	704.500
9144	704.100
10612	704.400
7988	705.100
3580	706.100
2708	707.600
2080	709.700
2580	709.200
4940	709.100
2228	710.800
2584	710.200
5548	712.000
6928	711.500
7468	712.000
11688	711.500
6784	715.700
1848	716.900
3368	716.200
9268	716.300
6372	717.700
1348	718.800
2348	718.400
92	719.600
8816	720.400
9256	720.200
4748	721.800
7132	721.900
1464	722.500
2688	722.200
292	724.800
7320	725.000
3712	725.300
4528	725.400
3996	726.200
7304	726.500
10692	726.600
2960	728.000
3148	727.800
7100	727.300
5176	728.700
6148	730.700
752	731.200
8512	731.800
2364	732.100
3304	732.700
10996	732.200
11528	732.100
244	733.100
9948	733.700
1892	734.200
2076	734.300
6216	734.800
10748	734.300
11868	734.600
8636	735.200
1668	736.200
10120	736.800
516	737.900
2736	737.500
4676	737.600
1996	738.800
6588	738.700
8056	738.800
8800	738.700
692	739.500
3900	740.000
4436	739.300
5720	739.500
6808	739.900
9180	739.700
11396	739.600
848	741.000
1628	741.000
1776	740.900
5456	740.400
7996	740.200
8456	740.300
9612	741.000
9664	740.100
2376	742.300
348	745.300
1876	745.600
12292	745.700
92	746.200
792	746.400
5428	746.400
10776	746.200
1880	748.100
6044	749.300
7636	749.900
72	750.100
4828	750.200
6736	750.200
4368	751.100
5692	751.300
6388	751.900
9900	751.400
10752	751.400
480	752.200
8816	752.800
10952	752.100
11844	752.300
12408	752.200
2592	754.000
5948	753.600
48	755.900
8972	756.000
2028	757.000
5288	756.300
1640	758.000
3844	757.200
5448	757.400
5500	757.400
5896	757.200
11020	757.200
11840	757.900
1852	758.700
2548	758.400
5544	758.100
11596	758.100
12068	758.100
10396	759.600
12136	759.700
5484	760.500
11808	760.600
4344	761.300
5476	763.600
3372	764.600
3996	765.600
7444	765.500
872	766.700
4308	766.900
4780	766.500
8612	766.900
3908	767.900
9776	767.400
1000	769.000
4348	769.000
5312	769.600
9124	769.800
10068	769.300
6072	770.100
3680	771.700
3100	772.900
7420	772.100
8648	772.700
10368	772.800
11940	772.700
12208	772.600
5352	773.500
7328	773.300
7676	773.500
9356	773.900
12216	774.600
936	776.500
984	778.000
1128	777.400
2528	777.600
2952	778.000
5628	777.100
6392	777.500
8044	777.700
8792	777.900
7440	778.100
7568	778.900
8300	778.700
9004	778.700
12480	778.600
264	780.000
1088	779.300
1892	779.300
4416	780.000
2688	780.400
10476	780.200
6380	783.700
228	784.900
6108	784.700
4940	785.400
2272	786.100
3432	786.100
4316	787.600
4912	787.900
5616	787.400
8444	787.700
10044	787.900
928	788.700
2460	788.900
3596	788.200
5548	789.000
5736	788.100
6548	788.800
6888	788.300
8260	788.200
968	790.000
8204	789.600
9084	789.900
1220	790.200
5148	790.600
8756	790.600
10548	790.600
12460	791.000
296	791.500
1180	791.600
2208	791.600
6452	791.200
8192	791.400
8296	791.300
8420	791.300
8664	791.200
10008	791.600
11184	791.200
11312	791.300
8984	795.000
11808	794.600
2020	796.000
6020	796.700
8244	796.200
8880	796.700
9668	796.700
1380	799.700
4044	799.400
5096	800.000
5188	799.700
11812	799.500
2780	800.700
8456	800.600
8660	801.600
10292	801.300
1324	803.000
2320	802.500
84	803.300
1624	803.900
2008	804.000
3008	803.400
5000	803.700
8628	803.900
5964	804.600
6072	805.000
7804	804.800
76	806.000
516	805.500
2128	805.400
6096	805.700
9100	805.400
10820	805.500
140	806.900
2312	806.900
3936	806.300
4688	806.700
4760	806.600
5152	806.100
6524	806.400
8404	806.600
10064	806.200
1064	807.500
10584	807.600
11412	807.600
12184	807.200
3312	808.100
5404	808.400
956	810.200
10100	810.900
800	811.100
8328	811.600
10808	811.100
5504	814.800
88	815.200
108	816.700
384	816.100
1048	817.000
9180	817.000
11600	816.800
2252	817.600
5448	817.400
11352	817.100
11944	817.800
3664	818.800
10932	818.600
5808	821.900
7864	821.700
472	822.700
9052	823.700
10016	823.300
10620	823.700
6948	825.500
7072	827.900
8348	828.800
2284	829.100
4024	829.200
2496	830.800
8572	830.800
9304	830.300
9880	830.400
10536	830.400
132	831.300
536	831.500
844	831.600
2580	831.800
2996	831.600
8404	831.200
10436	831.300
5544	833.400
44	834.800
84	834.800
812	834.600
2832	834.800
6728	834.500
8932	834.600
9524	834.700
11432	835.000
1056	835.800
1624	835.900
180	836.500
4472	836.900
5776	836.500
2944	837.200
5064	837.100
7404	837.500
1740	838.800
2804	838.100
11628	838.700
2216	840.600
6184	840.800
7016	840.600
236	841.300
648	841.300
3028	841.600
3576	841.300
4880	841.400
8152	842.300
1100	843.700
1764	844.000
4308	844.000
8376	843.900
8860	843.700
9580	843.200
10180	843.300
12488	843.600
1340	844.900
5300	844.700
11388	844.100
4856	845.700
1312	846.700
16	847.700
5808	848.600
8472	848.600
1292	850.200
2084	850.500
2304	850.400
6652	850.900
9292	850.900
3524	851.800
7948	851.100
8984	851.100
1772	852.300
5456	852.900
7608	852.400
10876	852.500
11064	852.700
3468	853.300
8940	853.100
9256	854.500
1892	855.600
4712	855.300
5592	855.700
4932	856.900
2524	857.300
3076	857.200
3992	857.800
5424	858.000
7496	857.900
2228	859.000
5396	858.200
7168	858.200
9812	858.300
10064	858.800
4232	859.400
5464	859.300
7848	859.700
8052	859.100
448	860.500
5888	860.600
6056	860.700
11476	861.000
1720	862.000
2808	862.000
2984	861.500
3944	861.400
6952	861.900
10492	861.800
11400	861.700
2408	862.300
10028	862.500
10152	862.400
11136	862.400
1144	868.800
9100	868.900
7796	869.200
10176	869.100
8988	870.300
6136	872.000
2972	872.200
7452	872.100
2696	874.800
5388	874.100
8144	875.800
11556	876.600
872	877.500
8860	878.400
568	879.600
4200	880.400
5200	881.000
6928	880.400
12108	880.300
296	882.000
8668	881.200
10764	882.000
3532	882.900
11288	882.700
1220	883.500
6988	883.500
68	885.900
4968	885.900
8768	885.200
4960	887.600
5176	887.900
12	888.500
1048	888.100
2960	888.800
5628	888.200
328	891.400
7052	891.900
424	893.800
2860	893.500
5612	893.200
10944	894.000
11276	893.800
56	894.500
768	894.800
1944	894.200
4408	894.500
6324	894.300
552	895.500
3628	899.000
1656	899.500
2184	899.400
2284	899.600
3440	899.200
9136	899.800
10816	899.600
940	900.300
1012	900.100
10396	900.200
1596	901.300
2548	901.800
11156	906.000
11940	907.900
1880	908.600
3248	909.000
3928	908.300
4116	908.500
8452	908.800
12188	908.200
2924	909.100
9724	909.500
2036	911.400
5124	911.700
12228	912.000
2972	912.900
7464	913.900
5152	914.600
8856	914.100
6808	917.000
3864	917.400
9740	917.900
4032	918.600
2380	919.300
4748	919.900
4888	919.100
9516	920.000
2296	920.700
2796	920.900
2920	920.100
3576	920.300
3676	921.000
5188	920.900
6788	920.900
10236	920.100
10804	920.900
6276	921.900
10348	921.600
2008	922.900
6596	922.700
7824	922.700
9448	923.000
356	923.400
684	923.800
860	923.300
5064	923.900
7344	923.100
12204	924.000
3240	924.400
6384	924.600
8436	924.400
8572	924.700
11292	924.500
11816	925.100
9244	928.900
10760	928.800
11648	928.200
11900	930.000
2200	930.800
3908	930.500
8468	931.600
5300	932.300
10392	932.700
11296	932.500
1468	933.800
11412	934.000
4632	938.600
9088	938.700
10536	938.600
7860	939.600
9048	939.700
92	940.800
2180	940.500
3524	940.100
3724	940.400
12428	940.900
9316	943.700
12336	945.600
7460	948.000
11848	949.500
768	951.400
3900	951.400
3996	951.400
11020	951.200
4024	952.600
6208	952.900
9248	952.700
9876	952.900
11824	952.200
48	953.800
144	954.400
6056	954.500
6612	954.100
1384	955.100
2656	955.900
7328	955.400
8648	955.300
10876	955.600
1304	956.800
1484	956.400
2688	957.000
5520	956.400
6956	956.400
8456	956.500
8472	956.200
1108	957.500
3516	957.500
5756	958.000
11176	957.900
1308	958.500
1624	958.300
1980	958.300
2268	958.800
9340	958.900
10700	958.600
1256	961.700
12248	962.000
2320	962.300
9280	962.400
3652	963.900
5964	963.900
1428	964.300
11156	964.500
4920	966.000
1416	966.500
2380	966.200
360	968.900
4740	968.700
5744	969.900
9960	969.700
3852	970.300
6864	970.700
332	971.500
936	971.500
1024	971.100
2400	971.200
2748	971.400
5444	971.600
6608	971.200
9864	972.400
10068	972.800
9548	973.800
8460	975.000
7188	977.600
8328	978.000
4560	978.300
7928	978.600
1584	981.700
9096	981.900
4504	982.500
12196	982.800
2076	983.500
12228	983.500
7420	984.800
9308	984.300
660	985.300
4244	985.800
6276	985.500
9616	985.400
800	986.400
3260	986.900
6656	986.800
7908	986.600
11332	986.700
1368	987.400
7480	987.300
12420	987.300
560	993.200
1364	994.500
7068	994.700
248	995.700
2364	996.200
2652	996.800
3012	996.300
4224	996.800
7432	996.400
2008	997.900
2540	997.600
2668	998.000
6192	997.900
6588	997.200
9772	997.900
160	998.200
368	998.200
1064	998.300
1988	998.900
2228	998.800
4560	998.200
4692	998.300
4712	998.600
5308	998.800
5520	998.700
5536	998.500
5924	998.300
8096	998.600
9256	998.400
9828	998.500
10484	998.100
10692	998.300
10732	998.700
11120	998.300
9524	999.200
