# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8009	317.800
1493	319.500
5233	320.000
8057	319.500
8933	320.000
6197	320.100
6577	321.500
7965	321.700
8865	321.400
133	322.800
185	322.400
577	322.900
961	322.800
2629	322.700
3625	322.900
5045	322.900
5413	322.700
6709	323.000
7585	323.000
9505	322.400
9993	322.900
11021	322.700
909	323.500
4673	323.900
10637	323.400
2505	324.200
4729	324.400
8233	324.800
1161	325.900
4433	325.500
4757	326.000
8745	325.500
11249	327.500
5961	329.600
9917	329.600
2569	330.500
2617	331.000
5365	330.500
7129	330.500
7813	330.600
11661	330.400
12193	330.400
3181	331.300
3469	333.300
2001	334.500
7581	334.400
8605	335.900
1345	336.300
3005	337.000
6009	336.300
1041	337.900
10077	337.900
10953	338.000
6637	338.200
9457	338.600
9665	338.200
6921	340.800
7753	341.900
10477	342.900
2277	343.600
9433	344.900
3089	345.900
8725	345.900
8761	345.700
1281	346.700
5205	347.000
6705	347.000
11805	346.700
4133	348.300
9001	349.900
10405	349.600
10817	350.700
8513	352.500
11057	352.600
6201	353.300
10769	354.000
8733	354.100
2329	356.500
6781	356.400
11681	357.000
12153	356.400
1517	357.900
3529	357.600
4921	357.700
10069	358.900
10657	358.500
1897	359.300
4033	359.300
6065	359.500
8529	359.200
3989	361.000
2061	362.400
1117	363.500
5637	363.500
8625	363.400
3033	364.800
12305	364.900
73	365.200
509	365.300
1357	367.200
3929	367.900
5389	367.100
9549	367.200
11609	367.300
1121	368.100
7041	368.300
12133	369.600
365	373.600
961	375.000
7833	374.200
2969	375.600
9169	376.000
2085	376.100
3889	377.700
2953	378.700
3149	378.700
5897	379.000
6453	378.500
6973	379.000
8413	378.500
11497	378.900
12001	378.800
1057	379.700
1953	379.300
2349	379.900
2377	379.500
3165	379.200
5021	379.200
6421	379.300
7973	379.300
8609	379.600
8761	379.900
9921	379.700
10817	379.600
11401	379.500
11585	379.900
1473	380.400
3469	382.600
1997	384.600
5593	385.100
213	387.900
8813	387.100
1957	388.100
8865	388.300
513	390.000
4105	389.900
7545	389.800
1417	390.600
3125	390.600
3361	390.800
5589	390.100
5969	390.200
6033	390.600
6113	390.500
6553	390.900
9145	391.000
10517	390.900
11889	391.000
1917	391.100
7253	391.700
8677	391.300
8773	391.100
9605	391.300
6369	396.500
5681	397.800
3737	398.600
5397	398.700
8041	398.400
7633	399.400
12177	400.400
3817	404.500
11525	405.500
1753	406.200
9837	406.300
10741	406.200
10841	409.000
8677	412.400
3477	414.000
6137	413.100
10669	413.800
585	416.900
1061	416.600
3381	416.700
6973	416.500
7245	417.000
3385	417.900
5365	417.700
7969	418.000
9741	417.300
8625	418.800
2749	419.800
3165	419.800
1301	420.900
1305	420.100
4933	420.800
10321	420.300
689	422.700
10277	422.700
1281	424.900
1757	424.500
10085	424.500
3113	425.200
4989	425.700
2013	426.900
2669	427.000
8189	426.100
657	427.900
3177	427.500
3361	427.900
9261	427.500
10193	427.400
3937	428.200
5185	428.200
6489	428.700
10753	428.500
11369	428.200
5397	429.300
5489	430.900
5153	432.200
929	433.100
2053	433.500
4853	433.200
5953	433.500
7901	433.700
8569	433.800
12333	433.500
2817	434.200
2845	435.000
9089	434.300
12053	434.300
7625	435.400
5413	436.700
11769	436.800
10417	439.300
7553	440.300
3529	442.000
6993	441.300
10873	441.200
1425	442.700
11873	442.800
4941	445.000
2229	445.700
8493	446.000
1165	446.500
1085	447.800
10109	447.700
873	448.200
2397	449.000
4297	448.800
6169	448.900
6969	448.400
5253	449.100
8209	451.900
2545	454.300
6213	455.000
3861	456.600
7537	456.900
10573	458.000
10565	459.100
1649	460.300
6753	460.200
2409	461.200
2617	462.000
3569	461.700
5681	461.100
6921	461.600
7097	461.200
7261	461.200
7685	461.500
8445	461.400
9105	461.500
8713	462.300
10889	462.100
185	463.500
1357	463.400
5925	463.200
8605	463.700
8677	463.600
4085	464.300
9681	464.700
10465	464.500
8029	466.300
4881	467.600
5949	468.000
8793	467.600
10281	468.000
4609	468.800
6217	470.500
6509	472.000
9645	471.700
2505	473.000
3353	473.000
5569	472.100
6853	472.600
8821	472.300
10961	472.400
12345	472.700
129	473.900
2229	473.300
3677	473.400
5201	473.400
6405	473.500
7453	473.400
9197	473.100
12493	473.600
1097	474.200
3813	474.500
9233	474.900
10065	474.200
10925	475.000
1037	475.500
1313	475.900
2161	475.900
3089	475.100
7225	476.000
9541	475.500
9705	475.600
11501	475.100
12029	475.100
405	478.300
6969	478.100
8173	478.800
11417	478.300
5389	479.400
10153	479.300
10337	479.800
2025	480.600
9629	480.400
11449	480.100
8289	481.300
8797	481.600
10169	481.200
10369	481.200
6441	483.100
8757	484.000
4537	484.500
8313	484.900
9997	485.400
12357	486.200
6753	490.000
7497	489.900
9945	489.400
6077	490.700
6121	490.700
7305	490.700
7381	490.600
8037	490.300
10813	491.000
11473	490.200
11633	490.600
4729	491.700
1833	492.700
3885	493.500
2301	495.200
5365	495.100
10949	495.500
11321	495.400
1329	496.200
4217	496.600
6693	496.900
2013	501.200
4081	501.600
4457	501.800
5113	501.500
10009	501.800
10349	501.900
1005	502.300
6633	502.100
9425	502.300
9077	505.000
11401	505.300
745	506.200
1765	506.100
10913	506.300
281	508.700
8017	509.500
3893	510.500
4481	512.400
7181	512.800
8909	512.800
1425	513.400
3937	513.700
9565	513.400
1061	514.100
1349	514.700
4717	514.600
5461	514.300
7561	514.900
1673	515.700
2429	515.600
6201	515.900
8817	515.400
9293	515.300
10629	515.600
11273	515.700
3593	516.200
7845	516.600
10665	516.100
12349	516.100
6333	521.000
10477	520.400
4037	521.300
1909	523.000
2769	524.800
3389	524.500
5257	524.600
1345	525.300
3977	525.400
4365	525.400
6281	525.800
7925	525.300
8353	525.600
11285	525.300
1517	526.300
2205	526.800
3697	527.000
5453	526.100
7937	526.100
8953	526.500
9325	526.900
9473	526.500
9993	526.800
1641	528.000
8993	527.400
9489	527.600
9837	527.400
3237	528.900
6957	528.400
9213	528.900
1017	529.200
3661	529.300
9657	529.200
10405	529.500
12437	529.500
5621	530.700
9097	530.800
11777	531.700
6697	532.200
2545	535.300
117	539.000
5853	538.700
6129	539.700
10473	539.200
10557	539.400
10877	539.100
7589	540.100
3413	544.000
4017	543.400
10073	544.200
10949	544.400
7149	549.300
10301	549.700
801	550.700
8017	551.500
5573	552.200
8821	553.000
10337	552.800
3033	553.600
3745	554.700
3973	555.800
2713	556.900
4321	557.000
6917	556.700
8513	556.600
10225	556.400
11957	556.700
3125	557.900
5001	561.700
8617	561.800
1745	563.000
2637	562.700
3113	562.100
9065	563.000
1329	564.000
5021	563.400
7545	563.300
11137	563.200
2269	565.000
3069	564.100
5089	565.000
5681	564.900
5953	565.000
10785	564.400
2521	565.400
2537	565.600
5301	565.100
5769	565.100
10037	565.600
7797	567.000
3489	569.100
12265	570.000
4593	570.400
5505	570.500
8425	570.300
449	571.200
557	571.300
8017	571.200
829	573.000
4953	573.100
6937	573.800
5797	574.700
12001	574.200
12297	574.800
2101	575.600
8793	575.900
10009	575.100
4821	577.000
11629	579.200
13	582.700
1101	582.500
5361	583.000
10065	583.000
10881	583.400
10889	583.200
561	588.800
10153	588.700
11033	588.500
7845	590.500
8189	590.300
10473	591.600
10121	592.600
2313	593.900
4613	593.700
9613	593.900
3161	595.700
7625	595.700
2689	596.400
8137	596.500
2077	597.300
7869	597.300
10725	598.900
1097	599.600
3089	599.800
5861	602.300
6957	602.300
2137	603.700
2161	603.800
3841	603.800
4729	603.800
6073	603.900
9629	603.800
10097	603.600
10841	603.200
301	607.100
5113	607.300
5537	607.500
8793	607.700
585	608.700
1121	608.600
1261	608.100
5241	608.200
7441	608.600
10517	608.700
981	610.500
3593	610.600
3053	612.900
6153	613.000
8061	613.000
8633	612.200
7609	613.800
11189	613.800
4921	614.200
5849	614.100
9101	614.100
10921	614.600
12133	614.400
12417	614.200
3125	620.000
3529	619.800
4189	619.200
5873	620.000
1245	620.800
4121	620.900
4941	620.200
7853	620.800
9345	620.200
9525	620.300
10605	620.700
4649	621.600
10029	621.900
197	622.600
4637	622.700
10161	622.900
10901	622.400
1493	623.200
2809	625.200
2349	628.300
12305	628.300
3825	629.100
1085	631.000
11341	630.700
11805	631.000
4561	631.500
5165	631.100
6073	631.400
45	632.700
3053	633.200
1417	634.600
3177	634.800
5665	634.900
8221	635.000
1337	635.800
3649	635.300
8953	635.200
10637	635.600
10929	635.600
3661	636.500
9961	636.700
6973	637.300
481	638.800
5857	638.300
11489	638.700
1093	641.800
9637	642.300
3085	644.700
6881	644.800
861	646.900
7897	646.400
11205	646.400
1801	647.500
5113	647.300
7741	647.800
9509	647.600
6593	651.600
10185	651.100
4749	653.000
6421	652.500
9681	654.900
1929	655.500
5881	655.500
8557	656.000
1065	656.100
1169	657.000
3017	656.700
3313	656.400
8617	656.300
221	657.800
4705	657.700
9249	657.100
10633	657.500
10489	660.900
1453	661.100
7505	662.300
2825	663.600
5537	663.400
1897	664.100
12253	664.800
11417	666.000
7105	666.600
12177	666.400
5217	670.600
7273	670.800
8705	670.400
4325	672.400
5245	672.400
7393	672.900
7541	672.600
9105	673.400
5821	674.900
6573	674.900
6605	674.900
10921	674.400
41	675.700
11601	675.400
5029	676.100
3069	677.100
3257	678.600
12237	678.400
5489	680.000
6549	679.300
9857	679.300
10501	679.400
1685	682.000
2441	682.600
757	683.900
8761	683.800
9321	683.300
11189	683.900
2909	684.600
1673	686.100
1493	687.400
4969	687.400
5841	687.200
7853	689.000
10533	688.500
10937	688.700
11929	689.000
3053	691.200
9005	693.000
7973	693.200
5113	694.700
7281	694.400
8645	694.100
1753	695.600
3325	695.700
6109	697.000
6333	696.800
9225	696.800
4509	697.100
605	698.600
4429	698.500
641	700.900
3045	700.800
2805	702.400
6693	702.900
11705	703.900
11861	703.400
2433	706.700
7349	706.900
8697	707.000
12393	706.800
21	707.100
2385	708.000
3677	707.200
7737	707.500
3297	709.200
8581	709.800
297	710.800
753	711.000
2493	710.900
3245	711.000
8549	710.500
9169	710.900
9957	710.200
10337	710.100
10925	710.900
12493	710.100
3689	714.400
9233	714.600
4649	715.300
10213	715.200
1677	716.800
8357	716.600
9857	716.900
10769	716.500
3905	717.600
5857	717.400
8625	717.700
10737	719.300
5845	723.400
11525	723.900
4269	724.700
10717	725.000
9045	725.800
12317	726.600
1405	731.000
6217	730.400
8733	730.400
2505	731.700
12133	731.700
12357	731.700
5565	732.100
6053	732.400
8813	732.100
5817	733.800
7685	733.600
4521	735.600
6097	735.500
10785	735.800
4033	736.300
5541	736.800
9353	736.500
9533	736.400
9709	736.500
10001	736.500
1421	737.500
2617	738.000
4205	737.800
6317	737.200
1205	738.400
7653	738.100
11045	738.700
297	739.600
3017	739.600
3389	739.700
7501	739.800
8953	739.100
9489	739.400
10281	739.600
421	740.100
1329	741.000
10477	740.100
11249	740.400
12465	740.300
11225	741.500
985	744.100
97	746.000
7929	745.900
325	747.700
1293	748.300
2697	748.200
4881	748.700
4989	748.600
5645	748.600
10073	749.000
10641	749.000
12129	748.300
3825	751.200
5793	751.400
11525	753.500
2077	756.200
6369	759.300
10605	759.100
3793	760.400
7361	760.400
11897	760.400
9045	762.000
7721	763.000
9889	762.400
341	764.300
1737	764.300
5205	765.000
7881	765.000
2441	766.700
10941	766.700
12449	766.600
449	767.500
3921	767.500
4493	767.500
29	770.200
2925	772.200
5549	772.700
9345	772.500
2141	774.000
4273	773.300
6201	773.800
9973	773.600
10781	773.900
11225	774.000
2509	774.600
6789	774.800
6957	775.000
6965	774.600
9781	774.700
11673	775.000
12305	774.400
8137	777.100
5	778.900
8493	778.200
10997	778.800
1853	779.700
4081	779.900
10037	779.400
11357	779.700
12313	779.800
1657	781.100
3661	783.600
7173	783.900
7245	783.100
10321	784.000
229	784.900
6321	784.300
9001	784.300
9961	784.700
2217	785.800
3697	785.900
5857	785.400
7657	785.600
8865	785.300
9069	785.200
9665	785.500
7809	786.300
5369	789.800
6189	790.300
6541	790.500
7149	790.600
7861	790.200
8297	790.800
981	792.000
6121	792.000
8833	791.900
10069	791.700
12261	791.900
3429	792.500
4265	792.600
8857	792.100
9517	792.400
10837	792.700
929	797.400
2065	799.700
4737	799.100
10825	800.000
561	800.300
1093	800.200
5909	800.100
10249	804.000
10245	804.800
10273	804.900
557	805.100
2349	805.100
4073	805.600
9249	805.400
9741	805.600
11789	805.400
1457	808.000
10357	807.900
5557	808.300
7537	809.700
11181	809.100
605	810.500
4801	811.000
1329	812.000
2549	812.000
10397	811.200
11113	811.600
1453	815.800
6317	815.500
8125	817.500
5701	818.500
7685	818.700
8121	818.900
8657	818.400
11417	818.300
8437	819.100
10341	819.100
7829	822.000
6797	822.500
4033	824.800
7813	824.100
11289	824.400
4613	825.200
10377	827.200
3961	828.100
6965	829.400
10845	829.800
6037	832.500
7365	832.500
8029	833.000
6957	833.500
10229	833.400
4821	834.800
11957	834.300
8041	836.500
8761	836.100
6789	839.000
8893	839.200
3817	840.100
6613	841.000
7641	840.600
10817	840.800
113	841.300
8865	841.300
2385	842.400
3429	845.900
3801	846.800
3045	847.700
2737	848.500
12421	849.100
7269	851.200
7993	851.900
8465	851.800
10601	851.300
12173	852.000
1169	852.100
1789	852.500
5301	852.200
8445	852.200
8909	852.400
1681	854.200
2013	854.800
11021	854.800
2549	855.600
8077	855.500
9633	855.400
10133	855.400
10769	855.600
2093	857.000
4041	856.500
12077	856.900
10533	857.200
10725	858.600
6373	860.900
2721	863.800
5421	863.500
10365	864.000
7769	866.600
7401	868.500
7793	868.800
11289	868.300
6733	869.500
7249	869.200
1181	870.400
10009	870.200
321	871.300
4561	872.000
10417	872.700
6989	873.600
4033	874.700
4237	875.000
8241	874.900
3437	875.700
5845	876.000
5997	875.800
6705	875.400
10185	875.900
1901	876.300
7605	876.400
8125	876.800
10633	876.600
11417	876.500
9565	877.300
9613	878.500
2753	880.300
477	881.200
2229	882.400
5889	882.400
2149	884.800
1093	885.200
7425	885.500
5577	886.500
11777	886.300
9917	887.700
2405	888.600
10225	889.000
2313	889.200
12273	890.700
3525	891.200
8061	891.700
1473	892.900
1765	892.900
5217	892.800
545	893.500
2781	894.000
9625	894.700
4469	895.400
301	896.400
5169	896.600
11189	897.900
11673	897.200
9321	898.800
12357	900.000
11057	900.700
2389	903.700
8865	906.900
4289	907.200
5733	907.200
2449	909.000
9837	908.800
6061	909.300
11257	909.200
6973	912.500
8833	912.700
1321	914.400
2701	915.500
3825	915.500
6213	915.700
10913	915.300
5997	916.100
6541	916.400
4205	917.800
5233	917.600
10813	917.800
4341	921.400
5173	921.200
6881	921.200
8233	921.700
8609	921.900
953	923.000
3841	922.700
5125	923.000
5833	922.800
6193	922.300
6917	922.800
7869	923.000
9633	922.400
10265	922.200
10757	922.600
12433	922.600
2549	923.100
5505	923.100
253	924.700
1585	924.300
5573	924.700
7837	924.300
8417	925.000
2569	926.000
3293	925.100
4369	925.300
8001	925.200
10013	925.200
12273	925.200
2337	926.100
4301	929.000
7581	928.900
10897	928.900
2437	930.000
5957	929.400
10169	929.700
10497	929.400
5145	931.200
5501	932.400
3257	933.600
5701	935.800
6585	935.600
10833	935.900
12253	935.900
12133	936.600
11361	939.100
6329	941.900
6409	942.800
8341	942.300
9949	942.700
8753	943.300
961	945.500
45	947.700
11273	947.800
929	948.200
3945	950.200
3113	952.700
3993	953.900
5289	953.700
2369	954.200
2285	955.600
9105	955.500
1065	956.300
2685	957.400
3937	957.100
7261	957.200
10525	957.500
7349	958.200
12421	959.500
2101	960.200
2845	960.800
8057	960.600
7673	961.800
2913	963.000
4969	962.300
6133	962.700
6961	962.500
4917	964.000
11589	963.200
11673	963.800
749	964.800
4133	964.400
8313	964.300
8817	964.100
1829	965.600
5665	966.800
8053	967.000
2317	967.700
8661	967.200
8973	967.100
10921	967.800
1173	968.600
1405	968.200
1513	968.700
2053	968.500
5253	968.700
5885	968.200
8161	968.500
8689	968.100
10125	968.800
6649	970.100
7773	970.900
1181	972.400
12237	972.800
3005	973.800
7897	973.100
9537	973.600
8437	974.500
5241	975.900
11953	975.100
497	977.000
1957	977.700
6153	978.800
8169	979.200
4121	980.800
1681	981.400
8653	982.400
8885	982.500
12273	983.800
3769	984.200
6217	985.000
8413	984.300
9401	984.200
10673	984.700
10841	984.400
1337	985.900
2629	986.000
7217	985.400
8433	985.900
10385	986.000
10517	986.000
10477	987.900
6321	989.000
11913	990.100
3005	993.000
7613	992.700
8605	992.900
3537	993.600
3925	993.700
5601	993.700
6121	993.500
8261	993.400
10869	994.700
9837	995.600
8425	997.700
3149	998.300
3649	999.000
1501	999.200
2177	999.700
