# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4733	294.600
9905	294.200
8349	298.000
11393	297.600
12457	298.600
12013	299.700
6433	300.600
9181	302.300
4165	304.000
11581	303.500
7665	304.700
3609	305.300
11621	305.800
2033	306.300
4421	306.400
6873	306.700
7893	306.700
9485	306.700
10973	306.100
1545	308.000
9481	307.900
8181	309.000
1001	309.900
5929	309.900
7409	309.900
8453	309.700
8693	310.900
10157	310.200
11037	310.200
11677	310.600
3521	313.000
1621	313.500
8005	313.200
837	315.300
5669	316.900
3433	317.500
11817	317.100
2281	319.500
2709	319.200
7413	319.600
1925	320.400
5181	320.900
1777	321.800
4773	322.600
937	323.200
3329	323.200
3969	323.100
133	324.200
2049	324.500
3761	324.900
4601	324.700
6177	324.100
12145	324.300
1969	325.100
7473	325.500
8389	325.900
93	326.500
105	326.600
137	326.600
3441	326.100
7069	326.300
9113	326.100
9593	327.000
11773	326.600
3873	327.800
4373	327.100
8261	327.700
10733	330.000
6669	331.000
9201	330.300
809	331.600
5917	331.800
2393	332.600
6121	332.500
7133	332.400
9129	332.100
9349	332.100
573	333.900
5921	333.500
10201	333.700
381	334.500
2957	334.200
7201	334.100
11469	334.600
12097	334.900
12101	334.100
3689	335.200
4889	337.400
2425	339.100
2565	339.400
2017	340.800
3281	341.700
6913	341.500
8913	341.500
653	342.100
9221	342.700
8461	343.900
7169	345.000
8449	345.000
10497	345.900
3557	346.500
5493	346.400
11213	346.800
11349	346.400
6801	347.400
4997	348.300
10393	349.900
3037	352.000
6769	351.400
7297	351.700
7873	352.000
7285	352.600
7333	352.600
709	353.400
2885	353.100
3545	354.000
10485	353.400
12409	353.700
6829	354.600
369	357.700
4393	358.000
10513	357.200
3573	358.200
7085	358.800
9977	360.300
9597	361.600
5069	362.900
9881	362.100
10401	362.300
11201	362.700
2765	363.200
3373	363.600
6145	363.800
6877	363.200
8629	364.100
1365	365.100
9569	365.500
2605	367.400
6645	367.400
10865	367.100
3249	368.300
2793	370.900
10081	370.500
9317	371.300
1601	372.500
5561	372.600
12165	372.900
2365	373.200
3657	373.600
377	376.400
629	376.300
12149	377.600
645	378.800
1925	378.800
2645	378.300
445	379.100
1209	379.300
1249	379.600
6017	380.000
6617	379.900
7413	379.800
9033	379.600
809	380.600
2497	380.100
6785	380.600
7017	380.700
7209	380.600
7953	380.100
8685	380.100
9493	380.600
11865	380.700
7829	381.800
5833	382.600
6437	382.800
9297	382.800
3129	383.900
4165	383.900
4405	384.000
9785	383.600
12485	383.600
1933	384.500
5053	385.000
6685	384.200
7125	384.200
7509	384.500
9533	384.500
10033	384.300
10777	384.300
11373	384.200
2481	385.100
4397	386.600
12389	386.900
6773	387.300
8317	387.500
7133	388.900
4401	389.400
6533	389.500
6941	389.900
7065	390.000
7685	389.800
705	390.400
6877	391.600
609	392.400
4689	393.000
10457	392.900
3441	393.500
5313	393.500
669	395.400
2461	395.400
9641	395.700
201	396.200
277	396.600
6149	396.700
7093	396.500
9309	396.800
10669	396.300
3681	397.200
7597	397.300
8285	397.500
8853	397.800
10489	400.700
11801	402.900
2265	403.300
8585	403.200
10645	403.100
3217	404.700
8453	406.000
4465	406.400
11653	406.600
12453	406.300
10373	410.300
409	411.200
825	412.400
2501	413.400
10053	413.200
401	414.300
4945	414.500
5109	414.100
4257	415.900
10081	415.600
9761	416.200
397	419.000
2865	418.900
2413	419.600
6977	419.500
7889	420.000
8141	419.800
12457	419.600
3321	420.500
6669	420.800
7877	420.100
10029	421.000
11657	420.100
8577	426.000
5801	426.600
8393	426.900
1289	427.600
6685	427.300
7413	428.600
6457	429.100
7529	429.700
11697	429.200
8853	431.300
1213	432.400
6425	432.100
7085	432.400
193	433.700
817	433.100
6517	433.700
10453	433.100
11529	433.100
8501	434.500
2257	436.000
3533	435.500
9893	435.100
11185	435.200
681	436.100
4421	436.300
6645	438.000
4149	438.400
11713	438.400
12065	438.500
3097	439.700
5037	439.800
725	440.800
4853	440.900
5497	440.700
12141	440.900
61	441.700
1877	441.100
7113	441.400
9753	441.600
265	444.200
2165	444.600
6737	444.800
11169	444.700
2801	445.100
9029	445.600
11305	445.100
7057	446.600
9037	447.000
3557	447.500
3853	447.800
4813	448.400
4413	449.900
10413	449.900
12461	449.800
785	450.100
7353	450.300
9689	451.200
5517	453.200
7629	455.500
597	456.100
5973	456.600
12341	456.800
3333	457.900
4541	457.100
5665	459.900
2477	461.800
8873	461.100
11409	462.000
11985	462.300
10441	463.200
11749	463.300
49	464.400
2765	464.200
5641	466.300
5837	467.500
10933	467.700
4981	468.500
6369	468.900
7949	468.500
10677	468.100
12161	468.600
9885	469.500
3041	470.700
2869	472.300
9245	472.600
437	473.600
8361	473.600
9305	473.200
9793	474.200
9905	474.500
10289	474.600
11341	474.700
6889	475.100
6997	479.700
5625	481.500
5813	481.100
8665	482.000
37	482.400
1125	482.300
1601	482.400
5501	482.200
8305	482.300
1709	483.900
2893	483.500
3413	483.800
1521	484.900
2981	484.900
4993	484.600
5017	485.000
12149	484.400
1905	486.300
3221	486.300
3685	486.200
12257	486.400
3813	489.500
7253	489.800
10653	489.900
4725	490.300
5309	490.700
2757	491.600
7177	491.300
12061	491.600
5109	492.900
8113	492.200
11165	492.500
1661	493.800
4253	493.800
8457	493.600
8861	493.900
11125	493.700
11893	493.100
4733	494.700
7213	495.600
11185	495.900
5581	496.600
10649	496.900
9905	497.500
6273	498.100
7557	498.800
8829	498.500
10585	498.700
1993	499.300
5921	499.900
7433	499.500
7597	500.000
11545	499.600
11665	499.700
3217	500.100
7729	503.500
10865	503.300
12165	503.300
5781	504.100
6745	506.800
7877	506.300
8177	507.000
1353	507.900
11845	507.500
12389	509.000
1913	509.100
4965	509.800
9113	509.700
9609	509.800
925	510.500
10893	510.200
11349	510.400
5913	512.400
11581	512.400
5509	515.700
6433	515.500
6933	515.700
9085	515.100
11925	515.200
7397	517.700
7949	517.900
11517	517.800
4089	519.600
377	521.000
3481	520.600
4793	520.100
8149	520.700
6841	521.500
8397	521.700
1	522.700
1177	522.600
9449	522.700
8673	523.900
6777	524.200
7765	524.800
10033	524.900
11961	524.300
625	525.900
4137	525.300
5069	525.200
7569	526.500
8585	526.900
8329	527.900
10797	527.400
10957	528.100
145	529.800
3325	532.000
2813	532.900
8089	533.000
9185	532.900
7865	533.800
9413	533.200
10237	533.200
10965	533.900
4657	534.100
8369	534.100
937	537.000
3633	537.000
4697	536.500
11693	536.500
12293	536.400
5321	538.300
8129	538.600
2817	539.300
2857	540.000
4129	539.400
12245	539.500
7781	540.500
8817	540.400
9673	540.900
721	542.700
10181	542.200
5973	543.700
433	546.000
1213	545.300
3441	545.400
11069	545.900
3957	547.000
2949	547.500
6433	549.000
7825	549.600
11749	550.800
5265	551.600
11445	551.900
6737	552.200
8665	552.400
825	553.500
9601	554.100
9941	554.100
11425	554.700
1429	555.600
4425	555.400
9909	555.100
405	556.600
9269	556.400
3541	557.600
3897	557.600
9241	557.600
10909	558.000
5373	558.400
11993	558.300
9609	561.400
4341	562.800
10541	563.800
4809	564.600
7173	564.600
12489	565.300
785	566.400
12069	566.100
1369	569.900
837	571.000
3601	571.300
4565	572.000
5465	571.500
8709	571.100
9697	571.800
12453	571.100
1705	572.300
1809	572.100
10965	572.300
2477	573.500
6669	573.200
12393	573.100
6301	574.700
10509	574.300
10645	574.600
5033	577.800
10525	577.700
7925	578.300
3157	579.700
4845	579.500
9593	579.400
3745	580.200
4725	580.800
5393	580.400
7837	581.300
8681	581.900
10177	582.000
11013	581.400
4417	582.200
7781	582.400
8005	582.300
8585	582.400
533	586.200
9713	586.100
7569	587.200
489	589.000
1713	589.000
5009	588.700
6005	588.900
7317	588.500
2029	589.600
4657	590.400
4669	591.000
6545	590.500
10145	590.400
11233	590.200
10425	594.900
11849	594.600
11245	595.400
7665	598.900
5673	599.100
733	600.600
7593	600.500
8277	600.600
8461	600.300
1369	601.900
11845	601.700
12245	601.800
2141	602.500
4533	602.500
5085	602.400
8693	602.400
12485	602.400
4873	603.900
9445	603.700
93	606.000
3109	607.600
4077	607.700
6457	610.800
7841	611.300
8337	611.900
10665	611.900
705	616.000
941	616.100
11017	616.200
3509	617.700
2133	618.100
4341	618.100
12389	618.100
2693	619.300
8101	620.200
693	622.800
2601	622.500
6305	622.800
5129	623.900
11089	623.800
11329	623.900
4461	624.200
6929	624.400
7461	624.300
8081	624.500
9029	624.400
9849	624.300
12293	626.700
2961	631.600
10609	631.200
721	633.600
5893	633.500
7289	633.300
11241	633.800
11153	634.300
8741	635.100
9081	635.600
3465	636.100
12129	637.100
8377	639.800
12073	639.900
1941	640.800
5117	641.000
9929	640.700
1389	641.800
5765	641.300
9573	641.300
2709	642.100
3481	642.100
5249	642.100
5333	642.500
7033	642.300
9229	643.000
10005	642.700
10905	642.700
3721	643.100
6901	645.300
11973	645.700
4417	646.600
7981	648.700
3645	649.300
4897	649.300
11301	649.800
1069	650.700
2649	650.800
10021	650.600
1609	651.800
1869	651.500
2973	651.100
8937	651.200
3281	652.200
5509	652.200
4833	655.500
8025	655.400
9173	655.800
105	656.500
7089	657.500
11665	657.800
7065	658.600
11437	658.200
10457	659.500
2929	660.800
8661	660.300
6857	663.700
6389	665.000
7221	664.600
2393	665.400
10625	665.300
6685	666.200
8389	666.900
11573	666.100
9765	667.600
97	668.800
6429	668.800
7061	668.500
11793	668.500
1437	669.300
7093	671.800
10017	671.400
10489	671.600
11061	671.500
5317	672.600
7101	672.200
8969	672.400
5181	674.000
9037	674.000
12029	674.300
9493	677.200
10669	677.500
409	680.900
3141	681.000
6473	680.300
5145	682.800
10653	683.000
1617	683.800
2645	683.800
5921	683.600
8489	683.500
4425	684.900
7001	684.100
89	685.700
1317	685.500
3337	685.200
9181	685.100
9705	685.700
2353	686.200
5837	686.500
5997	686.700
7081	686.600
9137	687.000
10177	686.500
9445	687.300
4317	688.400
7621	688.700
4245	689.300
10309	690.000
349	690.500
8845	690.600
9349	690.900
12389	690.200
8401	691.600
9449	691.200
1661	697.000
285	697.500
1389	697.200
3433	697.700
8857	698.800
7337	700.000
11889	699.500
57	700.500
1561	700.600
5053	700.200
2613	702.000
4385	701.500
7413	701.700
1785	702.900
1141	704.000
5785	703.100
9209	703.200
9685	704.000
1665	704.800
3645	704.200
3673	704.200
4877	704.400
7757	704.900
11657	704.800
877	705.500
2949	705.400
3317	705.400
3617	705.300
4337	705.600
8917	705.600
9301	705.600
11817	705.500
5801	706.200
2737	708.000
6529	707.400
7073	708.200
10973	708.400
12217	708.200
2105	710.000
4825	709.600
4097	710.500
9033	710.500
12357	710.600
5893	711.900
4949	712.800
9353	712.100
4753	714.700
5381	714.700
6933	714.100
8577	715.000
12085	714.400
1989	715.100
2485	715.400
2893	715.500
4165	715.400
7801	715.400
7929	715.100
9713	715.100
11925	715.300
9181	716.800
7893	717.700
429	718.300
845	718.700
4909	718.600
6749	718.800
7061	718.100
7233	718.300
9849	718.900
12125	719.000
2585	719.800
6997	719.800
7473	719.600
9573	719.900
11025	719.300
12073	719.400
9285	720.200
2773	725.600
3609	725.800
6981	726.000
397	726.300
8049	726.100
4253	728.200
6209	728.100
9893	728.300
10101	728.400
5913	730.000
9289	729.500
457	730.500
721	730.700
3169	731.000
6045	731.000
1	731.700
377	731.600
7701	731.900
8005	732.000
12297	731.400
3957	732.200
6973	732.500
9521	733.000
11073	732.900
12285	732.800
4549	733.300
8985	733.500
5921	734.500
6309	734.600
4005	735.700
5337	735.300
2789	737.500
7549	738.000
4137	738.800
2673	739.300
4129	739.900
4485	739.100
573	740.800
3417	740.300
8889	741.000
1541	741.800
2505	741.800
3269	741.500
4585	741.800
11117	741.900
12229	741.100
7469	742.900
8961	742.100
9253	742.200
1153	743.500
11469	743.300
12093	744.200
8845	748.000
1365	749.000
1837	748.800
10681	748.900
11173	749.600
11985	749.500
1013	753.900
3645	754.000
429	754.800
957	754.600
2765	754.500
5405	755.500
4793	756.800
5649	758.800
7285	758.800
8937	758.500
12301	758.700
817	759.800
969	759.400
2129	759.700
5301	760.000
6553	759.400
8117	759.800
8593	759.500
10457	760.000
445	760.800
821	760.200
1925	760.800
3137	760.900
4553	760.400
6433	760.300
6537	760.900
7185	760.700
9449	763.000
1601	763.300
1749	763.900
7345	763.800
3593	764.700
10697	765.000
3109	765.600
9661	765.600
7837	767.600
11905	768.200
9057	769.600
11061	769.100
11185	770.000
9853	771.000
5473	772.000
8917	772.800
10241	772.900
6897	773.200
8825	773.100
9529	773.600
565	774.600
9393	774.400
1137	775.200
7201	775.500
8573	775.500
10909	776.000
11349	776.000
5689	776.700
5945	776.500
8817	778.300
11857	780.000
5417	780.200
1709	781.300
1993	781.800
3173	783.200
4665	783.900
6449	783.300
10149	783.200
8329	784.500
8457	784.100
8701	784.800
9241	784.100
11545	784.500
12257	784.500
7289	785.100
6673	787.500
4145	788.500
8217	788.900
10521	788.100
5225	789.800
7141	789.900
2481	790.900
9597	791.000
10649	790.900
11397	790.600
11697	790.900
10761	791.200
11373	795.300
145	799.300
525	799.600
11957	799.300
12097	799.300
1913	800.100
7433	800.900
11709	801.100
9309	804.300
10857	804.800
4585	807.000
6025	806.800
12293	806.300
4441	807.100
8069	807.900
9757	807.800
3157	809.300
3729	809.800
7277	809.200
9593	809.300
5661	810.800
11265	811.700
6929	812.700
9437	813.800
10705	813.700
10749	813.800
2853	814.600
4897	814.200
4425	818.800
1477	820.500
397	821.800
4417	821.100
4461	821.900
8109	821.300
10049	821.500
401	822.200
8629	822.200
5965	823.800
5129	824.600
5581	825.600
4841	826.100
8461	826.800
11625	826.300
1529	827.100
11877	829.000
5101	829.900
7081	829.200
7233	829.600
8853	829.500
9161	829.800
2681	831.300
8897	831.400
7125	833.000
8781	832.200
10589	832.300
1389	833.200
5277	833.800
6553	833.100
10345	833.200
4789	834.500
8517	834.100
2985	835.300
7949	835.900
433	837.000
4605	836.800
9609	836.800
385	837.100
8249	837.900
8701	837.100
9909	837.400
89	839.000
837	838.900
889	839.000
1629	838.100
1709	838.100
3049	838.100
8217	838.800
9461	838.300
413	839.300
4421	839.400
4813	839.800
4997	839.400
5521	839.300
6533	839.400
6901	839.400
9437	839.200
11161	839.300
11669	839.600
1849	840.500
9481	840.800
11293	840.300
609	842.700
3109	843.400
949	845.000
6545	844.500
9185	844.900
11677	844.900
12085	844.200
93	845.400
1713	845.500
7405	845.900
461	847.000
4089	846.100
10449	846.900
5149	847.100
5281	847.400
6013	847.400
7485	847.600
2873	848.800
6049	848.900
9969	849.000
10661	848.300
2033	849.500
9529	849.400
809	851.800
1745	851.900
6517	851.200
8077	851.400
12149	851.600
5765	852.300
7549	852.200
12385	852.600
573	853.200
3273	853.500
3585	853.600
5321	853.300
741	854.400
2149	855.400
7437	856.700
8457	856.800
1877	857.700
9933	857.500
1777	858.500
4401	858.300
7201	858.300
8681	858.700
10101	858.200
11213	858.100
4413	861.800
8525	861.600
1377	862.400
6481	863.900
10801	864.000
3685	864.500
6677	864.600
7849	865.000
9029	864.700
1193	865.600
53	866.800
5229	867.600
6681	867.900
9065	868.000
349	868.200
1437	868.200
3969	868.900
5069	868.500
7277	868.800
9989	868.300
11649	869.000
273	869.600
629	869.600
2909	869.300
3441	869.400
4249	869.800
8149	869.400
8621	870.000
10593	869.700
10933	870.000
11229	869.700
12017	869.600
845	870.100
10161	870.100
7213	874.600
9941	874.900
7201	876.800
10053	876.300
10057	877.100
5005	879.200
10325	879.300
2321	881.000
3833	881.800
1477	883.700
1	884.600
3137	884.400
8613	884.400
8737	885.700
9269	885.600
2097	886.100
9889	886.900
401	887.300
1833	887.500
4281	887.500
1857	888.200
8485	888.600
4981	889.600
8021	889.700
9697	889.900
9829	890.000
12013	889.300
8337	890.100
629	891.300
2853	891.200
12061	891.100
1925	893.100
3009	893.200
973	895.300
2249	895.100
10409	895.800
10689	895.600
10801	897.100
11589	898.100
3269	901.900
10221	902.000
8489	902.200
8801	902.700
4153	903.500
12105	903.300
2453	904.300
10405	904.300
11445	904.800
12093	904.200
4341	905.300
9705	905.200
937	907.600
3433	907.400
5909	907.400
673	910.000
1845	910.900
8897	910.600
681	911.100
6433	911.700
7629	911.100
193	913.000
2733	912.200
3057	912.100
3317	912.700
5213	912.200
6785	912.100
7961	912.300
8869	913.000
9181	912.500
11641	912.900
501	913.100
2873	913.300
3657	913.100
4865	913.300
5517	913.300
7421	913.300
9393	913.300
9913	913.300
12301	913.100
265	919.800
6461	920.600
2041	921.700
3761	921.800
6013	921.200
8145	921.800
10425	922.000
6905	922.500
7509	922.400
9493	922.800
9653	922.700
10777	922.200
3757	923.900
5145	923.900
10049	924.700
6293	926.700
7829	927.100
445	928.800
5713	928.200
6713	928.400
10093	928.100
11345	930.200
10525	931.400
6913	932.200
8457	933.600
9177	933.900
10801	933.100
93	935.800
3913	935.700
2117	937.800
2153	937.700
4813	937.800
5801	937.700
10033	937.500
11125	937.400
11945	937.600
485	939.000
2413	938.200
7177	938.500
8005	939.000
8873	938.800
9933	938.400
1617	940.000
1981	939.700
2293	939.100
9869	939.100
7153	941.000
7549	940.800
7665	940.900
10353	940.800
10957	940.500
1461	941.400
5457	941.200
7125	941.100
8709	941.300
3109	942.200
3985	942.100
10241	942.600
10693	942.700
4481	943.700
5757	944.500
6901	947.300
9085	948.700
2541	949.900
2361	951.900
9013	951.200
6253	954.500
7981	954.400
3437	955.200
10829	956.100
11697	956.900
789	960.800
7317	960.800
7069	961.900
12329	961.900
9941	962.600
7289	964.100
9057	965.900
3289	966.800
3445	967.000
5409	966.700
11185	966.800
81	967.400
1713	967.500
6105	967.700
7557	967.100
12297	967.200
10933	969.800
11605	969.200
4005	970.400
4665	971.600
697	973.500
6301	974.600
877	975.700
2517	975.700
6309	975.600
7921	975.200
11845	975.200
6765	977.600
9157	977.800
4653	979.300
9893	979.600
10645	979.300
1177	981.100
10241	982.000
3233	984.500
3337	985.000
11773	985.600
949	987.300
369	988.600
6413	988.300
8977	988.400
9765	988.800
10521	988.600
11129	988.500
11925	988.100
4009	989.400
5713	989.400
8377	989.400
9081	989.800
12393	990.000
2813	990.500
11077	990.100
1497	992.200
3581	992.800
3585	994.000
5209	993.900
7221	993.700
7509	993.300
1413	994.500
7689	994.200
11637	994.800
2473	995.600
7901	995.200
8225	995.600
11757	995.700
12461	995.100
4445	996.900
6361	996.900
9905	997.000
241	997.400
693	997.200
977	997.600
6337	997.900
8565	997.400
8649	997.900
10677	998.600
11753	998.500
2709	999.100
