# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4385	430.300
4037	431.100
7053	431.300
11477	431.400
11885	431.200
5781	432.700
6777	432.600
11837	432.300
1453	433.100
2837	433.900
6393	433.500
7925	433.200
9593	433.200
713	434.100
4749	437.300
2785	438.100
4257	438.800
11953	438.100
517	440.100
2853	440.800
4945	440.200
8605	441.500
4249	444.600
8733	445.700
9477	445.400
5037	446.400
8713	447.500
249	448.400
3529	448.500
9697	449.000
1265	450.000
12221	449.300
4893	451.000
6309	450.600
11081	450.700
4069	451.600
11217	451.500
11453	452.000
3165	452.200
3341	452.100
4309	452.300
8165	452.900
10849	452.400
11021	452.500
11365	452.600
2233	453.200
4313	453.200
11873	453.300
9957	456.800
5989	457.800
433	459.200
2361	459.900
8445	460.000
3357	460.200
3477	461.200
4833	461.300
10701	461.900
365	462.700
3629	462.900
4109	462.200
8069	462.100
8193	463.000
8449	462.400
9765	462.700
10233	462.800
12321	462.600
2629	465.900
5785	466.300
8765	466.100
10549	467.500
2257	468.300
9249	468.700
1437	469.300
3525	469.300
3569	469.900
6557	469.100
1177	470.900
2533	471.800
2965	471.700
8633	471.800
9385	471.400
9945	471.700
11937	471.700
9129	472.400
10085	473.100
1425	478.800
4625	478.300
8337	478.100
10473	479.800
11501	480.800
8001	481.500
11157	483.000
1693	483.500
3221	483.900
4305	484.000
2809	484.100
6305	484.200
9817	484.700
12397	484.600
9005	486.000
8521	486.800
1373	487.200
2633	487.500
4097	487.400
8997	487.700
12037	487.300
3757	488.900
2829	490.800
7645	490.300
9553	490.800
5737	491.400
7945	491.100
8305	491.800
10189	492.200
3025	493.400
3029	493.700
10737	493.900
3893	494.800
8673	494.800
9273	495.000
9309	494.300
10441	494.700
73	497.000
4785	498.100
5041	498.600
11281	498.300
12209	498.400
1897	499.200
2641	499.200
5961	499.900
11745	500.300
10409	503.800
4389	504.100
6841	505.400
9729	505.100
10285	505.500
10997	505.200
8913	506.400
11193	506.800
7521	507.700
10517	507.600
12193	507.600
341	509.400
2085	509.400
6981	509.800
1025	511.400
5853	512.700
8845	512.800
10541	513.000
11445	512.700
12173	513.000
205	513.700
601	513.200
2133	513.100
5557	513.100
6733	513.100
7525	513.600
9581	513.300
10949	513.100
11129	514.100
6477	517.700
3409	518.500
5885	519.200
8225	521.800
9669	521.900
12257	521.400
4441	522.200
7157	522.200
11237	523.700
1529	526.500
3545	526.700
6153	526.500
8925	529.000
4229	530.100
5525	530.100
37	531.900
1021	531.200
5305	531.200
5729	531.300
757	532.700
4689	532.900
7921	533.600
9469	533.300
8921	534.600
10989	534.800
11025	534.900
12057	534.400
10361	537.500
11985	538.600
3589	541.000
21	542.700
6529	542.200
9933	542.700
11241	543.700
12001	543.700
3309	544.600
9165	544.100
10329	545.500
5665	546.100
5709	546.100
329	547.600
4193	549.000
1385	549.600
8821	549.200
2885	550.900
5361	550.500
8597	550.600
2489	551.700
3129	551.100
7981	551.400
8469	551.100
8809	551.900
9905	551.700
4681	552.300
769	553.400
3865	553.100
741	554.100
325	556.000
4373	555.700
6857	555.300
8349	555.200
11829	556.000
1109	556.200
1145	556.300
1833	556.600
1853	556.400
4929	556.200
4937	557.000
7077	556.200
7157	556.700
9269	556.400
881	559.000
5405	558.500
7793	558.900
1433	559.800
5733	559.300
8505	559.400
10013	559.500
12189	560.000
3573	560.700
4985	561.300
10353	561.200
11609	562.000
11749	561.600
3013	562.100
8009	562.100
2253	566.500
6381	567.000
2997	568.600
12133	568.400
5533	569.900
9461	569.300
1521	571.000
1845	570.700
8081	570.100
8657	570.500
3249	572.800
11269	572.900
2249	573.100
8537	573.200
8629	574.000
9741	573.800
11069	574.000
8093	574.200
10017	574.400
2677	575.300
1613	577.700
1393	578.100
5149	579.400
6673	581.000
7717	580.800
8397	580.600
9665	580.400
5493	581.100
1157	583.200
4121	583.300
9037	584.000
11993	583.200
2637	584.700
201	586.000
6409	586.000
6861	585.300
7133	585.300
8041	585.500
5049	586.100
8633	586.300
1205	587.800
5073	587.800
5433	587.900
7677	587.500
2405	588.200
7257	588.800
9177	590.700
9913	590.500
10517	591.800
10641	591.800
1333	592.700
5717	592.400
10469	592.300
10861	592.600
941	594.500
1897	594.900
2285	594.600
7393	594.700
4573	595.300
997	596.400
4869	596.100
5069	596.500
5969	596.300
6657	596.600
8465	596.700
8793	596.700
2381	597.400
7237	597.900
1953	598.400
5681	599.000
3185	601.700
7145	601.100
8381	601.700
12177	601.900
5193	602.100
6901	606.200
409	608.600
3261	608.100
7913	608.800
9233	608.400
109	609.600
7037	610.000
2849	610.900
3793	610.300
6685	611.000
2325	611.500
3737	611.700
3937	611.700
5545	611.800
8057	611.200
9613	611.300
10605	611.900
6605	612.400
11321	613.100
4349	615.000
11269	614.100
6253	616.000
21	616.900
3193	616.100
7057	616.900
9469	616.700
1765	617.900
117	618.200
3585	618.500
8637	618.200
9005	618.600
9641	619.000
1005	619.300
2405	620.000
2601	620.000
5173	619.900
5745	619.100
6877	619.500
9661	619.700
1133	620.900
10613	620.100
4409	622.600
7101	622.400
373	623.400
1869	623.200
4293	623.200
1661	625.800
9617	625.600
2417	626.200
6785	626.600
12381	626.600
9465	628.100
3509	632.000
6753	631.600
9421	631.800
9621	631.400
2985	632.300
721	633.300
1145	633.400
2225	633.800
3833	633.800
3945	634.000
4661	633.400
5381	633.700
8201	633.900
10813	633.500
12285	633.400
221	635.000
2961	635.000
11669	635.100
11825	635.200
449	639.000
11725	638.800
4241	639.400
10669	639.800
12317	639.400
3693	642.600
1509	643.200
1757	644.000
653	644.400
2765	644.800
5909	644.600
6693	644.900
10045	644.400
11169	645.000
11553	644.100
3309	649.900
11805	649.300
6897	650.800
3009	652.900
6201	653.000
9793	652.100
11321	652.200
1093	654.500
1525	655.000
7261	655.000
2245	655.300
5613	655.500
5761	656.000
7117	655.500
7785	655.400
8085	655.500
9977	655.600
11037	655.500
501	656.600
8169	656.300
3413	657.200
10233	657.100
10853	657.900
4901	660.900
1445	661.100
8333	661.100
10349	661.400
1301	663.200
10849	664.400
5809	666.500
12069	667.000
4597	668.000
2145	669.900
2557	669.600
5797	669.900
4725	670.900
6977	670.900
7821	670.300
8089	670.600
11265	670.300
5921	671.500
473	673.000
2209	675.900
3541	675.700
5205	675.800
5909	675.300
8481	675.500
3165	676.100
9665	679.000
10129	678.400
4073	680.200
5513	680.400
8957	681.000
1397	681.100
2077	681.800
3653	681.500
7317	681.500
7769	681.100
10557	681.500
12225	681.300
993	683.700
8361	683.700
301	684.900
4665	685.900
9257	688.000
41	688.900
1821	688.500
2629	689.000
3469	688.600
5201	688.600
10189	689.000
12461	689.000
9289	689.400
9929	689.600
8833	692.900
6205	695.200
3205	696.200
2577	699.900
5557	700.800
12209	700.400
3569	701.600
4017	702.000
5001	701.800
8221	701.800
9205	701.800
11585	702.000
1065	702.600
4021	703.600
9337	704.200
4685	706.000
4673	706.700
10061	707.600
2117	708.100
6501	708.100
833	709.800
4525	709.400
4965	710.900
4033	713.000
7133	712.300
9157	713.000
3697	713.900
3805	713.600
4761	713.600
6121	713.600
10341	713.100
11545	714.000
6801	714.500
8237	714.500
9233	714.800
10821	714.900
11961	714.800
5645	720.800
10113	720.700
2461	721.100
717	722.800
4953	722.300
3813	724.000
6377	723.400
10977	723.500
2089	724.200
7353	724.200
3633	725.900
6797	726.000
10325	725.200
10533	725.400
9361	729.800
489	730.200
8349	732.400
533	733.600
3333	733.600
3581	733.200
3821	733.200
3893	733.100
5913	733.500
11429	734.000
781	734.500
4937	734.500
8673	734.900
9105	734.800
9277	734.300
2657	735.600
8725	735.200
61	736.300
957	736.600
5737	736.400
785	737.300
949	737.700
1689	737.700
2957	737.600
4841	737.900
5225	738.000
5281	737.200
7473	737.200
8865	737.300
10277	738.000
11041	737.800
457	738.700
1077	738.100
4981	738.500
11177	738.200
11605	738.300
6757	745.200
9909	745.200
709	746.600
8405	746.500
4149	747.300
7417	748.000
7481	747.900
1613	748.700
2589	748.700
4725	749.700
101	751.100
11141	751.200
7789	752.700
4273	753.200
5213	753.600
11029	753.800
8045	754.100
11905	754.300
1661	756.800
3513	758.300
4793	758.700
9341	758.800
4657	759.600
5561	759.300
6901	759.300
9585	759.600
10289	759.300
10693	759.200
5229	762.400
7153	762.100
7529	762.200
3305	763.200
4417	763.600
4961	763.500
6321	763.900
6589	763.200
8365	763.500
10465	763.800
10729	763.500
11925	763.800
397	764.200
2057	764.200
9033	764.500
4153	767.600
10389	768.400
789	771.900
4681	771.300
4985	772.000
8129	771.100
1945	772.800
185	774.900
2117	775.000
2189	774.100
1497	775.500
2197	776.400
2985	776.800
3801	776.300
5581	776.400
6913	776.200
7409	776.900
7537	776.500
2573	777.600
2805	778.000
4261	777.800
4469	777.900
5553	777.100
9597	777.500
12309	777.100
5965	779.600
2225	783.000
8085	783.000
1261	783.500
2181	783.600
5749	783.400
4197	784.600
4305	784.800
9913	784.800
12353	784.700
4221	790.300
6105	791.800
6381	791.200
473	792.100
1025	792.800
3597	792.700
6165	792.500
1305	793.600
7793	793.900
8157	794.000
2317	794.300
3737	794.300
7405	794.100
9025	794.800
11065	794.300
6497	797.400
8461	797.600
10677	797.300
4649	798.400
10193	798.200
10965	799.000
11881	800.200
10265	803.000
11725	803.900
241	804.700
5773	804.200
10537	804.800
4313	806.700
7657	809.600
4453	811.600
4753	811.700
2273	812.700
6329	812.200
557	813.900
6785	813.400
7225	814.100
7849	815.000
9041	814.300
533	815.200
4665	815.200
7621	815.800
8129	815.400
12009	815.500
3193	816.100
893	817.800
925	817.700
1009	817.900
6469	817.500
8881	817.700
2825	819.000
3809	818.600
3921	818.900
5657	818.700
6293	818.900
8645	818.100
8761	818.200
8841	818.700
9005	818.800
9465	819.000
9997	818.100
6277	819.500
7485	819.300
9701	819.100
11657	819.400
6457	821.800
9561	822.600
10613	823.900
3097	825.200
3533	826.200
5569	830.000
1737	830.800
5061	830.400
8625	830.900
3505	831.200
761	832.100
861	832.800
11461	832.700
10545	833.800
3633	834.600
3681	834.300
4061	834.300
6741	834.900
6257	835.900
7493	835.800
11589	835.100
353	838.000
4929	838.000
12461	837.300
2929	838.200
3389	838.900
3637	838.400
5189	838.700
6453	838.600
6689	838.300
9453	839.000
4789	839.500
7333	839.900
4269	840.600
4997	840.300
11917	840.200
465	843.200
11521	844.600
6377	845.500
5125	846.100
10009	846.300
12401	846.900
1845	848.500
6661	850.100
9765	851.000
9097	852.800
4161	853.600
4529	853.800
12025	853.700
12201	854.600
2933	857.000
3653	856.700
2013	857.600
4085	858.300
4593	858.600
8997	858.100
9245	858.700
10125	858.800
825	859.100
4993	860.400
3837	862.800
4445	862.300
4685	862.800
5893	863.000
557	863.500
7701	864.600
11525	867.300
12121	867.100
2265	873.600
3977	873.600
4673	873.200
4485	874.600
4717	874.700
10745	874.700
12365	874.800
4113	875.800
4493	877.700
29	879.300
4953	879.900
3661	880.800
9309	880.900
9825	880.900
1733	881.900
4605	881.200
5317	882.300
10545	883.000
629	883.600
4249	884.000
8237	883.100
3749	884.200
5701	886.700
8977	886.500
1877	887.800
5897	887.300
8189	887.300
9453	887.900
6421	888.700
8737	888.300
11413	888.400
465	889.300
1981	889.900
3481	889.400
6177	889.200
7609	890.000
7721	889.400
8657	889.100
1229	891.000
3393	890.300
8833	890.900
9201	890.900
10209	890.600
2569	892.000
7969	891.100
9265	891.300
4149	893.000
12273	893.900
8297	894.100
9753	894.200
4165	895.400
8433	895.500
9297	895.200
12149	895.500
93	896.200
681	896.900
4529	896.300
4853	896.800
5913	896.900
7433	896.300
9385	896.900
1785	897.400
4341	897.800
7661	897.300
10773	898.000
11637	897.200
1521	898.200
7109	899.000
12413	898.300
12297	900.600
2189	902.100
2845	903.400
3937	903.500
6481	903.900
7341	904.100
2549	906.700
3577	906.800
5093	906.400
10757	907.000
12165	906.900
2521	907.300
2757	907.900
3681	907.500
8221	907.600
9769	907.500
9933	907.900
10721	907.100
7309	908.500
10989	908.600
1969	909.200
2877	911.600
6393	911.100
6617	911.300
8553	911.600
9957	911.500
1313	912.500
1509	912.700
2985	912.700
7237	912.700
7765	912.100
9941	912.200
10585	912.700
11261	912.500
7425	913.400
4317	915.400
6401	915.600
7441	916.400
10453	916.800
5689	917.300
6421	917.200
6645	917.400
7629	917.700
9389	917.400
1821	918.500
10825	918.300
137	919.700
3589	920.600
4273	920.300
4961	920.900
8173	921.200
9889	921.200
10977	921.900
10273	923.000
11449	922.500
11589	922.700
10853	923.600
2609	926.000
12077	926.300
6241	927.200
6553	928.500
1257	931.700
3033	931.700
309	932.500
889	932.500
3441	932.200
6009	932.300
10265	932.600
1833	933.900
4425	933.300
7565	933.800
8185	934.900
653	936.600
3565	937.000
5549	936.900
11913	936.800
197	937.600
2089	937.600
3361	937.100
5681	937.300
581	938.900
3205	938.600
10569	938.100
3941	940.000
5257	939.600
9333	939.800
10889	939.300
89	940.200
1521	941.000
2121	940.100
12133	940.900
12253	940.400
11609	941.200
2845	944.800
8233	944.300
8589	944.400
12053	944.600
3489	945.300
8917	945.400
10549	945.700
1533	946.700
6537	946.500
7629	946.600
441	947.100
6533	947.500
8381	947.500
10749	947.600
2149	948.100
713	949.200
4429	950.200
9529	950.100
12237	950.300
4969	951.300
7625	951.400
8225	951.700
9025	951.300
10465	951.600
8057	952.600
3017	953.800
5081	953.600
9061	953.500
1193	954.700
7901	955.000
11573	955.000
1777	955.200
4665	955.800
6797	955.900
10881	955.500
11977	955.200
8677	956.700
9045	958.000
10861	958.200
11481	958.200
11737	958.200
1617	959.800
3149	959.900
9021	960.700
6393	961.300
7149	961.400
11921	961.200
12425	961.800
2637	962.300
4893	962.800
11633	963.900
3437	964.600
4689	964.100
509	965.400
9425	966.400
765	968.600
11833	968.700
1145	969.700
5273	969.500
5613	969.400
5749	970.900
10493	970.400
11365	971.000
2933	971.600
7473	971.800
11197	971.100
1893	974.300
97	975.800
5253	975.100
7861	975.600
11181	976.000
12105	976.200
177	980.000
5185	981.400
11441	981.700
6873	982.200
9401	983.800
1749	984.600
11741	984.300
12213	985.700
12369	985.300
3293	988.400
6701	989.500
7173	992.000
1269	992.400
5981	992.200
4353	993.600
9253	993.800
8869	994.500
11817	994.600
12433	994.400
10857	996.700
329	998.400
10785	998.800
