# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8486	311.700
3166	313.700
5002	314.000
9954	313.900
1786	314.300
4246	314.200
12150	314.400
10554	316.700
5818	317.500
2734	318.100
6674	319.900
8022	319.700
8134	319.600
9782	319.100
4814	320.300
714	321.100
5062	321.300
8670	321.600
9338	321.500
10322	321.400
4198	322.200
10598	322.100
8618	323.700
11434	327.000
2838	328.000
6502	327.400
11098	327.200
3530	330.900
5746	330.500
8266	331.000
1806	331.100
1894	331.700
3122	331.600
7458	331.600
7738	332.000
9254	331.200
1882	332.100
2906	332.100
3606	332.100
5362	333.500
6778	333.900
10406	333.900
2254	334.800
2822	334.200
4238	334.500
4662	334.300
626	335.100
2658	335.600
4034	336.000
5606	335.700
8790	335.900
9486	335.200
6986	336.200
10998	336.700
3862	337.800
2126	338.300
6466	338.200
7338	338.800
11834	338.100
2242	339.800
6910	339.800
8326	339.200
9698	339.900
10394	339.300
12362	339.700
10830	340.900
3042	342.800
6970	343.200
7010	343.400
1686	344.900
422	345.200
3094	345.900
8066	345.700
3174	346.100
4130	346.900
4558	348.000
5902	347.100
466	348.300
11270	348.100
106	349.800
3078	350.700
11250	350.900
11374	351.200
7498	352.700
4986	354.500
11078	355.000
5598	355.300
7102	355.800
10418	355.200
6662	357.500
5170	358.300
7450	358.400
70	359.600
1258	359.900
9182	360.000
10946	359.700
3258	360.500
11526	360.400
2438	361.700
5134	361.300
7682	361.700
12442	361.400
2078	362.100
4290	363.000
8746	362.200
11106	363.000
4514	363.300
10958	364.700
2494	365.200
2742	365.400
4750	365.300
9338	365.600
4934	368.000
9742	367.500
11862	367.500
7238	368.700
10506	368.100
6290	371.500
706	372.200
7618	372.500
1974	373.600
6478	373.400
9754	373.700
4322	374.800
7094	374.100
8534	375.000
10714	374.600
5062	375.500
3894	376.900
3122	378.500
6150	378.800
9426	378.200
1702	379.500
4590	380.000
9522	379.400
12246	379.800
12366	379.800
5010	380.600
6322	380.500
10270	380.500
11242	380.600
11246	380.600
610	384.000
11514	383.600
3970	384.200
11646	384.500
2446	385.700
6386	386.500
11098	386.800
994	388.800
8610	389.400
10622	389.800
11602	390.000
3618	390.300
4598	390.100
5782	390.300
9734	390.400
154	391.400
2822	391.600
2974	391.100
9134	391.700
3042	392.700
462	394.000
3550	393.400
8742	393.200
8514	394.600
9886	394.200
10214	394.400
1806	395.900
3894	395.400
4454	395.100
5890	395.200
6538	395.200
8418	395.900
9478	395.100
11406	395.500
11582	395.800
2282	396.100
3942	399.000
226	399.600
7690	399.900
12274	399.800
6490	402.700
450	403.100
8266	403.200
12330	403.300
2038	404.500
5382	404.200
10450	406.300
8486	408.400
9682	408.100
11694	408.900
4630	409.500
7462	409.600
1570	411.000
3158	410.500
3134	411.700
4854	411.500
6262	411.800
10750	411.600
1498	412.200
2078	412.500
2506	412.100
9610	412.400
10958	412.900
42	413.500
194	413.900
834	413.800
1378	413.500
2322	413.500
4014	414.000
4050	413.300
4566	413.300
6998	413.100
7570	413.400
8430	413.400
8622	413.600
8970	413.500
9686	413.700
9790	413.700
10122	413.300
11270	413.200
11550	413.500
1546	414.500
4890	414.100
7470	414.100
8018	414.600
10954	416.000
3474	419.400
3906	420.400
8162	420.900
9366	420.600
4222	421.400
11386	421.900
11870	421.700
10602	422.700
11450	422.800
5274	423.600
6274	423.200
1166	424.500
9070	425.900
11262	425.800
5206	427.200
6538	427.800
10838	428.800
10926	428.300
7306	429.100
8746	430.900
1210	433.400
6382	433.900
11422	433.900
12198	433.800
6370	435.700
10530	435.700
4626	436.100
8098	436.300
6150	439.800
11698	439.400
10998	440.300
9062	443.500
1394	444.100
9954	444.200
10018	444.100
12222	444.900
634	445.200
4090	445.200
3302	447.700
7422	448.400
9538	448.700
11066	448.800
7682	449.100
9690	450.300
10622	450.400
1406	451.300
5522	451.100
9358	451.500
1650	452.900
2026	452.700
11538	452.800
7010	457.400
9010	457.900
866	458.300
1830	458.400
7150	458.900
770	459.200
962	459.800
1390	459.400
4454	460.000
7178	459.300
7694	460.000
1918	460.200
2058	460.700
3206	460.800
3590	460.800
9130	461.000
10678	460.200
3554	462.600
7630	462.900
8610	462.500
2674	463.100
9034	463.300
2294	464.100
3698	465.000
5854	464.700
8782	464.300
11310	464.900
906	465.500
1022	465.500
1346	465.200
3710	465.500
3942	465.600
6690	465.200
7814	465.600
12166	465.100
1134	470.400
7594	470.200
9574	470.700
3042	471.300
418	472.900
2506	472.600
9858	472.900
10650	472.500
3918	474.000
5926	473.400
10122	473.400
10510	473.700
12402	473.200
10582	474.100
5962	475.600
8534	476.200
7494	477.700
3546	479.500
814	480.200
6734	480.300
9278	480.700
2610	481.800
8082	482.000
11314	481.600
4770	482.100
11342	482.700
10554	484.300
6054	488.300
1486	489.800
1630	489.500
4966	489.400
5190	489.500
9774	489.500
9862	489.700
9998	489.600
10578	489.900
10866	489.400
12142	489.400
1230	490.100
10354	493.100
346	494.100
930	495.900
5990	495.900
8102	495.100
4278	496.100
4414	497.000
8446	497.000
3266	498.000
3666	497.300
4326	497.700
6742	497.700
11522	497.600
5246	499.000
3914	502.200
6778	503.400
10198	503.900
566	504.400
9650	504.800
4974	505.600
1006	506.800
1610	506.300
8562	506.800
12442	506.100
3182	507.500
674	508.500
8538	508.900
10726	508.800
6174	509.300
6582	509.500
5266	510.700
7374	510.200
11538	510.400
3234	511.300
3294	511.800
458	512.300
482	512.900
9150	512.100
10326	512.700
6898	513.200
10610	513.400
11422	513.500
4962	515.800
7426	515.900
1134	516.500
6490	516.900
6830	516.900
3154	517.600
4618	517.900
5522	517.600
11078	517.700
1894	518.500
5634	518.400
4062	519.100
7350	519.800
9922	519.500
982	521.600
1738	521.300
2390	521.900
5562	522.000
6050	521.200
6546	522.000
7418	521.100
11722	522.000
1974	522.500
7094	522.500
10142	522.900
10418	522.100
11086	522.700
12170	522.700
7486	523.600
5730	526.500
12422	526.600
11550	529.900
2026	530.300
3934	530.100
5082	530.100
5754	530.800
6394	530.500
8302	530.500
9758	531.600
106	532.500
250	532.100
350	533.000
2586	532.200
2974	533.000
6006	532.700
8146	532.800
9118	532.500
11826	532.800
346	533.300
1822	533.300
3094	533.500
4378	533.600
6566	533.200
7282	533.800
8590	533.200
11046	533.200
2370	536.800
5094	536.500
6486	536.300
6962	536.100
8490	536.700
6186	537.800
8642	537.100
11770	537.100
482	538.400
1770	538.500
2614	538.900
2678	538.900
7278	538.100
9954	538.500
6570	539.900
10930	539.700
12426	539.500
3370	540.200
1882	542.500
6622	542.600
9850	542.600
10	544.000
4562	543.300
8886	543.300
2574	545.600
4522	545.900
10506	545.100
1818	546.800
11194	546.700
12186	546.700
2694	547.100
3578	547.400
4854	547.800
7522	547.500
12366	547.500
454	548.500
2366	548.200
2494	549.800
5718	549.900
7374	549.200
6542	550.300
9402	551.000
12282	550.300
842	552.000
8734	551.400
4470	552.900
7422	552.700
10406	552.400
2474	553.200
4234	553.800
9550	554.000
3710	554.200
10290	555.100
1806	558.000
7042	558.400
8710	558.300
3138	559.100
4278	559.900
5522	559.900
4114	561.000
5962	560.700
6102	560.900
10674	560.900
1094	562.000
1786	561.700
7470	561.400
1118	563.000
2050	562.400
2310	562.400
6778	562.800
8318	562.600
10838	562.600
6054	563.900
7786	563.200
9606	563.200
998	566.500
2174	566.600
2922	566.900
4918	566.600
11438	566.200
4198	567.100
4878	567.100
3602	568.400
10610	568.600
4738	569.300
5314	569.200
6170	572.000
9910	571.900
7298	572.600
10678	572.500
4594	574.100
10486	574.300
10890	575.000
12370	574.300
11534	575.600
1950	578.000
306	578.100
3686	578.600
3358	579.200
6586	579.400
9934	579.100
11090	579.300
3830	581.700
654	582.400
8506	583.000
10110	582.100
114	583.500
6570	584.900
8634	585.400
9790	585.900
1878	586.600
2438	586.500
4974	586.700
9758	586.500
8770	587.300
2574	590.600
8390	593.000
8682	592.400
2190	594.200
2506	594.400
3290	595.000
5666	594.100
6030	594.500
254	596.000
4250	596.000
4934	595.800
7554	596.000
8234	595.200
11402	595.700
2938	597.000
6542	596.100
6734	596.100
3530	597.400
194	598.500
3218	598.900
642	599.900
2170	599.700
7710	599.900
11706	599.600
5210	602.600
3006	603.800
5118	603.800
5150	604.900
9062	604.600
10942	604.500
734	605.300
5402	606.600
570	607.400
10694	608.800
494	609.700
3362	609.400
4062	609.800
6926	609.600
11194	609.700
10118	610.600
314	611.600
4118	611.200
10450	612.400
10582	613.000
8158	615.700
4286	617.000
7146	616.200
11098	616.700
11302	616.500
11722	616.900
874	617.200
2886	617.400
8302	617.500
3686	619.000
3874	618.400
6094	618.400
6338	619.000
6562	620.600
658	623.100
2514	623.300
7930	623.900
10538	623.400
1570	625.400
6306	625.300
9698	625.100
1366	626.600
2442	626.700
4038	626.500
6054	626.900
7390	627.000
7514	626.200
12250	627.000
3926	628.000
5398	627.200
10090	627.700
10466	627.900
10474	627.800
10838	627.100
11842	628.000
2530	629.000
942	629.100
8842	629.400
5166	631.000
10910	630.900
618	631.700
7474	631.800
8334	631.900
3658	632.100
4146	633.800
894	634.300
3942	634.400
6802	634.800
9566	634.400
3042	635.200
11370	635.200
11534	635.900
6974	636.200
1674	637.100
3382	637.500
8370	637.700
9182	637.600
10946	637.600
1154	638.700
4310	638.600
9874	639.000
10742	638.100
3686	639.600
5522	640.500
12178	640.700
8414	641.900
8586	642.700
4978	646.700
3094	647.900
3630	647.400
3210	648.600
9642	648.900
11250	648.700
2438	650.800
5086	650.600
4626	651.400
5830	651.400
9214	651.500
2238	652.800
2746	652.600
2990	652.400
4650	652.800
7010	652.700
7950	652.700
8038	652.800
10590	652.700
10834	652.300
3558	653.600
8426	653.400
8730	654.600
8526	655.800
11602	656.000
5746	657.700
10558	658.200
1830	659.300
9346	662.200
6754	664.600
8250	664.100
9734	665.000
654	665.100
1546	665.700
4006	665.200
4322	665.100
6178	665.900
9010	665.900
6646	666.900
10782	667.000
11722	666.500
818	667.400
2890	667.100
4998	667.200
10618	667.500
2414	668.300
11066	668.200
706	671.400
1310	671.600
11850	671.900
5790	672.400
12318	673.100
10830	674.600
6138	676.000
7690	677.200
886	678.800
1802	678.200
1894	678.300
1922	678.200
2730	678.800
4814	678.700
5918	678.500
3598	679.300
4538	679.600
4946	679.300
7470	679.100
3042	680.200
3530	681.400
12178	682.400
9486	684.600
5274	685.800
5410	685.800
9330	686.000
4034	686.900
4902	686.500
5246	687.000
5338	686.800
9518	686.300
10466	686.100
11302	686.800
11558	686.300
12486	686.900
5190	687.200
12382	687.100
4378	688.800
382	689.800
11646	690.900
2530	691.400
3122	691.400
3578	691.400
12370	691.100
12374	691.800
294	694.700
3382	694.300
9438	694.400
2570	696.400
2610	696.700
4238	697.000
11746	696.400
10218	697.800
1710	699.000
5226	698.300
3442	701.500
6974	702.000
8334	701.300
1138	702.100
4866	702.400
3322	703.300
8186	703.300
5730	704.300
714	705.100
7710	705.300
9998	706.000
2294	707.600
5282	707.400
7686	708.000
8526	707.800
3218	708.700
3586	708.800
4658	708.400
5434	708.800
5454	708.200
6522	709.000
6838	709.000
8962	708.600
4334	709.100
7354	709.100
11902	709.100
1102	712.000
6714	711.500
9834	711.300
1154	712.400
11698	712.500
5122	715.400
11270	715.900
1022	718.800
2670	718.200
1394	719.100
2246	720.000
3054	719.900
7270	720.000
8054	719.800
9910	719.300
11074	719.500
4546	720.300
7522	720.100
11550	720.800
7646	722.000
11966	723.800
2506	724.300
7514	724.100
7810	724.500
11242	725.800
4738	727.000
6638	726.700
6958	726.400
3734	727.200
6274	728.000
9758	727.300
1310	728.200
6542	728.700
2142	729.300
2898	729.200
5486	729.700
5962	729.300
6626	729.400
7530	730.000
7770	730.000
7790	729.800
10126	729.900
10834	729.400
11078	730.000
11962	729.600
2086	730.800
2710	730.100
2910	730.200
3894	730.100
5438	730.600
5602	730.700
6262	730.200
8970	730.400
9346	730.800
10726	730.800
12350	730.300
3770	731.100
10066	731.100
578	738.600
4430	738.800
5982	739.000
10582	738.600
8370	739.500
1690	741.800
5350	742.300
1130	743.100
7702	743.100
8266	743.200
11122	743.500
4190	744.200
738	745.500
3918	745.300
4642	745.900
5990	745.800
8182	745.800
9054	745.400
11738	745.300
442	746.300
1458	746.600
3374	748.000
7974	747.800
11234	748.800
1630	749.800
6214	749.400
1818	750.400
6386	750.100
11046	750.500
9578	751.700
5826	753.000
2090	754.000
6898	753.400
1666	755.000
3394	754.100
5326	754.900
3826	755.400
9782	755.100
3574	756.600
8426	756.400
8454	756.300
8974	756.500
10486	756.300
11878	756.100
1154	757.600
11382	757.100
906	758.200
11118	759.700
5218	760.400
6850	760.600
8546	760.400
9338	760.400
10622	763.000
10926	763.000
394	763.500
1134	765.000
6674	765.800
9230	765.800
6254	766.700
7126	766.100
8402	766.400
718	767.600
2710	767.200
6582	767.100
9130	768.800
6818	769.500
10942	769.800
1854	774.000
2974	773.800
11450	774.000
6474	774.600
9234	774.600
11826	774.900
10062	775.500
11646	775.700
7954	779.000
8846	778.700
2150	779.200
6814	780.000
4722	780.200
5234	781.000
8018	781.000
10894	781.000
10990	780.200
12150	781.000
3110	781.700
4470	781.900
10110	781.600
4166	784.500
7474	784.400
738	785.900
4846	786.000
9734	785.500
12290	785.400
1102	787.100
1118	787.300
1278	788.000
4638	787.300
5086	787.500
7094	788.000
5910	788.500
6486	788.500
7354	788.700
8390	788.500
9142	788.800
10662	788.500
2094	789.600
7806	789.400
3678	794.000
4642	793.900
4950	793.800
5438	794.600
5762	796.900
6322	796.900
6558	796.700
7142	796.200
4122	800.000
5390	800.000
7814	799.700
9870	800.000
3626	800.500
3786	801.000
6522	800.300
450	801.300
734	801.100
1450	801.300
3866	801.200
6398	801.800
9702	801.400
7974	802.500
4594	803.900
2506	805.100
2962	805.600
9278	805.900
1138	806.400
2798	807.000
7690	806.300
1598	807.100
12078	807.500
11090	809.300
4954	810.200
6562	810.100
6974	810.800
3302	811.300
7446	811.900
2666	812.400
2858	812.600
5058	812.200
10174	812.500
1326	814.500
8650	815.900
9154	815.200
11262	815.400
11638	815.400
7066	817.200
7570	817.900
1034	818.600
2302	819.700
4470	819.600
5210	819.400
10026	819.700
1458	823.200
6706	823.300
6922	823.700
11050	823.400
1502	824.100
9386	824.300
2006	826.000
2414	825.900
9178	825.700
1702	826.400
2634	826.200
9082	826.400
10090	826.700
11814	828.700
942	829.900
5694	830.000
2646	831.000
4162	830.100
7958	830.100
1218	831.800
4810	831.600
9786	831.600
10002	831.200
11010	831.300
7474	833.900
6642	835.700
4066	836.300
11454	836.900
346	837.300
1714	837.400
7782	837.500
11526	837.500
9494	838.900
10954	841.600
590	842.800
1974	844.800
4442	844.900
5434	845.700
8250	846.300
8406	846.800
3354	848.000
6382	847.300
6738	847.600
2690	848.800
3902	848.300
7766	848.300
7850	848.300
8006	848.500
11058	848.700
1210	849.500
2598	850.000
3630	849.500
3710	849.600
4742	850.200
6518	850.200
1446	852.900
182	855.800
8846	855.200
566	856.600
6286	856.100
302	857.700
3154	858.000
9922	857.400
2942	859.600
4678	860.800
558	862.200
4194	862.200
6514	864.000
1394	864.400
3146	864.700
4198	864.800
6158	864.300
6774	864.400
4930	865.200
9794	865.300
11046	865.300
11598	865.400
370	867.000
1078	868.500
4986	868.200
11406	868.100
4246	871.200
10210	871.700
10686	871.900
126	872.100
4450	872.400
4750	872.100
10930	872.700
11750	872.300
3914	875.900
8074	875.700
4470	876.200
11634	876.700
1810	877.900
2790	877.200
6466	877.800
8118	877.400
258	878.500
4414	878.700
4914	878.800
7766	878.600
70	880.900
2242	881.700
8102	881.400
586	882.500
1862	883.400
10630	883.300
12190	883.400
6150	884.200
8666	891.700
10682	891.200
5834	892.400
410	893.700
2306	893.200
2438	893.400
11854	893.100
3558	895.900
3646	895.500
11022	896.900
11118	896.400
10546	897.700
1498	898.400
7338	901.300
1830	902.500
2878	902.700
4746	902.800
9522	902.900
382	903.900
2370	903.800
5990	903.200
6490	903.100
6582	903.400
12194	903.400
12486	903.800
6206	904.300
9550	904.800
11222	904.600
11302	904.600
11518	904.300
12054	904.600
2238	909.900
2630	911.300
4262	911.200
5650	911.600
7370	911.500
8134	911.700
1418	912.100
6850	912.100
1678	914.700
9758	914.400
2742	915.300
6174	915.100
9578	916.700
10026	916.700
10766	916.800
1134	917.100
2302	917.200
4498	917.200
5682	917.400
8006	917.200
8658	917.300
9638	917.300
10402	917.600
9190	919.600
4670	922.000
4770	921.600
7594	921.100
1702	923.000
1838	922.300
2634	922.200
2710	922.700
4802	922.900
5170	922.200
5178	922.100
7482	922.600
10518	922.600
11146	922.500
2570	923.600
6734	924.300
7142	924.500
1054	925.600
5782	926.800
4758	927.400
6586	928.000
7646	927.900
2142	928.800
6394	928.100
5062	929.900
11450	929.300
4410	930.500
5082	932.500
6006	932.400
8806	932.500
11962	932.800
4326	933.300
6390	933.800
478	935.000
4166	936.100
8722	936.700
2658	937.700
12054	937.300
3506	938.200
8526	939.800
314	940.700
2694	940.700
5474	940.700
7790	940.500
10794	940.700
3942	941.600
12254	941.200
4482	944.800
7586	944.800
1570	945.700
2354	946.800
3158	946.400
4006	946.600
4234	946.900
11310	946.600
12166	946.400
12350	946.400
6038	949.100
1630	951.400
10506	951.300
11546	951.700
942	952.500
4242	952.500
5010	952.600
6682	953.900
9858	953.800
4650	954.700
7214	954.700
8410	954.700
8958	954.400
10462	954.800
10750	954.100
4822	956.000
10838	955.400
3226	956.300
6726	956.500
4682	957.400
4846	958.400
5886	959.600
8338	959.300
9034	959.500
10774	959.800
1130	960.600
3214	960.600
5162	960.600
9130	960.100
9290	960.300
10594	960.100
10754	961.000
11438	960.300
1458	961.600
5326	961.600
6778	961.200
8454	961.200
8774	961.400
202	966.200
5486	966.800
6522	968.200
1142	969.900
2306	969.100
4546	969.800
9266	969.500
10994	970.000
734	971.000
894	970.800
934	970.300
4658	970.800
4818	970.200
7486	970.900
9122	970.800
10042	970.500
11994	970.500
494	971.900
2906	971.200
7042	971.300
10054	971.600
5214	972.300
12018	972.100
8490	973.400
3070	974.400
8082	974.100
1610	975.500
7830	975.400
7942	975.700
10630	975.700
12210	975.800
2142	976.400
7162	976.400
8118	976.800
9234	976.900
11270	976.400
11422	977.000
10402	977.300
11622	977.100
3030	978.100
6090	980.000
4662	980.600
870	981.300
10578	981.600
2470	982.600
8426	982.400
11698	982.300
4114	983.400
4630	983.200
8370	984.900
9934	984.300
11366	984.300
2442	985.500
2858	985.200
1102	986.900
3122	986.900
3474	986.300
5842	986.600
9758	986.400
11850	986.600
12318	986.800
54	988.000
5330	987.600
10674	989.600
6738	990.500
9126	991.800
3394	992.300
3970	993.000
4222	992.100
7998	992.300
1094	993.500
4802	993.800
5690	993.400
654	994.400
6634	994.600
7766	994.900
8542	994.300
8962	994.400
10510	994.400
