# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9863	469.100
9991	469.600
3079	470.200
3515	470.500
8387	472.600
10863	472.600
10987	472.800
11571	472.200
2863	475.600
4731	476.700
5847	476.700
8699	476.200
11307	476.900
1051	477.400
2707	477.500
5831	477.500
7647	477.500
9455	477.500
12303	477.500
2599	478.600
12067	478.500
9183	479.200
12491	481.000
2899	482.500
6723	482.800
8571	483.900
2895	487.000
5559	486.800
1199	489.000
2975	488.300
3391	489.500
7971	489.100
11623	490.500
6691	491.600
4467	493.000
331	493.600
3775	493.800
11155	493.900
795	494.100
2731	494.200
2839	494.700
3347	494.800
4583	494.200
4607	494.500
5099	494.300
5427	494.200
6807	494.200
7831	494.900
11863	494.400
12203	494.700
6259	497.800
11983	497.800
12183	497.400
12247	497.800
7443	503.500
12335	503.700
7479	507.900
11107	509.900
5979	510.400
1115	511.100
3651	511.600
5063	511.900
6395	511.800
10423	511.800
2791	512.200
439	513.200
8015	515.900
19	516.900
1043	516.600
1395	517.900
5287	517.800
12187	517.900
5003	519.000
6583	518.600
3715	519.600
4399	519.900
2503	520.600
3867	520.900
6307	520.800
7903	521.000
8471	520.200
9991	520.700
10615	521.000
10863	520.600
319	521.200
2083	523.300
9595	525.000
1851	527.000
3071	526.800
5583	526.300
7615	526.300
7967	527.000
951	527.300
7743	528.000
11907	528.000
371	529.000
831	528.300
2487	528.900
2659	528.500
2919	528.500
4899	528.300
7251	528.200
7623	528.800
9695	528.300
1911	530.300
3791	530.400
1311	531.100
1951	532.000
9299	531.500
999	532.300
3939	533.200
6451	533.200
995	534.800
1499	534.300
3563	534.600
4555	535.000
7715	534.400
9075	534.600
11623	534.800
2863	536.700
2983	536.500
583	537.300
3619	537.500
8599	537.600
10463	537.500
5299	538.200
6035	539.000
207	539.600
679	539.600
1427	539.300
2055	539.500
11735	539.600
12327	539.500
507	540.600
3587	540.400
5523	540.300
6119	540.900
7239	540.500
8983	540.400
179	542.900
195	543.100
5323	544.200
8187	544.200
10571	544.800
11099	544.400
11775	544.100
7455	548.300
1251	549.800
5663	550.000
6171	549.300
4863	551.000
5987	550.900
7043	550.700
10631	550.400
12347	550.700
5111	551.100
6847	551.600
4087	552.500
4867	553.000
10947	552.300
4379	553.900
6251	554.400
1287	555.200
6283	555.200
8655	555.900
10671	556.000
11811	555.700
47	557.000
6339	556.100
8471	556.600
5419	557.800
259	558.600
871	558.800
8299	558.500
715	559.700
2355	559.100
4511	561.300
10175	563.800
5531	564.600
6999	564.600
8239	564.600
11411	565.600
5467	568.200
11007	568.400
3303	571.000
1859	571.100
6563	571.700
9655	571.900
12299	571.200
1983	572.300
6087	573.800
1531	574.300
1919	574.900
6315	574.500
6743	574.400
7303	574.700
1275	575.300
2827	575.300
3815	575.900
3911	575.500
4295	575.800
6747	575.900
7903	575.600
11687	575.100
3219	576.200
11479	576.300
1011	578.700
1839	578.200
2711	578.500
9167	578.100
1195	579.700
7667	579.300
9195	580.000
9479	579.200
10451	579.500
10751	579.500
12003	579.400
415	580.300
8347	580.300
247	584.400
491	584.400
1191	584.400
2371	584.200
3891	585.000
5275	586.000
223	586.800
2179	586.600
2259	586.100
7095	586.300
10887	586.200
4875	587.800
6035	587.800
6407	587.500
7995	587.200
10195	587.400
4019	591.600
1643	592.900
1759	593.000
3843	593.100
9155	593.700
419	594.800
1091	594.900
2027	594.800
7143	594.500
8715	594.300
9731	594.100
10279	594.200
3247	595.800
4463	596.000
6715	595.600
7051	595.100
10299	595.800
10759	595.600
11739	595.600
12183	595.600
6575	596.500
6947	597.000
9391	596.500
12303	596.200
4431	598.400
12111	598.300
10083	601.900
1515	602.500
2435	602.700
4351	602.500
4043	604.700
6107	604.900
12291	604.600
4523	605.300
3811	607.000
7099	607.600
9439	608.000
5343	608.300
8099	610.000
4283	610.400
7139	611.000
8315	610.900
3663	611.900
8851	611.800
10043	611.100
2539	613.900
3799	613.100
6063	613.800
8655	613.300
10535	613.700
2135	614.100
7883	614.300
10559	615.700
1163	619.000
6375	618.400
10787	618.100
2535	622.600
4695	622.100
4311	624.600
4859	624.700
6487	624.600
7767	624.600
10595	624.400
3983	625.300
7955	626.800
4091	628.400
7703	629.000
8887	628.800
3491	629.200
6627	630.600
7663	630.600
10543	630.800
2755	631.600
7363	631.500
7943	631.900
12187	631.600
395	635.900
7715	637.800
547	640.000
1883	641.000
6063	640.300
9119	640.100
1103	641.600
2023	641.900
11643	642.600
503	643.500
4971	643.400
1079	645.200
6943	645.500
12243	645.300
4183	646.700
12291	648.200
4915	652.000
7383	652.000
6271	652.500
7947	652.700
11695	652.200
631	653.800
975	653.900
2947	653.900
7735	653.800
11419	653.800
5079	654.600
5403	654.400
7283	655.200
8587	655.800
1055	657.000
8343	656.300
8583	656.200
719	657.100
1011	657.200
5251	657.900
7623	657.100
10055	657.400
6147	659.000
6955	658.300
6991	659.400
2447	660.200
4859	660.100
8987	660.600
8571	662.000
475	662.100
5859	662.100
10763	662.100
9855	663.300
507	664.600
8871	664.300
7755	665.500
8819	665.700
9467	665.100
1135	667.000
2527	666.400
4039	666.600
6595	666.600
9335	666.500
10471	666.800
5799	667.100
7827	667.500
7971	667.700
8491	667.700
2003	668.200
11987	668.300
4283	671.900
6867	671.400
11743	671.900
1091	674.600
4719	674.600
4263	675.800
6887	675.200
9595	675.500
1087	677.400
951	678.500
1723	678.500
2303	678.800
3359	678.600
3835	678.300
4547	678.400
5651	679.000
2327	679.700
11315	679.500
7391	680.500
1659	685.100
7991	685.400
1399	686.500
3603	687.300
5307	687.900
7023	687.700
2247	689.200
2731	689.100
3023	689.100
6067	689.100
939	690.300
6835	690.400
9951	690.600
2819	691.300
4907	691.100
8627	691.500
10855	691.200
1955	692.200
10431	692.400
5987	693.200
8355	693.100
1919	694.500
3091	694.300
3787	694.500
12187	694.700
12499	694.500
10607	695.200
2991	696.200
7207	696.200
4387	698.500
5491	698.900
6367	698.800
9235	698.300
5175	700.000
11611	699.300
1091	700.600
5819	700.800
6127	700.600
10095	700.300
5615	701.200
7751	704.900
11319	705.000
471	706.000
1139	705.400
6271	705.400
10991	705.500
12071	705.500
199	706.900
12303	706.900
7555	710.400
8255	711.800
7119	712.200
7031	713.200
12423	713.500
8859	715.000
11951	714.800
4187	715.300
4291	715.900
10075	715.200
11247	715.500
11463	718.900
1319	719.700
2951	719.800
3451	719.800
6703	719.500
6955	719.800
8999	719.900
9011	719.700
99	720.800
479	720.800
12491	720.500
5751	721.700
11895	721.700
2815	726.800
9523	726.500
3803	728.900
6691	728.400
6731	729.000
3083	730.000
3447	730.600
7575	730.200
7735	730.600
1067	731.400
1551	731.400
1847	731.400
1899	731.900
2363	731.400
4443	731.500
6671	731.500
7123	731.800
7415	731.900
7495	731.700
10367	732.000
11051	731.200
971	732.100
1603	732.600
5039	732.200
5655	732.800
6319	732.700
6687	732.700
8167	732.100
9259	732.700
10035	732.100
10407	732.300
11735	732.800
755	733.700
6895	733.200
7715	735.200
8847	735.200
3555	736.200
99	737.600
1175	737.500
1759	737.600
2895	737.400
3779	737.600
4179	738.700
7703	738.400
11155	738.600
119	740.200
5703	740.600
9215	740.500
219	741.200
9575	741.700
2839	742.500
7155	742.800
11307	742.200
2447	743.400
215	744.900
5391	744.600
527	745.900
8795	745.900
9843	745.600
9899	745.800
10011	745.400
10199	745.900
10507	745.900
12427	746.000
455	746.800
5147	746.800
7787	746.200
8739	746.900
9959	746.800
10547	746.300
11559	746.400
7783	751.700
11407	751.300
7647	752.900
4563	753.400
9971	753.400
12055	753.900
4379	755.900
7935	756.000
9279	755.100
9339	755.700
11731	755.600
3407	756.200
5031	756.100
10227	756.600
10651	756.800
275	757.200
1239	760.700
59	762.000
519	761.500
11651	761.500
10471	762.300
11319	762.900
1259	763.200
12303	764.500
4227	768.700
3759	769.500
11459	769.800
11927	770.000
5711	770.100
7507	773.300
7995	773.200
8399	773.600
159	774.800
795	774.800
7055	774.900
8123	774.900
8791	774.800
10811	774.300
11743	774.900
1015	775.900
2111	775.200
5535	775.200
8831	777.200
4831	779.100
3147	780.500
3419	780.100
3855	780.100
4267	781.000
6055	780.400
8091	780.400
11451	781.000
12359	780.700
2351	781.700
4367	781.300
899	785.500
3679	786.800
4243	787.000
6859	786.500
11235	786.800
11603	786.300
3815	787.200
6631	787.600
1871	789.000
7207	790.000
3235	791.400
4495	791.200
10759	791.600
1519	792.700
7363	792.100
4307	793.800
8951	793.300
7771	796.500
11311	796.300
11219	797.300
10635	798.600
6567	801.200
2779	802.400
12203	802.400
8275	803.300
2131	807.100
5363	808.100
1091	812.000
2183	811.500
2295	812.600
6903	813.300
7979	813.500
23	814.200
9891	814.100
567	815.900
3287	815.600
1155	816.600
5467	816.900
9819	817.000
2871	818.000
7459	817.100
11699	817.400
179	819.000
4531	818.200
5719	818.300
7799	818.300
1707	819.900
3935	819.200
5015	819.400
5855	819.500
7419	819.600
8907	819.700
439	820.100
6643	820.600
4299	821.100
7679	822.300
7607	823.900
10503	823.500
11503	823.300
2455	824.900
9667	824.400
4391	825.100
891	827.000
4291	827.000
6039	826.400
7843	826.700
8527	827.000
9851	827.000
10827	826.100
11159	827.000
11947	826.400
2251	827.500
10115	828.200
571	829.200
2495	829.700
6147	829.700
10383	829.900
11231	829.500
3627	830.700
5619	830.100
6007	830.400
7755	834.500
1827	836.000
1147	836.900
6455	837.000
8015	836.800
2123	838.500
2931	838.200
7491	838.700
7963	838.200
9203	838.700
12483	838.400
3463	839.400
6263	839.200
6615	839.300
9211	839.700
10367	839.800
9631	842.600
4511	844.400
1491	845.100
5411	846.500
5787	846.400
8199	846.500
9879	846.900
3827	847.700
6735	847.900
7423	847.500
8951	847.500
5523	848.200
11319	848.500
4763	849.100
2323	850.600
8639	851.400
10811	851.100
2315	852.800
5171	853.800
7199	853.200
11803	854.800
8191	855.200
3111	856.900
10919	856.700
7779	857.200
15	858.200
1687	858.500
10675	858.700
6539	859.300
8659	859.600
831	862.700
2487	862.300
6275	863.700
8923	863.800
9939	864.000
2491	864.300
7751	864.600
8187	864.300
8327	864.700
9107	864.700
10079	864.200
351	865.600
10019	865.100
11007	865.500
8063	866.300
6635	869.200
8863	869.300
2423	870.100
1823	871.500
9503	871.400
1795	873.000
3767	872.300
9079	872.400
11411	872.300
8887	873.300
12479	874.300
11295	876.600
523	877.200
2251	878.500
4031	879.400
7531	879.700
339	880.600
10919	880.600
11011	880.500
11815	880.800
12015	880.300
6999	881.600
12223	883.300
4415	884.500
6139	884.700
6727	884.900
9027	885.800
9335	885.300
15	886.800
3267	887.500
4643	887.400
9103	887.300
3519	888.500
4467	888.500
8099	888.500
2371	889.800
3319	890.000
7627	889.500
2003	890.800
4079	890.700
1783	891.700
3107	891.700
7351	891.800
5583	892.900
271	893.400
4875	893.300
5371	893.300
6687	893.100
8199	893.200
8955	893.200
10487	893.500
10559	896.000
12407	898.200
3127	900.100
11919	900.200
5955	901.100
2635	902.200
7527	903.000
10911	903.000
3523	903.500
7115	903.800
9983	903.800
11079	903.900
12259	903.300
959	904.100
5995	904.600
6767	904.600
7311	904.200
9639	904.500
11687	904.800
259	905.600
1063	905.700
1915	905.700
1983	905.200
4479	905.700
12003	905.300
5759	906.500
12311	910.500
7163	913.700
147	914.600
2999	914.600
5603	914.300
5767	915.000
6903	914.500
12439	914.500
1175	915.800
10311	915.900
2019	916.800
9011	916.500
4407	917.100
5239	917.700
4599	919.000
5715	919.500
10135	919.300
167	920.400
3999	920.900
6023	920.600
6763	920.600
9819	921.500
6503	924.000
3875	926.500
4255	926.500
6223	926.900
6675	926.500
7763	926.800
8175	926.100
2087	927.200
2503	927.800
3263	927.600
4851	927.900
9887	927.400
1595	928.600
4447	928.100
8127	928.800
10187	928.800
10707	928.700
10759	928.200
11959	928.500
1423	931.500
11567	932.100
1387	933.600
3551	934.500
7151	934.300
7531	934.800
827	935.900
1567	935.600
5283	935.700
9751	935.400
83	936.600
1855	937.000
5811	936.200
8143	936.800
8491	936.600
9319	936.300
10563	936.300
4059	937.400
5359	937.200
6875	937.400
9663	937.500
10011	937.200
10515	937.500
1803	938.700
2283	938.500
3671	939.000
2403	939.600
6227	941.600
7871	942.100
11443	942.800
4163	943.200
6995	943.200
9051	944.500
899	945.800
1203	946.000
3427	947.500
4555	947.200
8507	947.600
10243	947.200
2343	948.600
2695	948.100
10187	949.900
10759	949.600
1655	952.100
4935	953.800
7827	954.500
10283	955.000
12463	954.700
459	955.300
7943	955.500
2623	956.400
6083	956.500
8591	956.700
5331	958.400
6667	958.400
1087	959.300
11067	960.200
831	961.800
4459	961.600
7431	962.600
8303	963.900
10579	963.700
5319	964.700
3039	965.200
4403	969.800
1207	970.700
2687	971.000
3731	970.700
3971	970.300
5019	970.200
11163	970.800
635	972.000
867	971.300
1763	971.100
2875	971.500
2987	971.300
4723	971.400
5863	971.400
7959	971.200
695	974.800
3191	974.300
7707	974.400
8875	974.200
10807	975.700
271	976.400
2907	976.500
9607	976.500
12099	977.000
9091	977.200
12279	977.500
4423	978.400
5815	978.800
6607	978.200
5335	979.500
1615	980.300
4763	980.300
5403	980.100
5851	980.400
6807	980.600
10931	980.800
7143	982.700
1175	984.900
3803	984.900
6647	984.100
7543	984.100
12447	984.600
4579	985.100
10627	985.800
11603	985.200
3847	988.000
1583	988.200
9619	988.300
8995	990.700
675	991.700
8227	991.400
2579	992.500
8855	993.600
9247	993.100
9447	994.400
3667	996.900
5471	997.000
4591	997.900
7155	999.600
