# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2148	331.300
2344	331.100
7912	331.400
7964	331.500
8812	331.800
8856	331.900
240	333.000
2848	332.100
5496	332.800
6944	333.000
11864	332.200
11996	333.000
716	333.800
1884	333.100
7776	334.300
9964	334.900
2968	335.900
7256	335.100
6244	337.200
6508	338.900
1044	339.400
4672	339.700
10732	340.900
3868	341.800
4752	341.300
2712	342.900
3580	342.500
5752	342.300
10192	343.000
1348	344.300
8956	344.100
9940	345.400
7464	349.900
10204	349.900
724	350.800
3284	350.600
5484	351.800
1140	352.500
6424	352.800
476	353.800
4012	353.500
5196	353.200
5748	354.000
9640	353.100
10576	353.900
11836	353.800
10168	354.600
12340	354.300
1228	358.700
1976	358.800
3060	358.400
12436	358.800
7448	359.200
7836	360.000
10904	359.300
10984	359.900
12248	360.000
412	360.700
6964	360.400
6588	362.800
7684	363.200
10440	363.800
10448	363.600
11552	364.000
488	364.300
8708	364.400
12032	365.000
2188	366.800
6576	368.600
8288	369.000
812	369.200
3376	369.600
24	370.200
2632	370.200
5032	370.100
5532	370.300
5876	371.400
7452	371.500
11392	371.700
4008	373.000
4612	372.300
9656	372.500
732	373.500
5440	373.600
5700	373.800
10936	373.500
500	374.200
1244	374.500
3504	374.100
10408	374.700
5568	377.200
11152	377.800
2504	378.600
2740	379.100
3840	381.300
8364	381.800
1028	382.300
2472	382.300
7068	382.100
9056	382.100
9664	383.800
3288	387.000
1112	388.000
9520	387.200
1052	390.000
5212	390.000
6400	389.700
8160	389.400
1884	390.700
2112	390.700
7224	390.200
9884	390.200
11164	391.000
4032	391.400
7092	391.600
7540	391.400
9592	391.200
6680	392.700
1976	393.300
9244	394.000
3372	394.700
5628	394.300
6964	394.200
7176	394.100
8996	394.400
10760	394.600
11968	394.800
11972	395.000
600	395.400
1176	395.300
5892	396.000
7720	395.600
8660	395.600
9172	395.800
9840	395.200
11172	395.400
11832	395.300
6236	396.400
2288	398.100
5244	399.000
7412	398.200
4516	399.600
8352	399.400
10536	399.100
10808	403.700
12136	403.900
3708	404.200
8164	406.000
10660	406.700
3716	409.200
4760	409.100
5504	409.100
8952	409.500
792	410.400
5020	410.600
9992	412.800
3308	413.900
1584	415.000
1532	416.000
5188	416.900
10168	416.100
3224	417.900
5752	417.500
7216	418.000
2532	418.800
5256	418.700
6740	419.000
9840	418.900
11804	418.400
12060	420.300
4764	421.500
6628	421.600
4276	422.500
4464	422.700
4120	423.200
4940	424.000
7360	423.100
12332	423.100
2820	424.400
1936	425.500
3092	427.000
100	427.500
9348	427.900
12088	429.000
4152	430.300
660	431.200
10432	431.400
3052	432.200
2252	433.900
7276	433.600
7692	433.600
11552	433.900
48	434.500
88	434.100
9804	434.600
6460	435.900
11848	435.300
1844	437.000
1928	436.800
2568	436.700
8212	436.200
10644	436.200
2276	437.700
2940	438.500
3404	438.500
9492	441.000
2552	441.900
3040	442.500
7656	442.100
9048	443.600
12292	443.400
2040	444.500
9308	445.000
11864	444.700
2896	445.200
3184	446.000
5816	445.600
12160	447.900
5716	448.800
4536	449.800
4568	452.000
4700	452.800
6676	453.000
7708	452.400
4888	453.200
172	455.000
3584	456.900
12024	458.600
2388	459.100
756	461.200
892	461.100
5028	461.700
10844	461.200
1812	462.200
2452	463.600
4352	463.100
6028	463.600
8352	463.300
8392	464.000
9596	463.400
1784	464.500
2836	464.400
3788	464.100
4868	464.400
6716	464.600
6748	464.700
12456	464.500
5684	465.200
8020	465.200
11800	466.300
4696	469.600
8196	469.400
8516	469.500
2412	470.100
11392	471.500
3840	472.100
10812	473.800
1596	476.600
7360	477.800
10400	477.600
208	478.400
1672	478.900
9084	478.300
1452	479.100
4116	479.500
9220	479.500
10004	479.800
11064	479.100
12380	480.000
8852	480.400
3836	483.300
12440	483.200
10204	484.600
656	485.800
3520	485.800
10828	486.000
1664	486.600
5708	486.700
4728	487.900
8900	487.700
5516	488.300
4448	489.500
6380	490.000
7212	489.800
11580	490.000
1436	490.300
11596	491.000
3456	491.300
7260	491.800
9092	491.900
11284	491.400
480	492.100
128	494.200
11936	495.000
3120	495.800
2844	497.900
7684	497.200
7864	498.000
9516	497.600
584	498.500
3136	499.000
3284	498.200
10608	498.200
12120	498.500
496	501.000
5244	502.200
6096	503.500
3224	504.900
8980	504.700
9248	504.300
12280	504.300
3940	506.000
12292	505.900
11656	506.800
11992	507.000
1176	507.900
5844	509.900
8852	511.000
412	512.000
4124	511.300
5644	511.300
7032	511.900
8816	511.300
1508	512.900
3724	512.300
5828	513.000
6416	512.400
7188	512.700
10048	512.500
10236	512.100
10688	512.600
11168	513.000
11252	512.700
11272	512.800
12064	512.400
788	513.300
2696	513.300
8568	513.100
9324	517.900
916	518.600
6744	518.700
7060	518.800
776	519.500
2236	519.600
7472	519.500
2588	520.500
2908	520.500
3788	520.700
5696	520.700
6496	520.900
6548	520.700
8064	520.700
9508	520.700
2492	521.700
3296	522.000
6632	521.100
7396	521.300
7520	521.600
11396	521.100
1796	523.000
2620	522.900
6756	522.900
1512	523.400
8464	523.400
9684	524.400
11752	524.400
8420	526.700
6580	527.800
7152	527.500
8056	527.400
10384	527.400
5620	528.500
6636	528.300
692	529.800
3480	530.700
8832	530.700
11916	531.500
2704	532.400
5816	532.500
3252	534.900
3552	535.300
7636	535.100
10736	536.000
2072	536.900
4968	536.700
8440	536.900
1892	537.600
2840	537.400
7576	537.100
11008	537.900
9796	538.700
9876	538.100
11100	538.700
12276	539.300
7900	541.700
40	542.500
4620	542.800
4008	543.600
2360	544.200
5908	544.500
11116	544.900
500	545.400
416	546.800
3916	547.000
6700	546.300
1392	547.200
4772	548.000
7388	548.600
2816	549.800
8672	549.900
9084	549.500
9864	549.200
12316	549.700
2284	550.200
8528	554.500
3548	555.800
3892	555.900
5052	556.400
8212	556.800
11028	556.500
1916	557.600
12048	557.500
6184	559.400
3696	561.800
9516	563.000
556	563.200
828	563.100
1216	563.400
2244	563.200
7720	563.300
8524	563.800
10868	565.800
1684	566.400
7476	566.700
8336	566.700
4228	567.500
5604	567.900
11360	567.500
5212	569.000
5448	568.500
11532	568.400
3096	572.700
11196	572.600
5960	573.300
8176	573.500
8744	574.400
12248	574.800
1820	575.100
3288	575.400
10516	575.200
4256	577.200
11256	578.600
12	579.200
7880	580.600
9384	580.200
5780	581.800
11188	583.800
7588	584.600
4232	589.500
6844	590.800
7284	591.000
628	591.200
3136	591.500
4980	591.800
7156	591.600
7196	592.700
1336	593.700
1516	593.100
3428	593.900
1612	594.600
1644	594.100
8200	595.000
932	595.400
4340	596.000
116	597.100
9404	597.300
12172	597.100
8720	600.200
4920	602.000
5372	602.000
1460	603.900
5104	604.000
9244	603.900
11924	603.900
4336	604.100
6752	604.500
8784	605.100
11588	605.700
8676	609.900
9504	609.700
4300	610.400
7352	610.500
11608	610.100
9040	611.800
9940	612.300
9024	617.000
940	617.800
10140	618.700
10288	619.800
5084	620.100
5268	620.300
1568	621.800
2168	621.900
2868	622.000
4020	621.400
3208	622.100
9392	622.700
11256	623.000
112	623.700
1564	623.800
1700	623.600
1948	624.000
2420	623.900
2896	623.700
4080	623.700
4140	623.500
5336	623.100
6052	623.500
7136	623.700
8668	623.100
11324	623.200
11332	623.700
12236	623.600
11064	624.900
10448	627.400
11952	627.900
8772	628.100
9108	628.700
4864	630.600
4188	633.100
912	634.300
6752	634.500
6812	634.100
2088	635.300
2492	635.500
6360	635.400
10100	635.500
10884	635.800
12036	635.200
1940	640.800
4524	640.500
1792	641.200
9964	641.700
744	642.500
1532	642.800
6628	642.800
2572	643.300
2632	643.800
2936	643.800
6128	643.200
6964	643.900
7896	643.800
8596	643.200
10812	643.300
11412	643.400
11968	643.400
9152	644.700
9572	644.900
1096	646.000
8044	645.700
2520	646.500
2600	646.900
2796	646.100
3928	646.100
7012	646.800
10808	646.400
12388	646.700
2060	647.900
3112	647.800
11056	647.100
11316	647.500
11476	650.200
4080	651.800
11160	652.900
3448	655.100
11908	656.600
2916	657.600
8528	657.300
11320	658.800
8128	659.500
2316	660.400
2396	661.500
5684	662.800
5888	662.300
2564	663.700
9544	663.900
236	664.200
968	664.800
7656	664.700
6488	665.900
652	666.500
1784	666.500
4320	666.500
6476	666.200
11528	666.300
8984	669.000
1632	669.700
3692	669.700
7848	669.700
12308	669.700
6032	670.200
9756	670.400
244	671.600
2276	672.700
2128	673.900
11824	674.000
11604	675.100
2544	677.000
4564	676.100
5244	677.000
6152	677.000
784	677.700
852	677.200
2524	677.800
6756	677.900
3452	678.600
4168	678.500
7528	678.500
9548	678.500
9584	678.200
9996	678.800
100	679.300
4736	679.500
5396	679.500
1596	680.500
2684	681.000
4604	680.500
4620	681.000
6484	681.000
8508	680.600
11020	680.600
2844	681.300
5496	681.300
8000	681.600
11748	681.600
6944	686.900
2020	688.100
2044	688.200
9196	688.600
6228	689.500
9736	689.700
10352	689.300
11064	689.700
7132	693.400
9744	693.900
1204	694.600
1436	694.400
2420	694.500
2576	694.700
12444	694.200
1716	695.100
5368	696.200
1316	698.000
12056	698.800
344	699.700
1332	699.700
1760	699.100
2292	701.600
6212	702.500
8320	703.800
9640	703.500
9920	703.300
9980	703.600
10088	703.400
1228	704.300
836	705.400
9760	705.800
1196	707.800
1676	707.400
3400	707.300
3904	707.300
6092	707.900
260	711.700
1960	712.700
12384	712.500
520	713.900
3028	713.900
10220	713.900
3712	718.900
4268	719.000
4660	719.400
8904	719.600
9352	719.800
10060	719.900
5620	720.500
2824	721.900
3432	722.300
12236	722.100
1564	723.400
3416	723.200
10108	725.800
5632	727.700
7252	727.300
8088	727.500
4648	728.400
7040	728.800
12020	729.100
7904	731.600
680	732.800
12392	733.300
7520	734.500
3792	735.900
6492	735.400
11496	735.400
5388	737.000
5404	736.500
12412	736.500
7776	737.300
4100	739.900
2532	740.800
6428	740.500
68	741.900
1964	741.800
2268	741.400
6720	741.400
9012	741.100
9968	741.300
11312	741.800
1712	742.400
6240	742.600
10420	742.600
11520	743.000
4968	744.300
11076	748.500
12356	748.800
396	749.400
2752	749.400
3740	749.900
8056	751.000
9104	751.000
1484	752.000
1932	751.600
3892	751.400
6952	751.700
7296	751.700
8732	751.900
3564	752.600
7632	752.300
9328	752.100
10332	752.900
180	753.700
3956	753.700
7280	753.700
7924	753.400
328	756.400
4944	757.700
4504	758.800
11212	758.800
6928	759.400
9348	759.800
9692	759.800
11248	759.300
12080	759.600
12184	760.300
1348	762.700
4100	764.000
952	766.400
6780	766.900
8360	766.400
5916	767.800
6792	767.100
32	768.800
2652	768.200
10556	768.200
10608	771.100
4356	772.200
11292	773.000
824	773.500
2208	773.700
8592	774.400
10344	774.200
11428	774.200
1808	776.600
812	778.100
11960	778.100
1888	779.300
2596	780.300
8812	780.700
6912	781.700
7408	781.100
436	782.900
720	782.500
2440	783.000
2968	782.200
7480	782.600
5932	783.800
8512	783.500
10036	783.200
12060	783.700
6632	784.800
9060	784.100
10296	784.400
6272	786.600
6932	786.800
7088	786.500
8040	786.700
3668	787.200
7832	787.400
2056	788.600
5168	788.900
128	789.800
6968	789.700
7180	789.800
7484	790.000
1604	790.200
1968	790.800
368	791.300
8080	791.500
6376	792.900
400	793.200
3716	793.300
9920	793.500
5172	794.900
10244	794.900
704	795.600
3444	795.700
3992	795.200
5416	795.300
7160	796.100
88	797.200
1424	797.100
1916	797.600
1648	798.900
1708	799.700
2144	799.900
5384	800.000
2976	800.300
5712	800.800
5912	800.200
7328	800.800
8064	800.900
9236	800.500
9248	800.200
1396	801.900
2476	801.600
3064	802.000
3228	801.700
4876	801.800
4892	801.300
5108	801.400
7584	801.300
9040	801.600
9296	801.300
10500	801.200
10552	801.300
11884	801.300
11928	801.500
12228	801.800
12496	801.300
1532	802.100
4168	802.100
12276	802.200
10136	804.600
280	805.300
10596	805.400
6492	806.100
5204	807.100
4220	809.300
4304	809.700
1384	810.200
4480	810.600
4604	810.800
7556	811.000
10012	811.000
12168	810.400
2732	811.300
8156	811.400
11040	813.100
16	815.700
912	816.800
4140	816.700
9640	816.200
5260	817.600
5808	818.000
6308	817.400
9212	817.700
9420	818.100
3048	819.800
4352	819.100
9684	819.300
10252	819.600
10388	819.900
3116	820.100
7296	820.200
11912	822.500
7436	823.400
4976	824.400
7696	824.300
1380	825.100
11464	825.100
11548	825.600
9852	826.800
2668	829.600
368	830.600
660	831.100
4760	831.200
6648	831.800
12132	831.500
3624	837.500
8200	837.300
12316	837.900
2316	840.600
7196	842.000
9152	841.700
4696	842.900
5004	842.700
5144	842.700
8544	842.800
8800	843.000
10644	842.700
2352	843.400
8132	843.300
8952	843.500
348	844.700
8152	845.700
5848	846.100
6488	846.200
60	849.100
3500	850.700
4956	850.600
6932	851.000
9336	850.800
476	851.800
624	852.000
756	851.600
1456	852.000
7064	851.200
9096	851.700
10420	852.000
10480	851.900
764	852.700
2036	852.800
2504	852.300
3000	852.600
7220	852.300
7620	852.300
8268	852.400
8888	852.700
9460	852.600
3080	853.700
1720	854.500
9132	854.900
10680	854.600
7316	855.400
2300	859.600
2860	859.900
2988	859.400
12424	860.000
11640	860.900
10916	862.500
11696	862.400
6852	863.300
10640	864.600
2644	867.100
11832	868.700
1572	869.400
4656	869.600
5816	869.900
10156	870.300
580	872.200
1940	872.200
9760	873.000
10864	872.700
2120	873.200
3064	873.300
3888	873.200
4484	873.400
6260	873.500
7256	873.200
7748	873.500
7888	873.200
9664	873.200
10944	873.500
4848	874.100
9684	874.500
11820	874.700
12012	874.500
324	876.400
72	878.200
4788	879.000
1540	880.000
2364	879.900
3236	880.200
4924	880.900
8848	880.100
2828	881.400
3724	881.200
9272	881.400
5184	882.300
10100	883.000
3892	883.200
4984	883.100
9492	883.900
11912	883.900
4996	884.100
10588	885.000
776	885.200
972	886.000
1056	885.500
2276	885.500
4844	885.300
5028	885.900
8308	885.500
8944	885.900
10292	885.300
11648	885.300
12448	885.800
11644	886.200
2232	892.700
832	893.600
7648	894.800
9428	894.700
12312	894.800
1860	895.200
8712	895.200
8548	896.900
9608	896.700
11100	898.300
3212	899.700
7140	899.700
84	901.900
1628	903.000
1568	903.500
3860	903.500
5740	903.200
10296	903.900
10976	904.000
560	904.300
3540	904.100
4420	904.900
6928	904.400
8300	904.500
11284	904.300
11876	904.100
12156	904.400
10752	905.200
5832	906.100
3248	907.800
4884	908.700
6764	908.400
12212	908.200
7868	909.500
9056	909.800
464	911.300
8100	914.900
1092	915.200
5500	917.800
6272	917.600
6820	920.000
7556	919.500
11864	919.700
11996	919.900
9752	920.400
492	922.600
1752	922.600
9084	922.900
9252	923.000
9740	922.700
6400	923.900
11608	924.300
812	925.500
9060	927.300
11888	927.600
1968	928.100
4632	928.100
10060	928.400
1776	929.200
2224	929.100
7632	929.500
232	930.300
2268	931.100
6232	931.600
9356	931.500
3432	932.100
4508	932.300
8200	932.300
8568	932.600
10612	933.000
144	933.700
1252	933.600
3976	933.900
6544	933.900
9416	933.600
11696	933.200
5368	936.200
7544	936.800
11816	936.400
1040	937.500
4684	937.200
7928	937.300
4848	938.300
8212	938.300
8880	938.200
10996	938.200
380	939.100
1400	940.300
10544	940.600
5280	941.900
8684	941.700
1488	942.300
5556	942.100
6428	942.100
10052	942.100
2496	943.200
8112	943.200
8412	944.100
4792	945.300
5588	947.200
11148	947.200
10136	948.700
3492	949.600
9756	949.100
6912	951.600
7412	952.900
9116	952.100
4432	953.200
6796	954.000
188	954.700
888	954.200
1008	954.900
6344	955.000
9012	954.100
10532	954.900
696	955.200
1180	955.400
3216	955.600
8120	955.100
9920	955.500
11580	955.300
11896	955.400
5172	956.100
5508	957.700
4428	959.700
10700	959.500
2292	960.800
4724	960.300
6032	960.200
9044	960.200
120	962.000
2812	961.400
2904	961.500
8352	961.900
9352	961.200
11952	961.500
168	962.400
1976	962.800
5940	962.600
6816	962.400
7584	962.400
132	963.500
1212	963.900
4624	963.800
6336	964.000
6588	963.300
8380	963.200
1184	964.900
3420	964.100
4000	964.700
9724	964.400
12076	964.200
3660	965.200
6372	965.800
10232	965.100
1120	966.100
6548	966.400
9120	966.200
4656	967.100
5788	967.900
7972	967.300
10968	967.600
2516	968.200
2480	970.000
3888	969.900
4568	969.900
6308	970.400
7776	970.500
9292	970.500
816	971.400
3636	972.900
10536	973.000
2612	973.300
8372	975.000
5472	975.100
228	978.400
5868	980.000
10576	979.500
6604	980.200
2116	981.600
8640	981.400
160	983.000
1588	984.000
2240	983.600
10724	983.300
11396	983.500
9964	984.200
11516	985.900
5928	986.300
8724	987.800
464	988.100
4396	988.800
5096	988.800
6628	989.400
11220	989.700
11520	989.500
11960	989.900
3876	990.100
4412	990.100
5908	990.400
8020	990.600
10664	990.400
3796	992.500
6692	994.800
10756	995.000
2492	996.100
7360	996.700
384	999.800
4572	999.100
6964	999.200
