# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3540	423.200
3568	423.600
6376	423.400
7064	423.700
9752	423.900
11516	423.300
5440	424.100
184	425.300
11904	426.000
4052	429.500
12436	429.300
3172	430.500
11724	431.600
9060	432.300
3052	434.000
4800	433.500
7260	434.200
7484	435.700
8612	435.800
10440	436.000
11172	435.500
612	436.100
5468	439.500
6424	440.500
10608	440.300
5424	442.900
8252	442.800
11316	443.700
5652	444.500
8016	444.900
8764	444.300
3632	445.300
8908	445.500
9596	447.400
4152	448.800
10972	448.900
2692	449.300
5336	450.400
5796	450.700
6688	450.400
11704	451.000
5940	451.300
8980	451.100
11608	451.900
964	452.100
11832	452.700
2892	453.400
5184	453.400
3300	456.000
4172	456.800
5848	456.900
3560	457.800
4136	458.000
2256	458.900
5328	459.000
9992	458.200
256	459.800
3952	459.200
4952	459.700
7940	459.400
11952	459.300
12396	460.600
4048	461.600
8136	463.800
3400	464.900
5712	464.900
8912	464.500
4324	465.100
7352	465.200
7684	465.300
11356	465.300
11592	465.200
12424	465.100
4664	466.500
12400	468.600
10000	470.700
1676	472.000
5436	471.900
5600	471.600
5220	472.700
5256	472.400
9080	472.200
10916	472.400
1948	473.200
11756	473.300
12180	473.300
10740	478.500
5680	479.100
1780	481.000
1244	481.600
5604	482.300
10580	482.900
11468	482.500
6000	483.700
2100	488.700
4036	489.900
6632	489.600
11588	489.400
12256	490.000
6660	490.200
8964	490.200
9640	492.900
184	493.600
11464	494.800
460	495.100
796	496.500
10336	496.800
4432	497.600
9404	497.400
10004	497.900
5336	503.700
8040	503.200
8560	505.800
10024	506.000
4192	506.700
5540	506.300
6284	506.200
11108	506.600
11660	506.600
12392	506.100
892	507.800
4288	507.300
4468	507.900
192	508.900
6776	508.300
8396	508.900
11956	509.500
3760	510.100
4028	510.200
7284	510.300
7684	510.400
10092	510.900
12352	510.200
312	511.700
6692	511.500
11496	512.700
3784	513.800
5192	513.300
9788	513.700
7528	514.700
4628	517.400
4776	517.100
5416	518.000
3108	518.400
5984	518.300
7756	519.000
6920	519.300
2560	521.000
6312	520.900
1868	521.900
2880	521.900
5812	521.400
6616	521.700
9280	521.600
12364	521.100
12392	521.800
2084	522.100
3404	522.500
3492	522.600
4280	522.500
5840	522.700
6296	522.400
7904	522.500
9300	522.200
12104	522.200
6504	523.500
9824	525.600
3912	527.200
2220	528.600
3856	528.800
9044	529.300
1748	530.500
2632	530.600
4488	530.600
6168	530.600
10652	531.100
2384	533.000
5356	533.000
5852	532.100
1436	533.300
3488	533.800
5296	533.700
6844	534.100
1700	535.900
2360	536.400
6036	536.500
8624	536.100
9508	537.500
836	538.500
972	538.800
1236	538.800
2600	538.800
6028	538.700
9440	538.400
9844	538.900
11268	538.800
11616	538.100
5132	539.700
6204	539.100
8280	539.300
8696	539.400
11712	539.400
3068	540.500
6432	540.200
1164	544.800
6024	544.700
8724	544.400
5424	545.500
8484	545.500
9328	545.300
3632	546.900
3968	547.000
6820	547.000
2132	547.200
3300	548.000
8524	547.100
9296	547.500
11480	547.500
684	549.400
1440	550.200
5608	550.200
2116	552.500
3072	552.300
7252	552.800
9444	552.900
10248	552.300
11168	552.500
268	553.200
4836	553.100
9736	553.300
10200	554.000
10628	553.900
4220	556.700
8776	556.100
6224	557.800
7544	557.200
8552	557.800
8788	557.300
10632	557.600
5848	558.500
9372	558.700
9692	558.900
4720	559.900
6376	559.500
7348	559.800
7912	559.400
9712	559.900
1316	560.800
1372	560.600
1964	560.800
6320	560.300
8176	560.800
1320	561.600
4388	561.800
1008	562.700
7260	562.100
9792	563.400
4376	565.600
5428	566.000
8488	565.400
636	567.000
1616	566.700
2488	566.900
2576	567.000
8740	566.800
10820	566.600
12208	566.100
3932	567.100
6708	567.100
7168	567.300
9108	567.800
4736	568.400
8136	568.100
8308	568.900
11560	568.300
3080	569.400
10524	569.400
1948	571.400
868	573.200
972	573.800
9588	573.400
5008	575.000
11928	575.000
1176	575.100
1956	575.900
4068	575.100
4184	575.100
9212	575.100
10532	578.600
6628	580.200
3400	582.500
4804	582.500
3716	583.200
10380	583.400
5716	584.800
12016	584.100
8212	585.600
2752	586.900
5092	587.000
11924	586.900
2728	587.100
2872	587.200
10132	587.100
10316	587.200
2868	590.400
4260	590.800
6912	590.500
772	591.700
9220	591.800
2244	592.400
4140	592.200
5256	592.400
2932	593.700
4396	593.100
284	594.100
2116	594.400
4588	594.400
7012	595.000
8616	594.200
12256	594.500
64	595.400
856	595.300
2744	595.100
3660	595.200
4204	595.600
4248	595.200
5504	595.300
6032	596.000
6896	595.900
7236	595.200
8344	595.400
9640	595.700
10860	595.400
8048	596.100
10488	596.100
300	597.500
4164	597.900
4356	597.900
6320	597.500
460	598.800
4080	599.900
4160	599.900
4352	599.400
8232	600.500
11756	600.100
1404	601.700
7384	601.400
11488	601.300
1084	602.300
7232	603.600
3520	605.300
5832	605.300
10604	605.200
2848	607.100
3600	607.700
7684	608.700
6820	609.200
3604	611.500
7924	611.300
832	612.500
2704	613.600
6368	613.200
820	614.500
2168	615.200
6336	615.600
2196	616.900
3568	616.700
5696	616.800
6872	616.900
3176	617.900
3704	617.100
3968	617.500
4532	617.100
4624	617.500
5492	617.500
9008	617.400
1116	618.600
9520	618.800
11232	618.900
4432	619.800
4852	619.600
200	621.000
7576	620.900
11864	622.600
7436	625.700
8532	625.600
392	626.600
2640	626.200
3244	626.600
6248	626.800
8756	626.700
1092	627.100
1460	627.700
7976	627.800
9152	627.600
9372	628.000
9588	627.700
9708	628.100
3048	629.900
1568	630.800
7812	630.600
2632	631.600
4264	631.400
7704	631.600
2336	632.900
11320	632.100
1176	633.500
9844	634.000
880	635.000
7904	634.900
8876	634.800
5496	635.400
6484	635.900
7588	635.800
1576	636.500
2116	636.200
2512	636.100
600	637.600
9204	637.700
9424	637.900
524	638.500
3508	639.000
4220	638.700
6316	638.300
6836	638.200
10220	638.100
1652	639.700
3864	640.000
4084	639.100
10872	640.000
1028	640.400
1268	640.800
4256	641.000
6732	640.800
152	641.800
3792	641.400
10448	641.900
2544	642.200
7960	644.400
5232	645.900
3420	648.000
4992	647.600
6704	648.000
11084	647.100
920	648.100
5244	648.900
5044	649.100
1716	651.800
3080	651.500
3204	651.500
5488	652.700
8400	653.000
9816	652.600
10280	652.400
10516	652.600
12444	652.500
10232	654.900
11932	654.900
2644	656.900
11496	657.800
9312	659.000
10936	659.000
5836	659.600
9172	660.500
12340	660.600
4276	661.500
5936	661.300
6268	661.200
11316	661.500
4796	662.700
9212	662.100
2720	663.600
3300	664.000
6916	663.700
8884	663.700
1120	665.300
5168	665.800
5304	665.400
216	666.900
3952	666.300
4192	666.700
6188	667.000
7148	666.600
12096	666.900
4488	667.800
12464	667.300
4816	672.800
5700	672.300
9148	673.000
5272	673.700
7972	673.200
7608	674.300
11872	674.400
11904	674.200
3484	675.500
8360	675.200
824	676.200
1712	677.400
3416	677.900
11636	677.600
4848	678.100
128	679.600
788	679.600
3032	679.800
3268	679.900
2512	680.100
5656	680.700
6628	680.300
11660	680.800
2800	681.200
7116	681.500
10552	681.500
12500	681.200
1828	683.100
1444	684.200
1980	684.200
9428	685.800
9572	685.600
1776	686.800
3616	686.500
5916	686.200
9876	686.800
11592	686.800
6556	687.100
8880	689.100
9420	690.100
4104	691.200
912	693.000
7488	692.500
3132	693.800
256	694.400
304	694.100
1928	695.300
5304	695.100
4964	696.700
9748	697.600
10220	700.900
5364	701.400
7940	701.500
10732	701.600
11968	701.300
12372	701.300
3788	703.300
12352	703.900
3216	704.500
9768	704.200
5640	706.000
6584	705.900
1272	706.600
6692	706.300
6912	706.400
9696	706.500
1448	707.700
4168	707.600
8160	708.000
9328	707.500
9984	707.200
9992	707.300
10812	707.500
4220	708.500
6484	708.600
6700	708.500
7576	708.900
9588	709.000
10964	708.200
11664	708.500
11992	708.400
4268	709.200
4508	709.100
8964	710.800
3520	712.800
4484	712.900
8960	712.400
10884	712.500
12124	712.400
2600	713.200
11960	714.000
10532	714.500
5080	716.800
4048	718.900
1424	719.800
2240	719.400
7592	719.500
12440	720.600
2112	721.700
4824	721.300
2784	722.600
7936	724.900
12380	724.100
9660	725.800
6532	727.900
3284	728.200
3420	729.000
52	729.600
4120	729.800
4464	730.000
4928	729.100
5712	729.700
5960	729.700
8192	729.700
8520	729.800
9436	729.100
9816	729.600
824	730.800
1544	730.400
1832	730.800
2296	730.700
2788	730.300
3524	730.400
3784	730.800
5552	730.100
6708	730.100
7392	730.100
8756	730.500
9284	730.500
10080	730.800
10464	730.300
10560	730.200
11564	730.600
11608	730.500
9036	737.700
1540	742.000
1584	742.600
9748	742.900
2840	744.100
4092	744.700
4540	744.900
7964	744.100
8040	744.800
1336	745.200
2288	745.200
5428	746.000
5600	745.100
3916	746.400
5652	746.200
7224	746.200
9536	747.000
11624	746.100
600	747.400
1692	747.500
2212	747.400
6836	747.400
11060	748.100
2884	749.800
2220	750.400
9788	750.300
6292	752.200
9440	753.400
2564	754.400
6864	754.500
6916	754.100
2384	755.800
3912	755.100
3952	755.700
4072	755.400
9820	755.900
604	756.900
1556	756.100
2788	756.700
4444	756.800
5272	756.100
6708	756.900
6896	756.500
7712	756.100
8320	756.800
2664	758.000
9704	757.300
4356	759.300
7240	759.700
8268	759.400
10652	759.600
2140	760.300
2500	760.300
4992	760.700
7280	760.600
11564	760.300
576	762.500
3848	762.900
9040	762.300
1700	763.100
5336	765.000
612	765.200
10532	765.500
1164	766.100
8148	766.800
12248	766.800
452	768.900
2116	769.200
11428	769.400
1660	770.100
8100	770.300
1860	774.500
9212	775.000
4764	775.300
5952	775.400
8556	776.000
1200	776.400
7056	776.100
980	778.200
404	780.000
6276	779.300
3324	780.900
3684	780.300
5972	780.100
10560	780.700
1832	781.500
2276	781.100
8284	781.500
9712	781.500
1620	782.800
9024	782.300
3400	783.500
4184	783.400
4256	783.500
10488	783.100
10984	783.700
9208	784.500
5424	785.900
2484	788.000
3048	787.400
4268	787.200
11060	787.900
1084	788.300
1440	788.500
3720	788.700
4428	788.500
4836	788.100
5032	788.200
5348	788.300
6664	788.300
11200	788.800
11300	788.500
12492	788.500
1448	791.000
11540	790.600
172	792.200
5192	795.000
10864	795.000
5604	795.300
7124	795.700
7284	795.200
1808	796.600
116	798.000
5660	797.700
12020	797.600
12044	797.100
1756	798.500
7508	798.800
128	799.600
6060	799.600
7412	799.700
4172	800.900
8828	800.700
10936	800.500
3444	801.700
3500	801.500
4292	801.600
6444	801.800
9856	801.200
10100	801.100
1476	802.900
6712	803.600
11448	803.500
8484	806.000
1232	806.200
7952	807.000
9520	806.600
10292	806.600
10440	806.400
11776	806.800
4448	807.300
920	809.500
9560	809.500
6776	810.700
9140	810.600
9208	812.200
8680	813.700
2980	814.700
5752	814.600
6008	815.400
11888	815.600
1076	816.900
2332	816.200
5132	816.100
4372	821.100
9204	822.100
6572	823.600
3688	826.000
5716	825.700
11368	825.500
11384	825.900
4028	826.500
4728	826.600
12464	826.500
1268	827.200
7536	827.800
2824	828.900
3600	829.000
5780	828.800
6760	828.100
1816	829.500
2684	829.800
4924	831.000
7672	830.700
992	831.300
1448	831.100
3056	831.100
3544	831.600
3884	831.400
4588	831.900
4632	831.100
4900	831.200
8332	831.600
10376	831.400
11920	831.400
12104	831.500
12244	831.100
492	835.900
12328	835.500
4332	836.500
976	840.500
3500	841.000
8464	841.000
8908	841.400
10228	841.400
11204	842.000
11968	841.400
4256	842.400
2476	846.000
4600	845.900
6256	845.300
6680	845.600
12152	845.400
1200	847.000
9968	846.500
5752	848.000
9148	847.900
64	848.400
2828	848.700
6584	848.800
4628	849.700
5668	849.500
6024	849.100
7360	849.300
9172	849.200
9296	849.300
9816	849.600
304	850.700
1376	850.300
4004	851.600
5320	853.300
4080	854.400
4716	854.400
652	855.300
3564	855.100
6388	855.700
7324	855.800
9140	855.500
716	856.100
2756	856.500
3268	856.500
3916	856.400
5160	856.100
8036	856.500
11340	856.500
6320	859.000
7332	858.600
3228	860.600
11880	860.600
6432	864.000
7080	864.900
8596	864.500
11540	864.500
808	865.200
6000	865.900
6296	865.100
1392	866.100
12352	870.400
2728	871.300
7952	872.400
9520	874.100
1088	875.900
1780	877.000
8000	877.000
9284	877.800
11964	877.100
1448	878.900
3520	878.500
3572	878.600
3760	878.200
4264	878.900
4592	878.700
12224	878.400
10780	879.500
764	881.800
3048	881.300
6368	882.900
9036	882.200
10072	882.600
10036	883.300
5956	884.200
11976	884.200
4816	888.700
11000	888.900
11588	888.200
7244	890.900
772	891.800
2444	891.900
9160	891.200
12384	891.500
1436	892.100
6424	892.300
10048	892.100
5704	893.200
12484	893.500
5940	895.100
932	896.300
6284	896.400
9916	896.600
11696	899.000
10644	899.800
9584	902.800
10820	902.600
3144	903.300
10716	903.900
432	904.300
1440	904.700
5576	904.700
7360	904.700
4172	909.000
6912	909.900
5624	911.000
10228	912.000
796	912.200
1444	912.400
4180	912.900
9176	913.000
2116	913.300
2544	913.400
4296	913.700
5832	913.300
7760	913.300
9228	915.500
11636	915.700
352	916.200
7800	916.300
8896	916.800
10124	916.700
3492	917.500
8272	917.200
10928	917.600
440	919.500
3252	920.700
3284	921.100
4332	922.800
8072	922.200
10336	922.700
12448	923.000
9676	923.300
392	924.400
2744	924.500
5576	924.800
11140	924.500
8520	926.900
11516	927.700
3544	928.200
3940	929.400
8700	929.800
10036	929.400
11264	929.100
5772	931.300
4080	932.800
5640	932.300
7256	932.300
656	933.300
1528	933.400
5252	933.400
2480	934.600
912	938.000
5092	937.200
5848	937.200
6872	939.000
8876	938.800
12320	939.000
1476	939.200
2004	939.100
2288	939.600
4184	939.200
7192	939.600
8888	939.500
11316	939.900
2512	940.800
6340	940.500
6388	940.700
9660	940.600
10504	940.600
3052	941.100
9708	941.300
2108	943.700
5936	943.900
2012	944.700
5472	944.500
7932	944.600
416	945.500
684	945.500
1408	945.400
3744	945.800
6696	945.900
8232	945.800
9640	945.400
4808	946.200
9392	946.100
10684	946.100
11464	946.500
12084	946.700
11136	947.300
1164	950.800
1620	951.700
9176	951.900
10304	951.900
4992	952.900
6796	952.400
11984	952.100
5044	953.400
7724	953.800
2704	955.700
10144	955.900
600	956.100
680	956.200
5620	956.700
10464	956.200
10772	956.700
2140	959.000
6680	958.900
3404	959.100
4040	959.900
5172	959.100
7308	959.400
1652	961.000
5100	960.500
11124	961.000
11580	960.800
11896	960.900
6436	961.300
9888	961.400
11716	961.400
9852	965.500
400	967.500
412	968.700
4988	968.100
1636	969.800
6396	969.700
1088	970.800
2220	970.900
3248	970.900
3972	970.900
4144	970.800
6292	970.400
6424	970.100
11776	970.100
120	971.100
2684	971.900
6776	971.300
11604	971.900
8936	972.300
10500	972.600
6868	974.400
4892	975.800
5092	976.000
5844	976.000
1828	976.600
6880	976.200
8000	976.600
3072	977.100
9944	977.300
3300	981.900
4084	981.400
9632	981.100
9652	981.100
3132	982.800
9444	982.300
12452	982.500
4480	984.300
7352	984.300
8140	984.500
7056	985.800
7360	985.800
11996	985.100
1948	986.700
8060	986.500
8844	986.300
11740	987.200
7912	988.800
1260	990.300
2644	992.800
4652	993.000
364	993.200
1264	993.300
10632	993.700
716	994.800
1940	994.200
2872	994.800
4892	994.300
6920	994.700
10668	994.100
11904	994.400
2876	995.100
3052	996.600
7648	998.400
9392	998.200
2260	999.300
3940	999.200
10908	999.200
