# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10427	323.000
3347	323.100
3443	323.600
6475	323.300
10731	324.400
6903	325.100
10431	327.000
12031	328.900
6275	330.800
5915	331.700
9523	331.400
4835	332.900
6631	333.000
291	333.100
2903	333.300
6531	333.900
7343	333.300
7595	333.800
347	334.800
519	334.200
1199	335.000
1631	334.400
1739	334.900
2003	335.000
2491	335.000
3555	334.100
3591	334.200
5167	334.900
6367	335.000
8119	334.800
8555	334.400
179	335.900
2123	335.500
2587	335.500
5075	335.600
5675	335.500
5683	335.800
6551	336.000
9951	335.700
9959	336.000
11247	335.300
11783	335.900
3	336.800
1423	336.100
3427	336.400
4415	336.100
4423	336.200
5399	336.100
5731	336.300
6263	336.300
7527	336.200
7767	336.300
8875	336.500
9639	336.200
9671	336.400
10159	336.700
10371	336.200
10979	336.500
11171	336.200
10991	346.000
11815	346.100
9899	348.900
163	350.000
2311	349.700
4047	349.700
6451	349.300
6471	349.200
7767	349.800
3651	351.100
4135	352.000
5763	351.600
8543	351.700
10019	351.800
5271	352.900
7887	352.600
8495	352.500
10671	352.200
11819	352.600
12143	352.400
6963	357.800
195	358.600
3311	358.800
9851	358.800
2635	359.800
3907	359.800
9263	359.600
575	360.700
4167	360.200
5331	360.900
8047	360.400
8559	360.600
3	361.200
1007	362.100
2195	363.400
11171	364.200
11267	364.400
8995	365.300
5399	366.200
7083	366.600
11951	367.000
4931	367.500
6479	367.200
8687	367.400
9035	367.300
9243	367.100
9967	367.100
10887	368.000
5339	368.600
8751	368.900
10611	368.400
2843	369.100
8399	369.200
1827	373.600
8403	373.100
11763	374.900
1327	375.600
1791	375.100
2979	375.700
9551	375.200
2359	377.000
10367	376.600
419	377.100
1759	377.500
5123	379.000
6431	379.500
8167	379.400
111	380.700
215	380.300
1671	380.200
4063	380.500
6447	380.800
6655	380.600
6975	380.400
9023	380.900
1819	381.500
1983	381.400
2731	381.100
12311	381.200
10951	384.800
3547	386.900
6647	388.700
6767	389.600
6871	389.700
5303	390.200
6343	391.300
2327	392.600
2607	393.000
4087	393.000
6207	392.400
8211	393.000
10103	392.600
11963	392.700
3683	393.200
8123	393.100
11463	393.700
2407	394.100
11915	396.400
3479	398.100
2999	400.000
9971	399.400
12163	399.700
5351	400.500
6959	400.300
7559	401.600
12087	401.700
311	402.300
3851	402.600
6683	402.300
10975	402.800
3591	403.600
4227	403.700
5219	403.900
10471	403.500
11727	403.300
10979	406.000
6851	406.300
9759	407.100
335	409.400
7811	410.200
9323	410.500
3895	411.900
8227	411.900
11323	411.100
11087	413.900
1495	414.800
2867	414.800
9203	414.800
12335	414.200
6331	415.100
2487	417.000
10819	417.400
1399	418.300
575	419.400
10047	421.500
995	422.100
6571	422.800
7971	422.300
10711	422.400
2411	423.100
10063	423.100
9371	424.800
4331	425.200
10603	425.800
9343	429.900
9915	429.800
11375	429.700
371	431.200
1527	432.200
1539	432.400
1631	432.900
3659	432.200
5179	432.200
6575	432.100
6719	432.800
9355	432.400
1251	433.100
6343	434.000
7755	433.200
7951	434.000
8415	433.800
9839	433.900
3683	434.400
4475	434.300
6011	434.700
383	436.000
2939	435.100
5583	435.100
10651	435.800
4419	436.700
9911	436.400
4443	437.500
8399	437.800
10643	437.100
11107	437.200
6163	439.000
9747	438.700
7543	439.800
9187	439.100
767	441.000
1871	440.400
4835	440.100
8071	440.200
10547	440.200
675	441.100
4163	441.100
5967	441.100
6207	441.100
6439	441.600
6683	441.100
9711	441.500
3403	442.400
6587	442.100
8291	442.100
2515	443.400
6483	443.200
6783	443.800
8055	443.600
12211	443.200
1007	444.100
10807	444.700
819	446.600
3195	446.500
6875	447.900
7303	447.600
7991	447.300
10419	447.600
11063	447.800
9295	448.100
1851	450.300
6627	450.200
439	451.600
5515	451.600
1643	452.900
1699	452.900
5819	453.000
9635	452.300
1687	453.100
5875	453.200
6895	453.300
9923	453.600
11851	453.200
6535	454.800
5159	455.500
12447	457.300
5659	459.900
10203	460.000
10799	460.300
507	462.000
2079	462.000
4231	463.000
491	463.200
3011	463.200
12111	463.400
1879	464.200
5567	464.500
2959	467.300
4415	468.000
5995	468.300
8191	468.800
9803	468.700
3311	469.500
5299	469.200
11359	469.800
2363	473.400
2707	473.700
4439	474.800
1799	477.400
9199	477.800
2203	478.200
11675	478.600
7395	479.500
12291	479.100
1907	481.700
8443	481.800
8127	483.100
8767	484.000
10087	484.000
699	484.900
3127	484.800
4087	484.600
11479	484.300
1691	485.300
6727	485.300
8955	485.200
11827	485.600
9427	486.700
1535	490.100
2955	490.800
9459	490.900
11587	491.500
11991	491.200
751	492.300
2239	492.700
3619	492.200
6099	493.700
6767	493.500
7163	493.900
6971	495.000
8083	494.900
8507	494.500
11883	494.700
11959	494.800
2599	495.500
3923	495.100
10619	495.300
4283	499.000
1703	499.600
6859	500.000
8187	499.600
59	501.800
5835	504.100
9035	504.100
335	505.200
419	506.000
3331	506.300
6275	507.000
8175	506.900
9259	506.200
7159	507.300
10463	507.300
8915	510.200
12299	511.200
5179	514.000
9467	513.300
11963	513.700
6903	514.400
10415	515.000
11259	514.400
5479	515.900
2487	518.800
8711	520.800
11311	520.200
5723	522.400
7691	522.100
2847	523.600
3487	524.300
5443	524.900
10043	524.600
10171	524.500
8155	525.200
10235	527.000
3587	528.700
387	529.600
2055	529.500
5507	529.100
9575	529.200
11947	529.400
1535	530.500
10359	530.300
11867	530.100
7855	534.300
9207	535.600
3879	538.000
615	538.400
2347	538.800
5787	539.400
9571	539.300
5555	540.800
215	542.000
7947	541.800
6147	542.300
6747	542.400
11139	542.600
1803	544.500
7887	544.700
5483	547.900
5815	547.700
7983	547.800
8283	547.800
747	548.300
6275	549.000
9011	548.800
943	549.700
3763	549.800
1483	550.400
4607	551.000
3851	551.400
2763	553.000
5251	552.800
6783	552.800
4715	553.400
5851	553.700
507	554.400
6955	554.700
12499	554.600
7491	555.300
7639	555.200
9063	555.100
7235	556.500
7843	557.000
8591	556.500
1435	557.200
8931	558.000
3419	558.200
5175	558.800
31	559.600
6787	559.500
12427	559.200
1859	560.800
3359	563.500
5843	565.000
6687	564.100
415	566.000
1443	566.000
9351	566.800
6415	568.000
6479	567.100
1635	568.400
2559	568.500
3607	568.700
8335	568.600
9883	568.800
59	569.100
307	569.200
751	569.400
1355	569.700
1863	569.700
2743	570.000
6003	569.600
6435	569.900
8191	569.500
11307	569.700
11963	569.500
4323	570.100
6731	570.300
6803	570.200
10327	570.100
10367	570.100
10707	570.900
4371	571.100
599	574.400
1527	575.200
1803	576.000
9211	576.000
1775	577.000
5343	576.600
6923	577.000
10563	576.800
11067	576.100
7823	579.900
12475	579.500
10411	580.200
12067	580.100
9631	581.400
1407	583.000
9159	582.300
987	583.500
595	585.000
3147	584.500
3847	584.800
4043	584.900
5235	584.700
7507	584.100
9803	586.000
10811	585.400
7691	586.200
7159	587.600
2751	589.000
6375	588.700
7959	588.400
1295	590.600
1871	591.600
1975	593.700
4975	593.900
943	594.900
4803	595.000
6611	594.900
519	595.300
1099	595.300
2435	595.800
6235	595.300
7611	595.900
7647	595.200
11867	595.800
12175	595.600
859	596.600
2315	596.300
7079	598.700
1475	601.000
4255	600.100
8823	600.700
8571	601.100
9199	601.300
1783	602.100
3195	602.300
10459	602.600
11935	602.300
9711	603.100
10991	603.200
2947	605.900
9939	605.700
8979	606.500
7883	607.500
11463	607.300
459	608.100
1087	608.300
5919	608.900
7383	608.500
7991	608.900
10579	608.800
1535	609.200
1823	609.300
2023	609.300
2475	609.900
7011	609.600
9495	609.100
12203	609.900
5907	610.300
9207	610.300
2551	611.300
4647	611.800
2719	613.800
9107	614.300
1819	616.000
12387	615.500
11223	616.400
5635	618.400
7083	619.200
11915	620.000
2111	620.700
8855	620.900
11947	620.800
1191	624.700
6811	624.400
4599	626.000
6787	626.600
4911	629.000
8495	629.000
10063	628.700
1803	630.000
10871	629.100
7791	631.800
2959	633.900
1259	635.100
1611	635.800
3723	636.200
5399	636.600
1203	637.500
1355	637.400
3263	637.100
3611	638.200
3711	638.500
4115	638.100
5995	639.000
6655	638.200
7831	638.500
8239	638.500
9003	639.000
11979	638.200
2247	639.400
8551	639.200
2539	640.800
6435	640.300
7363	640.800
1511	641.600
2055	641.700
3427	641.400
5255	641.800
5375	641.800
11235	641.100
1455	642.700
3439	642.100
8275	642.300
11543	642.300
12031	642.800
12035	642.200
3903	643.300
8927	645.800
3027	646.200
2691	649.200
11299	650.000
7263	650.400
12111	650.500
3315	653.000
1295	655.200
8191	656.000
10511	655.900
1027	656.500
1407	656.500
1783	656.500
2607	656.700
7691	656.300
4495	660.900
10499	661.000
3579	661.200
339	662.600
1235	662.900
1483	662.800
8923	662.200
10887	662.500
591	663.500
1003	663.800
2555	663.200
10171	663.100
5835	666.000
10007	667.900
5911	671.800
2247	672.600
1707	673.600
12259	676.500
12483	677.100
3319	682.000
5927	681.200
8655	681.200
4727	682.100
5499	682.700
6275	683.000
9087	683.000
10731	682.500
11723	682.400
4255	683.200
6119	683.200
9139	683.300
9619	683.400
9667	683.100
471	685.000
3675	684.500
4399	684.100
4403	684.200
5567	684.400
6647	685.500
12067	685.900
995	686.600
2023	686.700
2251	686.400
3763	686.600
4551	686.300
8391	686.200
10039	686.400
7419	687.500
387	688.200
6327	688.100
7031	688.600
11867	688.500
1763	689.400
4247	689.400
6447	689.900
7655	689.200
8467	689.300
9351	689.900
10459	689.700
11503	689.900
11915	689.300
5111	691.000
5347	690.100
5507	690.100
9339	690.400
3871	691.800
4431	691.600
9755	692.200
2375	695.000
6747	694.700
6563	695.900
9903	695.500
5431	696.600
8903	696.800
4139	700.700
1203	702.800
6139	703.500
3911	704.800
4559	704.700
7603	705.000
2875	705.900
3663	705.100
6191	705.200
6947	705.800
7023	705.800
7343	705.700
7663	705.800
10179	706.000
11387	705.900
3727	706.100
7055	706.300
7159	706.100
7139	707.800
9191	707.700
9275	707.800
4447	709.700
4611	709.900
5163	710.000
1803	711.000
5711	711.000
8403	710.900
11547	711.000
4879	713.700
7791	714.500
12247	714.200
1631	715.100
2891	715.800
10187	716.600
3475	718.400
8119	719.000
4131	719.800
83	720.100
10643	720.100
3095	721.200
3203	721.500
6351	721.900
6923	721.500
9175	721.900
1155	722.500
5511	722.700
2535	723.600
3659	723.600
3691	723.600
11267	723.900
11579	723.300
12355	723.700
2275	726.500
4335	728.800
9695	728.700
9079	729.500
9739	730.000
1819	730.900
7119	730.700
9171	730.400
9211	731.000
2347	731.100
3935	731.300
5715	731.200
5855	731.700
9067	731.800
9111	731.400
9551	731.600
9763	732.000
9767	731.800
2195	733.000
3463	732.100
6171	732.100
7691	732.200
12171	732.400
6803	735.800
275	737.900
5743	737.800
9343	737.200
919	738.900
2123	739.000
2187	738.300
4495	738.800
8335	738.100
4395	740.400
12007	740.700
9359	741.300
9559	741.100
10491	741.100
11527	741.700
9791	745.600
10427	746.500
3127	747.300
5375	747.700
6307	747.800
6567	747.900
7627	748.300
7903	748.200
1003	749.200
3695	749.200
5971	749.500
7587	749.700
9207	749.200
8875	752.000
9851	752.000
3191	753.000
3959	753.000
8671	752.600
10147	752.500
8563	753.400
10027	753.800
4087	755.700
5031	756.000
5727	755.600
7799	759.600
695	760.400
3347	760.800
9223	760.300
9259	760.600
10031	760.400
10719	760.900
10987	760.500
7603	764.200
12211	764.200
2871	765.500
8367	766.300
8119	767.800
899	768.900
967	768.500
2599	768.700
3915	768.700
4371	768.700
8127	768.900
8423	768.300
9939	768.400
11771	768.500
91	769.500
367	769.300
1895	769.900
6167	769.400
6539	770.000
10255	770.000
6535	771.800
9063	773.100
10211	773.600
10639	773.100
4479	774.500
1643	775.200
4383	777.000
9427	777.400
247	779.000
3675	778.800
5803	779.000
7647	778.100
11227	778.300
11623	778.600
4011	779.100
4319	779.700
8863	779.200
4227	780.900
775	781.100
1879	781.800
4267	781.900
11827	781.800
11031	783.700
4167	784.600
6235	784.400
9855	787.800
11295	787.900
6731	788.100
11951	788.800
2579	791.100
6695	792.600
10799	792.600
3203	793.400
12243	793.100
271	794.400
403	794.700
459	794.900
10935	794.600
4111	795.300
5211	795.800
7607	795.700
10027	795.200
9371	796.500
7735	797.100
2939	798.900
6479	798.400
11155	798.600
5787	802.900
1587	804.000
2071	804.000
9839	803.900
10559	803.100
12099	803.300
3195	804.900
1447	806.000
6599	805.200
6431	807.200
8771	807.600
1055	808.400
1935	808.700
2791	808.800
5175	808.600
8135	808.200
11191	808.100
11831	808.500
12303	808.300
10707	809.900
571	813.400
1295	814.600
3095	814.900
5695	814.400
11935	814.800
387	815.800
3191	815.100
10715	815.800
11907	815.400
10979	816.100
11863	816.900
3547	819.800
1599	820.500
11283	821.000
5607	821.600
1123	824.000
9695	823.500
3027	826.300
6351	827.000
6627	826.600
8055	827.000
8491	826.900
9323	826.400
10211	827.000
163	827.600
1643	827.600
1855	827.800
6763	827.300
8267	827.600
9423	827.800
11051	827.600
11235	827.300
11063	828.200
3607	835.000
5895	834.700
10603	836.300
11835	836.300
11003	838.700
1635	839.200
9755	839.900
5539	842.700
7135	842.200
2939	844.000
7815	843.400
10567	843.700
2451	844.200
4243	845.100
7159	848.300
7179	849.100
11451	849.500
2743	850.400
695	851.800
9467	853.700
3591	854.600
3595	854.400
6127	854.200
12047	854.200
12431	854.500
9295	855.200
6623	856.500
10999	857.600
8579	858.200
231	859.900
1727	859.900
11883	859.900
1863	864.600
5459	864.600
595	865.700
2515	865.400
4511	865.300
5403	865.800
4547	866.400
2111	870.900
3455	871.000
6207	870.300
6271	870.200
11107	870.500
11735	871.000
12219	871.000
8235	873.300
5159	875.000
11063	875.400
8215	876.400
5235	877.100
1287	879.500
959	880.100
10751	880.600
5683	881.300
10371	881.800
5535	882.200
11743	882.200
623	886.800
1511	886.900
12243	886.800
12395	886.100
11347	887.100
11915	887.700
1419	888.400
1799	889.700
4331	890.500
7795	890.400
9055	890.300
9671	890.200
11359	890.200
11411	890.200
11675	893.000
11259	893.400
4119	894.400
3359	895.300
6531	895.800
7315	895.300
7419	895.500
10827	895.500
12387	896.400
6091	899.400
1191	900.200
2007	900.900
4691	900.800
6139	901.000
10975	900.900
3547	906.400
4447	907.500
10495	908.200
11035	908.200
9311	910.600
3331	911.800
9747	911.800
2991	912.900
6583	912.300
10367	912.500
11051	912.800
3935	913.300
6591	913.400
4687	916.800
10119	916.500
9087	917.100
11723	917.300
2159	918.600
1259	920.600
2155	920.700
8255	920.400
9203	920.300
6723	921.800
2347	922.900
9043	922.300
10307	922.900
11895	923.800
2247	925.000
5991	924.200
9159	924.100
3591	927.700
7763	927.400
8963	928.300
35	929.600
2763	929.900
2363	930.200
783	935.500
3451	935.700
6523	936.400
8891	936.900
10523	936.600
1235	937.200
11855	937.500
3219	938.600
7855	938.100
11695	938.200
12247	940.000
2919	940.800
3903	940.700
6863	940.900
9315	941.000
10199	942.000
11327	941.600
11899	942.200
9347	945.300
9563	945.400
1519	946.800
4735	946.500
5467	946.100
6727	946.700
8771	946.800
11623	947.000
3663	947.700
7907	947.800
8487	947.400
11275	947.400
11807	947.800
4515	948.900
8751	948.400
9567	948.300
5727	950.000
11719	951.800
3107	952.100
3579	952.500
6995	952.100
7343	952.100
9667	952.100
2235	955.000
5923	954.400
11751	954.100
7931	955.900
9259	956.000
11167	955.900
1951	956.200
1195	957.400
5631	957.800
11339	957.500
6159	958.200
6375	958.400
11307	958.400
3443	959.100
239	960.500
2211	960.900
2179	964.700
695	965.800
7331	965.200
11791	965.100
4331	967.100
7135	968.000
9951	968.000
4523	969.500
9455	969.200
10571	969.200
1063	970.100
3479	970.800
10115	970.100
2875	972.600
5483	972.600
12059	973.000
1839	973.700
1847	973.900
3011	973.600
6379	973.800
6551	973.600
7271	973.800
8451	973.800
10055	973.600
11419	973.400
8371	974.500
8767	974.100
12483	975.000
11695	975.200
6479	979.500
8227	979.500
1691	981.000
7239	980.400
2667	981.500
6963	981.400
5315	982.900
7823	982.400
8363	982.200
8415	982.400
2523	984.400
5159	985.600
5163	985.200
10723	985.800
9947	987.800
3695	989.000
5383	988.500
10415	989.000
2823	989.800
8403	989.700
9687	989.600
967	990.500
10479	990.100
12179	990.300
3607	991.700
4731	992.100
12111	992.500
10083	993.900
12035	994.900
3799	999.100
4603	999.300
4983	999.700
7655	999.900
