# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4234	248.300
5986	248.100
8630	248.600
9582	251.800
10986	251.900
11602	254.200
11962	255.000
970	259.000
5722	258.300
8910	259.000
9410	258.100
6054	261.000
6522	260.600
9118	261.100
11630	261.100
610	262.900
4914	265.500
8890	265.100
9218	265.700
2590	267.000
3706	266.300
6486	266.300
2766	267.500
4822	267.200
7618	267.500
7334	268.300
8790	268.100
11286	268.600
12098	268.200
5138	270.200
7026	271.000
1526	272.000
9558	272.500
3290	273.600
5034	274.300
9450	275.800
11358	275.800
11554	275.200
778	276.100
1390	276.600
7166	277.100
3658	280.300
5042	280.500
6238	280.200
8102	280.400
250	281.100
3818	281.200
10486	281.100
12206	281.800
2174	282.500
6298	283.000
11402	282.200
7950	283.900
194	284.900
3142	284.500
5794	285.000
7258	285.000
8146	284.300
10062	284.600
10850	284.300
11850	284.400
1966	285.300
5402	287.600
6930	287.500
9386	287.300
9790	287.300
10426	287.200
11802	287.500
114	288.100
2666	288.400
4858	288.100
9114	288.300
4278	290.500
2702	292.500
10226	292.800
3202	293.500
4658	293.700
2778	295.900
6530	296.800
11546	296.300
7770	298.800
8798	300.000
330	300.300
7234	300.600
7726	300.400
618	301.600
1214	301.600
1378	301.500
2802	301.100
5902	301.200
5998	301.300
9626	301.900
10370	301.700
10570	301.800
2634	302.100
6618	302.100
1690	303.300
8826	306.300
5030	307.200
3534	308.300
6802	308.100
7338	308.400
9638	308.900
170	309.700
4326	309.200
4662	309.500
8550	309.900
62	310.500
1390	311.000
6166	310.500
10806	310.800
1398	311.700
5106	311.700
314	316.900
3474	317.200
1666	318.400
11250	318.300
12198	318.500
12042	321.800
3758	322.900
7470	322.200
9426	323.400
7594	325.800
6674	327.900
158	328.900
370	328.800
9894	329.800
11550	329.800
5486	331.100
6366	331.100
7802	332.000
1974	333.300
2570	335.000
3902	334.900
4998	334.600
10218	334.900
11622	336.600
1194	339.800
4410	340.400
1854	341.600
4830	341.300
9566	341.200
1182	344.300
1678	345.000
8806	345.000
658	345.500
3558	345.200
8142	346.000
490	346.400
1238	346.700
6106	346.400
7518	347.900
8198	347.800
1914	348.200
4226	349.000
6726	348.300
7474	348.300
906	349.800
1170	350.000
2162	349.300
5070	349.200
5266	349.900
5938	349.900
6886	349.400
11146	349.900
894	350.600
4174	350.600
6690	350.600
7870	350.600
578	352.700
2390	352.700
10622	352.700
5298	354.100
8758	355.000
6294	355.600
4222	357.000
10678	357.000
138	357.300
3546	358.000
4386	357.800
10122	358.900
10862	358.200
2974	359.800
8486	359.500
12090	360.800
12102	360.900
5090	361.400
7538	361.600
6058	364.500
8534	364.900
5054	365.500
5746	365.700
7370	365.900
4090	366.100
7618	368.800
11550	368.200
2046	369.500
2598	369.800
7782	370.600
4638	373.600
8070	373.500
6962	374.500
10278	374.700
1462	375.200
3646	376.000
5246	376.400
7610	376.200
10322	376.600
11526	377.000
450	377.700
9402	377.200
11386	378.000
1666	380.700
1034	381.400
1606	381.300
2458	381.800
2850	381.900
6182	381.100
7514	381.800
8582	381.400
11166	382.000
2006	382.600
2462	382.600
2690	382.600
2926	382.400
3082	382.800
4154	382.900
4642	382.800
7998	382.500
9578	382.900
11746	382.700
354	383.100
5314	383.300
6214	383.200
6954	383.200
4946	387.600
8426	389.000
6186	389.400
6198	389.300
554	393.100
5130	393.100
5150	393.600
5798	393.900
9114	393.700
12462	393.400
54	395.600
8418	396.700
4278	397.500
7866	397.200
4914	399.000
186	399.300
4902	400.700
7894	400.800
22	402.000
2874	401.400
818	402.900
5126	403.900
10434	403.400
1578	405.900
3118	405.800
3206	405.800
4146	405.700
4150	405.900
5586	405.600
9446	405.400
9874	405.700
518	406.300
578	406.800
1358	406.800
1954	406.300
3866	406.900
6158	406.800
6358	406.600
7770	406.500
8586	407.000
9882	406.500
10210	406.300
11394	406.700
11494	406.600
12274	406.800
2394	407.300
3614	407.100
4062	407.300
4630	407.200
8022	407.700
2226	413.900
930	414.300
1810	415.000
8238	414.900
11654	414.100
12018	415.400
1946	417.500
9386	418.500
1214	419.200
2626	419.900
2694	419.600
3530	419.700
6142	419.700
8842	419.200
11722	419.800
650	420.200
8598	420.400
1362	421.900
9334	421.400
5790	422.900
10698	422.900
7870	423.300
8318	424.100
8526	424.400
2518	425.900
4234	426.000
5550	425.900
2678	426.800
8730	426.100
12350	426.400
2674	427.100
4858	427.100
9786	427.800
1570	430.100
9134	430.300
2430	431.400
7846	431.600
12254	431.200
12394	433.000
4650	434.900
6254	435.300
12174	435.600
70	436.800
1410	437.400
6354	437.800
450	438.100
11422	438.300
1922	439.200
3222	441.000
6466	440.800
5746	441.500
7482	441.500
994	442.500
11630	444.600
7266	446.100
1098	448.200
11962	448.200
9494	450.300
1310	451.100
6822	451.700
7410	451.900
11242	451.200
1086	452.400
10346	452.300
11278	452.300
11466	452.800
2046	453.500
3790	453.700
4562	453.200
3522	454.500
7786	455.500
9522	456.000
7110	456.600
346	457.600
9022	457.700
11326	457.600
1250	458.600
5750	459.900
6674	459.400
4718	460.400
6570	460.600
10590	460.900
3378	461.200
5058	461.300
8662	462.000
9606	461.700
7974	462.300
10602	462.800
11638	462.300
12210	462.600
578	463.500
1162	463.100
4190	467.500
5034	468.500
5834	470.800
9114	470.800
10730	470.900
3578	471.500
238	473.700
1170	473.100
8770	473.200
362	474.800
10090	474.400
1858	476.900
6862	476.300
10802	476.600
2418	477.500
8298	478.500
8546	478.700
1714	479.200
2042	481.200
8526	481.400
8658	482.000
1286	482.400
2354	482.500
8586	482.200
12194	482.400
12434	483.200
1554	484.800
3630	484.500
3574	486.200
5966	486.900
7830	486.100
12462	486.500
38	487.700
314	488.400
674	488.800
10458	488.200
3170	489.400
10598	491.200
4482	492.100
5526	492.800
4506	493.400
6298	493.900
2142	494.600
6950	494.600
11634	494.600
3634	495.500
10138	495.400
3386	499.000
11066	500.100
12154	500.600
4122	503.300
5130	504.800
8626	504.300
11646	504.400
12318	505.000
7954	505.500
8098	505.400
8734	505.300
8774	505.200
10578	505.200
7558	510.700
2790	511.200
3346	511.900
2898	512.300
7038	513.800
7198	513.200
8838	513.500
11862	513.800
3230	514.100
3330	519.000
2054	519.200
11622	519.400
12182	520.000
3170	523.900
7418	523.900
5498	525.000
5994	525.400
342	527.000
4450	526.800
5130	526.200
5870	526.500
7150	526.700
9138	526.600
10018	526.100
10282	527.000
10646	526.700
2026	527.100
7222	531.800
2862	532.400
5258	532.800
8322	532.900
9094	532.600
1150	533.100
1690	533.300
4498	533.200
7426	533.400
654	534.300
5410	534.900
9262	535.000
2710	535.600
838	536.200
3634	536.500
7414	536.500
9494	536.600
11442	536.100
430	537.500
3514	537.900
10394	537.800
710	538.200
7466	538.600
7826	538.300
8158	538.100
9410	538.400
10026	538.600
10618	538.500
12254	538.100
4738	539.100
5658	539.300
3722	540.500
6398	542.000
8338	541.400
2206	542.500
8106	543.000
1906	543.500
3830	543.100
4546	543.200
9322	543.800
10402	543.800
2174	544.800
7010	544.300
9502	545.000
6962	547.200
8690	547.900
4298	549.100
7746	550.000
10746	549.500
242	551.000
1350	550.900
10062	550.100
502	551.100
6798	552.100
10366	552.600
6582	553.500
8262	556.300
4934	557.200
8774	558.000
6082	558.800
2010	559.300
4526	559.100
6986	560.200
1770	561.100
3506	561.800
7618	561.100
1354	564.000
1242	565.100
2526	565.100
3590	565.800
3750	565.700
4054	566.600
4326	566.200
10138	566.500
11838	566.800
12250	566.800
5998	567.400
2282	569.000
1138	570.500
5962	571.600
9154	571.600
10046	571.700
10822	572.000
1182	572.600
3678	572.100
5906	572.300
182	577.800
2474	577.100
6282	578.000
12170	577.100
1990	579.600
3758	579.800
4870	579.300
6474	579.200
2354	581.500
11046	583.600
3530	585.700
4330	585.900
11266	585.800
3734	586.300
4286	589.900
10258	589.400
10	590.400
834	591.900
9362	592.000
622	592.800
4234	592.700
6466	593.000
410	593.400
4122	593.200
7726	593.600
10654	593.200
2530	594.800
3118	594.100
5558	594.800
8234	594.800
8370	594.100
6742	595.400
6818	595.600
11170	596.000
3398	596.300
4726	596.100
6662	596.700
6666	596.400
8358	596.900
558	597.200
4114	597.300
9190	598.800
4602	599.600
2570	601.600
7638	601.400
8522	602.000
8806	602.000
1710	602.200
2106	604.000
7134	604.500
9018	604.700
11210	605.700
2	607.500
11770	607.500
3282	609.600
6914	609.400
1546	610.300
2502	611.100
4778	611.200
4470	612.400
3510	613.100
5406	613.700
6726	613.700
8654	613.200
10458	613.400
11302	613.600
8322	615.100
9486	616.700
6922	617.300
8506	617.300
2066	618.600
1590	619.600
4038	619.600
4822	619.700
126	620.700
3698	620.900
9478	622.000
10110	622.000
10854	621.100
12206	621.100
5998	622.200
7178	622.700
858	623.300
650	625.000
7118	624.700
10138	624.400
11338	625.800
4642	627.400
3582	630.000
3610	629.800
7602	629.600
11818	629.500
7758	630.600
9134	631.400
5438	634.500
8098	634.700
8226	636.300
3334	637.100
5618	639.100
9930	640.400
4902	641.600
5238	641.700
6934	641.500
8166	641.900
638	642.800
1934	642.500
2446	642.200
4870	642.300
5306	642.300
6334	642.600
7710	643.000
10926	642.900
306	643.800
2626	643.600
3574	643.900
4434	644.000
7294	644.000
8318	643.100
10282	644.000
8286	647.900
570	648.700
5206	648.600
5798	650.200
6018	650.500
10042	650.600
12422	650.300
2194	653.100
9018	654.800
3898	657.900
8430	657.800
554	658.300
6266	658.200
9894	659.300
3370	661.000
3602	660.100
1170	661.800
4306	661.800
4646	661.400
9822	661.600
11906	661.100
1906	662.600
11518	662.500
10606	664.800
8070	665.800
11278	665.200
4906	667.100
11134	668.000
2926	669.100
842	670.800
5718	670.500
4066	671.800
11946	671.400
6138	672.600
2918	673.200
8490	674.000
1502	674.700
3042	674.300
5830	674.100
2094	675.700
242	676.600
10278	676.200
2402	679.900
11878	680.200
5842	682.000
2290	682.600
7110	683.200
9266	683.200
566	684.600
390	685.400
3206	685.600
3650	685.700
12218	686.000
846	686.700
2310	686.700
2946	686.800
4934	686.600
8682	686.800
12346	686.100
1998	690.600
1190	691.300
5558	693.400
6450	693.900
1710	694.300
2414	695.000
6778	695.000
7990	695.000
8570	694.400
9454	694.800
158	695.600
450	695.700
2386	695.800
6646	695.100
7490	695.800
10442	695.600
12182	695.500
10066	696.100
2486	699.400
10550	699.800
10618	703.400
10926	703.100
9034	705.500
9026	706.900
10362	706.200
4490	708.100
7278	708.300
3478	709.900
94	710.100
1618	710.200
2650	711.500
6970	711.100
12422	711.500
2438	712.700
1530	713.700
7342	713.600
1526	715.000
1622	714.800
2238	714.600
10758	715.600
3198	716.500
4710	716.300
6046	717.600
8422	718.000
9170	717.200
9290	717.800
750	718.700
10002	718.800
10710	718.600
2118	722.500
7750	723.500
1370	724.100
1822	724.500
2890	725.000
4418	725.900
694	726.200
4362	726.400
5014	726.700
7482	726.300
3934	729.000
7822	729.400
1762	731.000
5750	730.800
10582	730.500
2114	731.300
2178	733.700
10986	733.900
2242	734.200
3806	734.500
9230	734.600
10338	734.500
11874	734.600
12126	734.500
6150	737.600
7094	739.400
254	740.600
2542	740.500
4702	740.800
1774	741.900
1786	741.500
3534	741.700
7602	741.700
9538	741.200
10106	741.200
4082	742.700
4722	743.900
6650	743.700
9322	743.200
5282	744.500
7798	744.400
434	745.300
970	745.800
2742	745.600
10446	745.300
4706	746.200
5782	746.200
8926	746.700
10178	746.400
10622	746.100
11170	746.200
3362	749.200
11234	750.400
12194	751.300
9178	753.100
11962	754.000
418	755.600
7238	756.000
8538	755.400
11738	757.900
3954	761.900
4946	761.900
8034	761.900
10254	761.800
226	762.500
2446	762.200
5050	762.200
6858	762.100
10746	762.100
10874	762.200
5674	764.200
8018	765.000
3002	766.000
2994	766.700
5218	767.700
8118	767.500
10598	767.700
222	768.100
2734	768.700
2930	768.400
10202	768.400
11614	768.500
5034	769.100
12222	771.000
2826	773.200
4106	774.000
5154	773.500
7198	773.700
12390	773.300
1262	775.300
8142	775.300
3674	777.500
11270	778.000
658	779.900
1754	779.700
6574	781.300
2494	782.900
4290	782.400
2586	783.500
5466	783.100
5494	783.100
11166	783.200
11886	783.200
518	785.700
2626	785.100
6838	786.800
870	787.300
2438	787.300
5358	787.400
7562	787.300
8046	787.100
1846	788.600
2234	788.900
5554	788.700
8466	789.000
10678	789.200
8690	791.100
10198	791.300
1694	796.100
8826	796.700
2926	798.000
6466	797.200
906	798.800
2974	798.500
6578	798.900
6582	799.000
1038	799.100
2154	799.100
4382	799.200
4482	799.900
6862	800.000
8338	799.200
1958	801.000
1126	801.300
5258	801.400
10634	801.700
5934	803.700
7678	803.100
314	804.500
6022	804.400
1250	805.600
1718	805.200
10914	805.500
12170	805.800
3126	806.600
5722	806.600
11406	806.200
1874	807.100
2690	807.600
2242	808.500
5782	810.000
3422	810.800
8054	810.600
8270	810.600
9522	810.100
638	811.700
2798	811.400
9502	811.100
214	812.700
546	812.500
878	812.600
898	812.800
7934	812.200
10034	812.700
10854	812.600
10906	812.600
11066	812.400
510	813.200
11286	817.400
9470	818.800
8810	820.000
2394	820.200
3094	821.000
4570	820.600
9786	821.000
10602	820.800
4462	821.800
9038	821.500
11810	821.300
394	823.200
8334	823.600
2594	824.600
10582	825.600
1498	829.000
7146	829.400
9234	830.000
1686	830.600
3434	831.000
2962	831.700
3910	831.500
10726	831.900
3318	832.200
4106	832.300
4262	832.600
8746	832.200
346	833.500
4718	833.700
8678	834.000
9306	833.600
9802	833.400
254	834.300
4038	834.500
9934	834.400
786	835.400
2174	835.700
9450	835.800
9954	835.700
7790	836.700
1526	839.500
2998	839.900
4866	839.300
6974	840.100
7766	842.500
7942	843.500
3810	844.800
606	845.700
2150	846.000
5186	845.800
6690	845.500
86	846.300
574	846.500
702	846.700
1618	846.400
2078	846.500
2770	846.800
3614	846.700
3874	846.300
3942	846.200
4398	846.600
5062	846.300
7150	846.600
8458	846.400
12362	846.900
690	847.400
1230	847.300
2406	847.800
3014	847.700
3806	847.400
4670	847.200
6802	847.400
8922	847.400
10170	847.800
11938	847.400
2994	856.200
1770	857.900
4762	857.800
270	859.000
1158	858.300
5398	858.900
9974	858.300
122	859.400
3346	859.300
4262	859.800
5214	859.100
6070	859.800
8794	859.900
10838	859.800
11102	859.200
9662	865.900
654	869.000
3478	868.500
4822	868.700
9922	868.500
6142	869.600
2310	870.500
2506	870.900
3334	870.100
3470	870.100
5950	870.800
6206	871.000
10998	870.700
2286	871.900
2986	871.500
4194	871.100
8538	871.300
9926	871.100
10794	871.800
11558	871.100
1610	872.400
5858	872.700
9798	873.000
2078	873.100
8514	873.200
10738	875.000
11310	874.800
7686	875.100
10286	876.300
1326	877.800
5362	879.800
2410	880.300
7042	881.200
7098	881.300
8718	881.100
9574	881.600
11686	881.200
86	882.900
754	882.100
1650	882.600
3746	882.800
6978	882.100
10782	882.500
3594	884.000
3378	884.700
7174	884.300
8158	884.400
5466	885.600
5986	887.000
2778	887.600
3362	887.600
12254	888.000
2186	888.300
3946	888.400
6962	888.500
7366	888.400
11450	888.800
11566	890.700
5350	891.100
3330	892.400
5050	892.700
442	893.400
4482	893.100
7906	895.500
5810	896.200
5314	897.300
11646	897.400
1066	898.300
3242	898.800
12330	898.400
4982	899.100
2570	902.100
2890	902.300
6506	902.800
6306	903.100
7082	903.200
9686	904.200
1710	907.200
3418	907.100
6202	907.500
11878	907.900
12086	907.600
590	908.800
4302	908.800
10094	908.600
1838	909.300
3926	911.700
5562	911.400
1518	912.200
2734	912.200
9926	912.300
5702	913.100
5094	914.400
5490	914.400
10062	915.000
2686	915.700
7238	915.300
7542	916.300
11222	917.100
1690	919.000
9910	918.100
10266	920.200
10354	925.300
10554	925.800
7814	926.200
9338	927.000
10082	927.000
7258	927.100
5030	928.300
426	931.000
8974	930.900
3058	931.500
7098	932.000
10042	931.900
1358	932.500
2906	932.400
3878	932.300
4054	932.400
5478	932.100
6354	932.500
6850	932.400
8530	932.300
9294	933.000
10326	932.600
10534	932.600
10942	932.400
11470	933.300
8842	936.200
10958	940.400
11254	940.800
3258	941.400
8218	942.000
9774	941.300
10346	943.800
2818	945.500
3874	945.400
10706	947.000
12042	946.200
10802	947.900
2614	953.900
5234	954.600
2278	955.200
4422	955.300
5982	955.600
6282	955.600
6618	955.500
7618	955.100
8462	955.500
1126	956.500
3114	956.700
3398	956.600
5290	956.600
6550	956.900
6658	956.600
12202	956.600
2746	957.400
5686	957.300
6438	957.600
7366	957.500
3150	958.400
6306	958.100
6406	958.100
9674	960.900
11762	960.300
5086	961.800
4654	963.900
4558	964.400
6002	964.200
2546	965.500
4770	965.900
7950	965.500
3846	966.900
5706	966.800
10622	968.000
3082	969.200
9482	969.300
1918	971.000
3294	971.000
7974	970.400
2362	971.700
7406	971.900
8298	971.300
10942	971.100
10990	971.800
11334	971.300
3850	972.900
3978	973.200
3646	974.100
7430	974.200
3134	975.800
3154	975.400
3830	975.800
5994	975.600
838	976.200
4858	976.700
6374	976.400
8162	976.700
10082	976.900
10590	977.000
3366	977.700
2306	979.700
3058	979.900
3434	979.800
5858	980.800
2506	981.400
4290	982.000
4798	981.900
4874	981.100
5890	981.500
9130	981.900
11122	981.400
2658	982.200
5494	982.700
5610	982.400
7338	982.900
9366	982.200
6778	983.400
7382	983.200
8218	983.600
10694	983.500
4582	984.100
6970	984.200
7086	984.900
7598	984.600
654	986.500
1222	986.100
1810	986.200
2542	986.800
4078	986.200
5530	986.900
9746	986.800
10818	986.300
6034	987.100
9678	987.300
7398	988.500
10934	988.900
3718	989.400
7778	989.100
2358	990.400
8410	992.200
8806	993.500
9414	994.200
11366	994.600
394	995.400
7890	995.400
1710	996.400
7570	996.400
10106	996.800
10570	996.900
2422	997.300
4158	997.700
5354	998.500
11002	998.800
4174	999.200
11198	999.600
