# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8742	398.800
8874	398.100
9814	398.400
11362	398.100
11918	398.400
11954	398.900
12390	398.300
12450	398.100
2330	401.100
5194	402.000
12270	401.500
7250	402.900
3974	403.400
6630	404.500
490	406.300
2510	406.800
12174	407.100
2734	408.100
3170	409.100
11430	409.300
7558	410.200
1706	411.200
2718	411.300
10342	411.100
11294	411.900
12298	411.300
5174	412.100
7058	412.100
2434	413.200
9238	413.500
2394	414.700
4942	414.800
5050	414.400
5846	414.400
6198	414.100
2002	415.700
3446	415.500
5970	415.300
6874	415.700
7586	416.000
8090	415.700
10650	415.400
4958	416.100
6946	416.100
862	419.700
1846	419.600
6014	419.700
5430	420.800
330	421.100
978	421.400
6146	421.900
8314	421.900
2926	422.400
9646	422.400
10378	422.500
10698	422.700
11686	422.500
230	423.300
546	423.100
1778	423.400
894	424.800
11218	424.400
5814	425.300
7246	425.700
8978	425.300
7562	426.200
8054	426.300
10574	426.900
11034	426.800
2466	427.600
4766	427.200
5382	427.300
8550	427.100
8854	427.400
4870	429.900
6554	429.500
1550	430.900
3910	430.200
11354	430.700
11790	430.700
1146	431.400
1842	431.200
2382	431.100
5774	431.100
7430	431.200
1574	434.500
11958	434.200
12046	437.600
1754	438.700
1454	440.000
5790	440.900
10790	440.300
11298	440.500
4434	441.200
7826	441.400
1994	444.000
4402	445.000
10654	445.000
2154	445.800
6194	445.400
7822	445.100
9166	445.500
3142	448.600
4110	448.100
5654	448.300
10886	448.400
754	449.100
3470	449.200
4074	449.600
8874	449.800
8286	450.200
4254	451.300
12214	451.800
54	452.200
1478	452.700
2870	452.700
594	453.600
4510	453.700
6870	453.100
2410	454.100
8870	454.800
418	457.700
8862	458.200
538	459.100
2262	460.000
4214	459.900
7182	459.900
8146	459.300
8642	460.000
9558	460.000
1030	460.700
1266	460.700
110	461.300
1518	462.900
3986	462.400
4258	462.800
1438	463.600
3898	463.300
6022	463.600
9946	463.600
11954	463.800
446	464.200
4314	466.700
5002	467.000
138	467.300
7238	467.600
10706	467.300
11510	467.400
2618	468.200
3622	468.500
10982	470.800
11942	470.600
5954	471.600
11126	471.300
10702	472.300
10642	474.800
18	477.700
574	477.300
2098	477.900
12402	477.200
1086	478.600
2362	479.000
8494	478.500
11894	479.000
12302	478.200
12334	478.200
8402	479.800
1226	481.700
4782	481.200
5590	482.000
6458	481.100
3994	482.300
7862	482.100
690	483.900
1890	483.900
3390	483.500
9770	483.100
10246	483.600
11858	483.600
686	484.100
958	484.800
974	484.100
7838	484.400
8758	484.100
8890	484.100
10126	485.000
4218	485.100
4342	487.800
1654	488.700
3538	488.300
7134	488.100
902	489.900
1910	490.700
6526	490.600
11610	490.500
12038	491.400
6686	493.600
9202	497.000
4750	498.200
9342	499.400
10402	499.800
4466	501.000
11050	500.900
442	502.500
950	502.300
6246	502.400
8926	502.500
8334	503.100
10562	503.300
9050	505.100
2186	506.600
9746	507.400
1598	508.600
3642	508.200
5378	508.500
7334	508.200
8946	508.700
9962	508.700
10754	508.400
10782	509.000
11590	508.100
11726	508.900
12178	508.100
5450	511.500
210	512.500
9206	513.000
10882	512.600
5934	513.500
8562	513.300
3726	514.600
3790	514.700
3922	514.200
858	515.800
930	517.000
11222	517.300
2742	519.200
4082	519.900
7870	519.500
34	520.800
5310	520.300
5570	520.400
8242	520.700
12118	521.600
846	522.900
1286	522.200
3022	522.700
7714	522.300
8786	522.400
8850	522.100
9490	522.100
66	523.500
4342	523.500
6950	523.600
9082	523.200
4362	526.500
3834	527.300
8754	529.300
4534	530.800
12102	530.800
3566	531.400
8726	531.100
1058	533.700
1186	533.500
2110	533.700
1266	534.800
1694	534.300
10454	534.500
286	535.100
5538	535.100
7438	535.300
7894	535.300
9146	535.200
4306	538.100
6034	538.900
4714	540.300
4746	540.800
2682	541.900
8306	541.800
10350	541.400
10846	541.300
9226	542.100
12038	542.100
8366	544.700
1142	545.800
3730	545.600
9158	545.100
1538	546.600
4174	546.100
6698	546.700
8186	546.500
9730	546.400
12126	547.000
4434	547.300
6926	547.100
3794	550.500
4782	550.800
6346	552.600
966	553.600
11478	553.300
8574	554.200
1914	556.500
7670	557.700
6750	558.200
7010	559.000
8474	558.300
10970	558.800
4510	559.200
4706	559.200
8906	563.800
2338	566.000
3510	565.700
3682	565.600
9446	565.800
12446	565.900
2230	566.900
10270	566.300
1298	567.100
12138	569.000
694	569.500
7666	569.900
11070	570.000
6286	571.000
378	572.300
7762	572.700
1754	573.500
2478	573.600
2902	574.000
3694	573.600
7726	573.600
9562	573.700
10178	573.100
10562	573.400
6198	574.300
5250	577.900
7674	577.400
8990	577.900
10874	581.600
3502	582.900
4666	582.500
12294	582.300
2222	583.500
6230	583.800
8222	584.600
4906	585.600
12158	585.900
6494	586.500
7114	586.500
7434	586.500
7786	586.200
5342	587.800
5570	587.200
670	588.900
3018	588.800
3622	588.300
3658	588.600
6894	588.800
8954	588.100
11498	588.700
854	589.200
1942	590.000
4810	589.500
7558	589.900
10822	589.100
1890	590.400
50	591.800
5838	591.500
6798	591.700
98	593.900
5070	593.800
4158	595.000
4554	594.800
9166	594.900
9414	594.800
11706	595.000
6790	595.700
7042	595.700
7110	595.300
10978	595.200
10530	596.900
506	597.800
750	597.500
890	598.000
1598	597.300
9406	597.700
5510	598.700
9746	598.800
2950	599.500
5898	599.800
8854	599.500
726	601.700
2810	602.300
2298	603.600
3378	603.600
9562	603.300
4870	605.000
5238	604.700
9170	605.100
9318	605.500
2910	606.900
5146	606.400
3774	608.000
8262	607.300
1722	608.600
3462	608.400
5378	610.000
9726	609.700
3638	610.300
8318	610.500
4182	611.400
7162	611.600
7358	613.000
3690	613.900
6654	613.700
8110	613.800
8310	613.800
9314	613.800
4458	614.200
5726	614.700
9534	614.700
11166	618.000
5066	618.200
8786	618.700
1290	620.700
8954	622.000
8218	622.400
8270	622.900
2718	623.500
8466	623.600
11062	623.500
7878	624.900
9510	625.500
9598	625.300
10734	626.600
10926	628.200
11542	629.000
6606	632.000
3878	632.400
3790	633.300
6034	633.800
8890	633.500
46	634.400
5678	634.700
2482	635.900
5654	635.700
1006	636.600
1410	636.300
6086	636.500
6806	636.300
990	637.500
1234	637.500
6602	637.900
9194	637.100
4990	638.500
6822	638.600
218	639.500
2770	639.900
8870	639.900
11846	639.700
2698	641.000
5406	640.300
11978	640.100
6826	641.400
9106	641.700
442	642.800
1706	642.100
2918	642.500
10410	643.000
374	643.900
546	643.900
858	643.500
7714	643.900
10006	643.500
7490	645.200
8546	645.900
130	647.000
602	646.900
2002	646.700
7186	646.900
11226	646.500
11654	646.300
12006	646.500
302	647.200
1574	647.100
3338	647.900
4082	649.000
4194	648.400
5306	648.300
5326	648.500
12250	648.600
286	649.200
3366	649.500
4078	649.500
5374	649.500
6110	649.100
7106	649.400
7370	649.500
1814	650.700
2362	650.500
5674	650.100
6478	650.700
11254	650.800
12382	650.700
12386	650.400
22	651.700
210	651.700
4646	651.300
1422	654.100
3142	654.300
62	655.900
4494	655.100
8854	655.900
4574	656.500
8594	657.800
11130	657.100
11314	658.000
1742	658.100
7194	659.300
9630	661.800
7970	662.300
9730	662.600
1682	663.800
890	664.500
6082	665.000
8058	664.800
1834	665.400
4086	665.100
5138	665.800
6598	665.400
7074	665.800
7810	665.200
1562	666.900
2554	666.100
4910	666.800
5702	666.700
1142	669.200
10722	669.800
966	670.600
8174	674.600
10482	675.000
1614	675.200
2782	675.200
11494	675.300
8190	676.400
782	678.100
2902	679.000
7574	678.300
846	679.400
10718	679.800
162	680.800
1298	680.900
5922	680.400
6418	680.700
7110	680.900
10350	680.600
294	682.900
3534	682.500
9050	682.300
4618	683.800
10114	683.300
3674	684.700
7242	684.900
7262	684.500
2826	685.300
5770	685.800
8754	685.300
3390	687.500
4542	687.400
9710	687.100
11354	687.700
1602	688.100
1814	688.400
6894	688.100
1886	689.900
2986	689.300
3558	690.000
11690	689.900
4274	690.600
4446	690.300
11238	690.500
11434	690.100
4218	692.000
7358	692.600
4730	694.000
9158	693.900
682	695.200
1726	695.300
3314	695.300
7562	695.200
8966	696.000
11378	695.400
12118	696.900
2298	700.700
6014	700.900
11514	701.000
2018	702.100
9430	705.700
10374	705.800
5910	706.600
2390	708.000
18	708.900
158	708.500
1302	708.900
5698	709.000
5974	708.700
230	709.700
322	709.700
1402	709.500
4306	710.000
5206	709.600
8230	710.000
9094	709.200
9770	709.500
10242	710.000
10642	709.200
11362	709.700
12214	710.000
3518	710.500
5942	710.100
6270	710.300
7718	710.300
8218	710.800
8474	710.500
8494	710.200
9322	710.900
10426	710.500
4834	711.100
9726	711.100
238	713.000
4466	712.200
1682	716.500
11654	716.500
994	720.600
8438	721.000
11562	721.000
258	721.200
822	721.400
2410	721.800
5970	721.700
10022	721.100
11866	721.600
978	725.000
5638	724.600
9154	725.600
826	727.000
2114	726.800
6810	726.400
4694	727.300
66	728.700
5814	728.800
8342	728.800
138	730.000
2166	729.600
2218	729.100
2602	730.000
5978	730.000
2374	730.600
2486	730.200
2870	730.600
4426	731.000
5054	730.100
5358	730.900
6966	730.900
7054	730.500
8638	730.700
10654	730.900
6118	731.100
7198	731.200
7298	731.300
8274	731.100
10370	731.200
11498	731.100
3314	733.500
4458	733.700
3690	736.000
6426	735.800
8330	735.500
3350	736.900
12042	736.800
3366	737.500
5550	737.700
2250	738.900
10146	738.800
5142	739.500
11354	740.300
4494	741.600
6234	743.700
11034	743.500
3738	744.900
5030	744.700
5106	744.400
5262	744.300
7070	744.600
7798	744.800
9046	744.200
11086	744.800
11342	744.700
5614	745.500
11418	745.500
12114	748.700
10398	750.600
1722	752.000
4922	751.800
11954	751.500
3022	752.600
11318	752.400
4422	753.300
9498	753.500
12110	753.400
910	754.500
2978	755.000
4774	754.900
1970	755.100
6406	755.600
10902	755.500
12310	755.400
2662	756.300
8450	756.100
5674	757.200
334	760.600
10706	761.700
238	762.400
7390	763.900
12030	763.100
12446	763.500
12494	767.500
1050	769.700
4178	769.900
9158	770.900
118	771.600
3798	771.600
5802	771.500
8522	771.300
8562	771.600
3198	772.100
5298	772.300
12334	775.500
442	776.500
1642	776.600
7202	776.700
242	778.000
3330	777.600
9170	778.000
954	779.000
978	778.800
1462	778.900
5534	778.600
7994	778.600
11202	778.600
12234	778.800
830	779.700
1098	779.200
8822	780.000
8310	780.100
6850	781.900
2178	783.400
5610	783.100
5750	783.400
9558	783.900
11798	783.100
12158	784.500
2558	786.600
7706	786.900
12414	786.300
5050	787.400
5066	788.800
8090	788.800
1186	789.900
8742	789.900
1178	790.300
5734	790.300
8062	790.200
5846	791.200
12046	791.200
782	794.700
1942	794.700
4742	794.900
9070	794.100
7022	795.100
9802	795.900
3262	796.900
6670	796.600
9286	796.400
10702	796.500
5162	797.300
6322	797.400
9022	797.300
9890	798.900
9982	798.700
11510	798.200
1438	799.900
5354	799.400
7478	799.100
12270	799.100
3438	801.500
8366	801.600
8566	801.700
11218	801.900
794	802.200
5666	802.500
5674	802.700
7254	802.200
9086	802.600
12310	802.800
3222	803.600
4942	803.400
9822	804.500
990	806.100
1538	806.100
4230	806.800
8978	806.500
9934	806.500
10370	806.500
11690	806.100
4102	807.800
1842	808.400
4766	808.400
370	809.300
3230	809.200
3350	809.500
3966	810.000
4202	809.400
6150	809.900
7350	809.500
8422	809.400
8506	809.500
8830	809.200
10234	809.100
10822	809.300
5494	810.500
9094	812.900
3738	814.200
8858	814.800
12334	814.100
1618	815.900
11794	816.000
3822	818.000
10146	817.200
10190	818.000
622	818.900
1374	818.700
2866	818.300
9634	818.500
9814	819.000
11054	819.600
4282	821.600
3366	822.300
4718	822.400
2214	825.000
10094	825.500
7834	826.100
1938	828.700
2786	829.600
4686	829.600
4970	829.400
5626	829.500
5674	829.500
8190	829.300
12162	829.400
898	830.500
942	830.600
2518	831.000
5254	830.200
6118	830.700
6286	830.600
7962	830.500
9442	830.600
11050	831.000
11330	830.800
11542	830.700
1106	831.400
1294	831.400
1586	831.900
2142	831.200
2426	831.200
2774	831.200
6078	831.600
6218	831.600
6550	831.400
6878	831.200
8086	831.400
11682	831.300
2498	832.600
190	833.600
5622	833.100
1934	834.900
2106	835.200
2374	835.900
3122	835.900
3938	836.700
8242	836.400
8810	836.500
9842	836.300
10446	836.500
878	837.300
2686	837.400
10474	837.300
6906	840.600
7086	843.000
1758	843.800
12042	843.900
8278	844.200
11434	844.800
11886	844.600
6294	845.300
9974	845.200
11058	849.700
5614	850.800
8378	850.500
10954	850.600
11894	851.300
5530	852.600
986	855.100
8926	856.300
11754	856.300
12030	856.200
5230	858.400
3014	860.900
11586	860.400
66	861.600
10890	864.300
1238	865.100
10574	865.700
5774	866.600
7202	866.300
902	867.300
6058	867.500
422	869.800
3242	869.800
3910	869.900
7442	870.000
8498	870.000
8566	869.200
9910	869.500
10862	869.600
526	870.100
2382	870.100
3262	870.600
5738	870.200
10146	870.300
1470	871.200
4214	871.700
11030	872.700
890	874.700
9862	874.900
10014	874.500
582	875.200
4718	875.400
10706	875.800
8466	876.100
9838	876.900
374	877.100
8406	877.200
12302	880.600
3286	883.000
12118	882.600
1790	883.700
9478	884.900
11490	884.700
12234	885.000
3350	885.500
7650	886.000
9422	885.200
506	886.400
2490	887.700
9822	887.600
10850	887.500
11398	887.400
562	888.200
1006	888.900
10434	888.200
522	890.800
8918	890.900
10638	890.500
970	891.200
1330	891.600
3202	891.300
3670	892.800
8570	893.000
234	893.100
3510	893.900
8550	894.000
8062	894.900
8818	894.100
4982	895.300
7714	897.900
8154	900.000
7854	900.200
8058	900.600
8306	900.600
11482	900.900
9194	901.200
5078	902.300
294	903.100
210	904.900
11182	904.800
826	905.500
7494	905.300
7742	906.000
8822	905.400
3462	906.800
2026	907.500
4178	907.600
4354	907.100
6134	907.400
12410	907.700
10914	911.300
11138	911.100
11010	914.500
5450	917.000
6426	916.200
10950	916.900
12258	916.900
8982	919.600
9586	920.500
10770	920.500
1830	921.600
3030	922.000
7886	921.400
11978	921.900
1654	922.600
2810	922.100
10386	922.100
10878	922.300
2498	923.100
8158	925.600
11358	927.300
8798	928.600
11090	929.500
3246	930.600
238	931.500
1050	931.900
5042	931.600
6110	931.300
1150	932.200
1986	932.500
8758	932.600
5334	933.600
10242	933.700
358	934.600
1586	934.400
1898	934.400
2374	934.300
2422	934.500
3798	934.500
4882	935.000
8402	934.100
10762	934.700
2170	935.300
3694	935.400
6922	935.300
7358	935.400
11474	935.400
12114	935.400
12434	935.100
4690	937.200
12238	938.000
802	938.500
3890	939.400
3090	940.300
8606	940.300
12306	940.600
10542	941.500
11714	944.000
7090	944.100
8926	946.800
2398	948.000
5146	947.700
138	948.400
3882	948.800
8274	949.000
8698	948.800
9382	949.000
678	949.700
3022	949.400
6298	949.600
9862	949.500
694	950.400
846	950.900
6750	950.400
1646	952.000
2042	951.600
3026	951.700
3254	951.700
5234	951.700
6082	951.700
6286	951.600
7110	951.500
8202	951.700
10370	951.700
10790	951.700
922	952.200
2618	952.400
2866	952.100
9778	952.500
11674	952.400
5018	954.100
2314	958.000
3142	958.400
6026	958.200
7014	958.500
11074	958.600
826	959.200
2454	959.800
3014	961.400
4750	961.300
5250	961.800
3814	962.300
6702	962.500
9046	962.600
11266	962.900
1030	963.300
3998	964.200
9250	964.500
6454	965.100
8310	965.300
4258	966.200
5106	966.700
3458	967.800
9274	967.500
10034	967.100
11886	967.900
6226	969.100
7346	969.900
3198	971.000
4906	970.600
4910	970.900
7566	970.900
10702	970.200
10414	972.000
11202	971.100
11370	971.600
10206	973.900
9630	975.700
886	976.400
3714	976.700
7074	976.600
9146	976.500
7982	977.100
9286	977.300
9906	977.700
11442	977.300
11474	977.500
750	978.700
7706	978.700
1138	979.700
8042	980.200
2878	981.900
7370	981.700
7478	981.300
8206	983.000
7230	983.900
9738	983.500
12110	983.600
318	984.300
1746	984.800
2318	984.200
3462	984.100
3974	984.900
4510	984.400
4606	984.500
6334	984.800
11714	984.600
1478	985.400
3686	985.400
3762	985.300
3822	985.800
4018	985.200
8934	985.800
11670	985.900
90	986.200
6526	986.200
7238	986.500
9026	986.500
2562	987.200
8242	988.000
10170	987.600
3994	988.800
570	989.300
2698	989.300
5282	989.300
7226	990.000
12446	989.100
390	992.800
462	992.900
4318	992.600
5918	992.200
1594	993.100
2806	993.500
4154	993.600
7670	993.700
8306	993.300
8354	993.300
10502	993.700
4894	997.500
5222	997.700
5358	997.300
3390	998.200
10026	999.000
2138	999.700
3498	999.700
6318	999.400
