# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1160	344.100
1916	344.700
4236	344.900
4712	344.300
5860	344.300
6216	344.700
7512	344.500
9972	344.400
10144	344.900
12220	344.100
1988	346.000
7156	345.700
7420	345.500
8768	345.300
636	346.200
6808	347.000
8044	346.900
10572	346.400
11672	346.600
12428	346.800
264	347.100
624	350.100
3696	350.500
8688	350.200
3016	353.000
4656	352.300
6724	352.200
10160	352.500
9192	353.200
11800	353.500
1856	356.800
10744	357.000
3672	357.300
6560	357.100
8020	357.300
10472	357.100
1056	358.800
560	359.700
2992	359.800
6416	359.700
12080	360.800
2376	361.900
3236	361.400
5340	361.800
5564	361.400
1500	366.600
1596	366.400
8516	366.400
3816	367.300
5532	368.000
3304	369.000
3752	368.600
6192	368.100
1912	369.700
7404	369.800
2252	370.200
11312	370.900
44	371.200
10208	371.700
812	373.900
8296	375.500
10296	375.700
8324	376.500
8868	376.800
9368	377.900
928	378.900
10752	379.000
552	379.600
9292	379.400
6848	380.500
5560	382.000
7752	382.000
11040	382.700
11708	382.200
1544	383.600
5484	384.000
2524	384.200
2908	384.100
7616	385.800
11048	385.500
3436	386.300
12440	386.700
8	387.700
960	387.700
6752	387.300
10392	387.300
684	388.500
3576	388.400
8388	388.800
264	390.000
1280	389.100
2380	389.600
3320	389.800
3512	389.800
7052	389.600
8240	389.700
8728	390.000
12160	389.400
1968	390.100
8260	390.200
9904	390.200
11596	390.100
4548	391.200
4004	394.500
2400	395.600
8204	395.500
9408	395.400
11808	395.500
5316	396.800
5924	396.300
5324	398.600
7396	399.000
2928	400.000
2984	399.600
4780	399.100
5188	399.400
1192	400.700
4684	401.000
7148	400.600
9672	400.900
12	401.300
508	401.500
2124	401.600
3748	401.800
3908	401.400
7748	401.900
10416	402.000
10820	401.600
11840	401.500
4616	402.800
5660	402.200
6548	402.500
9320	402.200
6784	404.700
6464	406.900
8952	406.400
11648	406.500
9684	407.100
11064	407.300
7028	408.100
11392	408.200
4828	410.700
10060	411.500
10724	411.300
9580	416.800
10028	416.800
12264	416.200
748	417.900
1876	418.400
4708	419.000
1468	421.300
7172	421.900
3748	423.300
4344	423.700
2960	424.700
4408	424.900
12404	424.400
3676	425.300
5096	425.600
1848	426.700
3160	426.100
11156	428.200
11012	429.300
9700	431.400
2548	433.900
10788	433.200
6356	434.100
1884	435.700
3888	435.800
6516	435.600
8388	435.300
1544	437.600
8780	437.800
4236	439.000
6372	438.700
11408	438.500
940	441.700
2796	441.900
11360	441.400
2380	442.800
2944	442.700
4752	444.900
11688	445.900
3844	446.200
10156	446.100
500	448.600
4556	448.200
8760	449.800
888	450.500
1396	450.900
4064	451.000
7584	450.100
1156	451.600
2732	452.000
3380	451.300
5616	451.800
7176	451.500
7184	451.200
7512	451.200
7828	451.600
8068	451.300
9592	451.600
11900	451.200
12064	453.500
1492	455.700
1804	456.700
8664	456.700
4472	457.200
6408	457.200
1456	459.000
3644	459.000
5028	458.700
7008	458.100
7136	459.000
7400	458.800
9708	458.500
896	460.000
900	459.900
3908	459.900
4056	459.500
5228	459.900
5868	459.800
12088	459.600
1180	460.800
5300	460.600
9240	460.100
5412	461.700
6464	461.400
7432	461.900
8500	462.500
2268	463.100
4936	463.300
10260	463.700
1352	464.600
1600	464.700
6612	464.200
11800	464.900
12208	464.600
10344	465.200
4696	467.700
4320	469.800
10252	469.300
1024	470.800
848	471.500
2936	471.700
8688	471.500
408	472.100
4112	472.900
7408	472.400
8792	472.300
5444	473.200
580	474.900
1800	474.600
7188	474.300
7860	474.600
1764	475.900
10556	475.200
872	476.900
5500	476.600
10712	476.600
11688	476.400
3084	478.000
2548	478.700
7764	478.900
2656	479.900
3168	479.700
7036	479.900
1032	481.800
6148	481.600
6352	481.200
6648	481.500
7304	481.500
544	482.700
1404	482.200
3396	482.200
6112	483.000
7152	482.400
11004	483.000
11812	482.300
960	483.300
4632	483.500
7944	483.800
9828	483.100
12112	483.900
6308	485.400
8848	485.800
11784	486.400
3460	487.400
5068	488.500
6156	489.000
804	489.400
1492	489.700
3816	489.500
7004	489.300
2984	490.800
4320	490.600
7168	491.000
10416	490.700
12368	490.100
6508	491.200
5316	496.000
10540	495.700
11136	496.000
528	496.300
568	497.000
1236	496.100
1312	496.900
5260	496.100
10256	496.400
7400	501.000
8676	500.700
9104	500.700
7808	501.300
2736	502.900
11232	502.500
936	503.300
4216	503.100
11844	503.100
2688	507.100
384	508.600
896	508.100
11824	508.800
7600	509.100
7860	509.400
11628	509.600
1624	510.500
8660	511.100
9056	511.800
1452	512.900
3888	513.400
1784	514.400
5512	514.300
11120	514.200
6196	515.100
6260	515.400
648	517.300
44	518.600
4148	518.200
8228	518.100
9808	518.900
9904	518.300
5312	520.000
8364	519.300
10356	519.200
10484	519.500
188	520.200
2412	521.300
9100	521.900
9664	521.800
10164	521.700
5072	523.000
7168	522.500
7616	522.100
11856	522.600
2428	523.500
6408	523.200
6464	523.500
2856	524.500
9924	526.000
12272	525.500
11908	526.900
6140	527.200
11440	527.400
676	528.500
2904	528.600
2548	529.800
5156	529.600
11900	530.000
148	530.900
1144	530.600
4200	530.300
6524	530.900
2344	531.300
2912	531.100
6624	531.800
6828	531.800
11048	531.100
11752	531.200
11868	531.500
3400	532.100
7668	532.100
10976	535.900
6616	536.200
1972	538.200
10136	538.500
11080	539.000
1432	539.600
3924	539.100
6072	539.200
7272	539.900
5776	540.900
2764	541.500
4640	542.000
10224	541.300
12472	541.700
4020	542.600
6180	542.200
7752	543.500
5084	544.800
7208	544.600
12080	544.300
220	545.400
704	545.300
4880	545.900
10648	545.100
10748	545.800
10796	545.600
5616	546.400
7408	547.100
7708	548.700
668	550.800
9412	550.800
4308	551.900
5988	551.200
7984	551.100
988	553.000
1216	552.800
3188	552.400
7228	554.000
9900	554.000
11160	553.900
1348	554.300
5500	554.900
8800	554.400
9672	554.100
10832	554.200
792	556.300
60	557.500
7024	558.900
1340	559.900
1784	559.600
8008	559.900
164	560.200
1224	560.800
4228	560.500
5260	560.100
8316	560.400
10140	560.900
11416	560.400
740	561.300
7052	562.000
7908	561.600
48	562.600
7320	562.700
11940	562.700
5656	564.000
8892	563.900
10272	563.400
11072	563.600
8024	564.300
10944	566.900
11180	567.000
1324	567.800
1916	568.700
2524	568.800
7404	568.800
1232	569.500
4684	569.800
8816	569.600
1976	570.400
7900	570.400
8216	570.400
9776	570.900
11116	570.600
1640	571.100
3828	571.200
5024	573.600
10584	573.800
11176	573.700
2056	574.300
4856	574.200
5556	574.600
8956	574.400
9368	574.200
84	575.600
1520	575.700
7944	575.200
6384	576.800
8096	576.500
11396	576.300
2236	577.800
11252	577.900
5904	578.400
8460	578.500
12216	578.500
9932	580.000
2200	581.900
2924	581.900
4712	581.600
8736	581.400
8976	581.900
12064	581.100
5732	583.600
7496	583.800
9432	584.000
9504	583.700
11852	583.100
1848	584.600
2164	585.600
3496	585.300
5896	585.100
6136	585.700
3692	586.700
4792	587.000
10872	586.900
11812	586.600
12480	586.200
224	587.200
3128	587.500
7636	588.100
9340	588.700
11084	588.100
3184	589.700
6372	589.100
2868	590.100
6068	591.400
9136	592.300
11128	592.200
7432	593.900
11992	593.700
5340	594.800
6020	594.500
6232	596.000
1480	596.600
3908	596.600
5592	596.800
5744	596.500
8116	596.900
8300	596.800
9684	596.600
968	597.600
1988	597.200
3544	597.400
4888	597.500
5648	597.600
9772	597.800
9944	597.800
10768	597.800
6196	602.300
10300	602.500
6220	604.900
4388	605.800
5880	607.200
860	608.100
604	609.100
1400	609.700
7796	609.100
8512	609.300
10064	609.500
2764	610.100
9828	610.200
12036	610.700
2652	611.600
4420	611.100
6636	611.300
7060	611.500
10224	611.600
1624	612.400
3168	612.200
6792	612.500
1212	613.300
5100	613.700
7368	613.900
11292	613.300
11388	613.300
3084	614.100
8772	614.600
9168	614.200
2164	617.000
10536	616.500
3124	617.100
10760	617.100
10764	617.100
7308	620.700
2908	621.400
408	622.500
704	622.800
1000	622.200
3016	622.400
12136	622.700
248	623.300
4856	623.300
5656	623.600
8660	623.400
11940	623.300
12440	623.300
76	624.200
6788	624.200
4648	627.100
9824	627.900
84	628.100
10848	628.400
1988	629.600
2460	629.500
3140	630.800
9876	631.300
12008	631.700
2680	632.500
2016	633.600
8900	633.300
11936	633.600
712	636.000
924	636.300
4828	637.000
4904	638.300
8500	639.500
10952	639.400
11692	639.400
1892	640.200
11764	641.000
6840	642.000
3532	642.200
5464	642.300
5524	643.600
5628	643.600
5740	643.700
1108	644.600
2300	644.500
780	645.300
2128	645.800
10116	645.900
11816	645.800
2216	646.300
2456	646.600
4632	646.300
5612	646.600
10204	646.400
10208	646.700
5528	649.300
10068	650.000
4476	650.700
4416	651.300
3920	652.100
4312	653.300
6280	653.300
3772	654.500
6508	655.800
7044	655.500
1836	657.800
5104	657.800
7568	659.000
12196	658.200
7636	659.600
10268	659.100
10868	660.900
8648	661.700
944	663.000
1360	662.800
6532	662.200
6772	662.200
180	663.500
6604	663.300
9408	663.100
10364	663.700
11624	664.400
7036	669.000
860	671.000
3312	670.500
10588	671.800
1020	672.700
7060	672.600
4232	673.400
11840	675.700
3460	676.500
8432	676.300
3296	679.700
5948	679.500
2768	680.900
384	681.900
800	681.200
3100	681.600
6080	681.400
11412	681.600
4360	682.700
4604	682.400
5944	682.300
6440	682.900
8528	682.700
11292	682.100
11796	682.700
8732	683.400
11288	684.700
3344	687.300
5176	687.600
2372	688.200
7876	688.300
292	690.000
3264	689.200
6848	689.800
8664	689.400
8952	689.800
9188	690.000
12268	690.000
1384	690.200
5920	690.200
6752	690.600
8364	690.600
3104	694.900
2668	695.600
11504	696.000
6652	696.700
580	703.000
296	703.400
592	703.600
8508	703.300
9876	703.900
188	704.500
2944	704.400
4820	704.400
7320	704.600
10300	704.400
7808	706.100
10204	706.600
696	707.500
4612	707.500
9672	707.100
884	711.400
4472	711.800
8768	711.300
988	713.000
3576	713.000
4060	712.100
6268	713.000
9388	712.900
11168	712.800
11796	712.200
12040	712.700
896	713.200
5732	713.500
5176	714.300
6728	714.100
8184	714.700
388	715.100
8736	715.300
3748	717.000
8880	717.200
9276	717.500
60	718.100
120	718.500
3544	718.500
6120	718.800
6864	718.300
9960	718.300
10892	718.500
1480	719.100
4232	719.300
9044	719.900
11752	719.200
4740	720.100
10428	720.100
4228	723.800
8708	723.500
6056	726.000
9532	725.800
6736	726.800
1352	727.700
1584	727.900
2680	727.300
9684	727.500
12176	727.500
3520	728.100
3700	728.400
5616	728.800
8688	728.800
9524	728.400
9452	729.200
2460	730.200
5384	730.800
11552	730.400
1212	731.200
2072	731.100
5148	731.300
8296	731.300
6440	732.500
10992	732.800
3456	733.100
4576	734.000
7016	733.900
11836	733.400
1000	734.300
12336	734.300
5288	736.500
1848	738.800
10880	738.300
80	740.300
88	740.200
928	741.300
6148	741.500
7428	741.100
8924	741.500
10912	741.700
11156	741.800
764	742.200
872	742.400
4636	743.000
7100	742.200
7328	742.800
3808	743.500
8832	743.300
12	744.400
6124	744.900
5232	745.300
1228	746.300
10252	746.600
10288	746.900
3008	752.500
1644	753.200
5444	753.200
2272	754.400
3516	755.000
3676	754.900
5628	754.900
10436	755.000
10760	754.400
2408	755.600
4660	755.200
7764	755.600
10512	755.200
10616	755.200
5188	759.000
3312	759.800
3580	760.100
1172	761.600
2320	761.400
4228	761.400
6648	761.900
6672	762.000
9680	761.600
7028	763.000
11188	763.000
2380	764.000
3512	763.400
5120	763.500
5560	763.200
8988	764.000
12112	763.500
9516	764.100
12300	768.000
5644	769.500
780	770.300
5532	771.300
704	772.500
2796	772.900
11400	772.200
12272	772.100
220	776.500
3248	776.500
7420	776.500
11312	776.700
1992	777.200
2984	777.400
3428	777.400
12144	777.500
10796	780.200
11648	780.800
228	781.800
4560	781.100
7396	781.100
8424	781.300
12080	782.400
5944	786.000
2780	787.000
3328	787.000
4804	786.600
1216	787.300
3820	787.900
4692	788.000
8540	787.900
9500	787.700
10044	788.000
1000	788.900
3260	788.800
3592	788.500
3700	788.500
6392	788.100
6676	788.900
7676	788.400
8656	788.300
9100	788.700
132	789.500
700	789.900
1772	789.100
2568	789.800
8260	789.300
9332	789.100
7164	790.300
1040	791.400
9896	792.600
7876	793.200
12092	793.500
1596	794.500
4400	794.100
8340	794.900
9524	794.200
1548	795.800
3832	795.700
10600	795.400
1096	797.500
1364	797.700
6664	797.100
7688	798.500
12088	798.900
1132	800.000
2624	799.500
6848	799.800
9192	799.500
2388	801.100
8196	801.800
11176	801.700
2376	802.700
8436	802.200
1820	803.400
10364	803.400
10792	803.500
108	804.400
3120	804.100
5464	804.200
5592	804.300
9804	805.000
3712	805.800
4856	805.700
5312	805.400
6948	806.700
11884	806.300
10528	807.900
6804	808.300
12408	808.100
284	809.200
3828	810.200
6236	811.000
10992	810.400
11528	810.500
3100	811.700
6888	812.800
12336	812.200
664	813.500
3184	813.800
1288	814.800
4560	814.500
160	815.100
288	815.400
5588	816.000
10404	815.400
3096	816.300
6048	816.900
7748	816.300
1904	817.100
7996	817.900
11228	817.300
4200	818.600
6860	818.100
8068	818.100
1108	822.200
480	823.300
896	823.400
3296	823.300
12440	826.000
1512	826.100
2192	826.300
3976	826.600
5936	826.600
10744	826.800
11432	826.800
1988	827.300
8628	827.600
11072	827.700
6720	831.700
11392	831.600
11532	832.800
2908	834.800
5880	834.600
2944	835.100
4	836.800
1324	836.500
8468	836.900
8592	836.500
11084	836.900
11304	836.700
5520	837.600
8456	837.600
11936	837.500
12176	840.300
1360	842.500
6560	843.000
6588	843.600
2496	844.800
7408	844.100
1400	845.100
4284	845.900
8496	846.000
8768	846.500
1016	847.800
5644	847.800
6364	847.800
8184	847.700
8532	847.800
10584	847.700
2072	848.400
3336	848.100
7368	848.200
11012	848.500
11380	848.400
12016	848.900
12212	849.000
12432	848.800
244	849.200
11620	849.100
5064	852.300
12064	852.700
11748	854.300
1300	856.300
1792	856.200
2580	856.600
7460	857.000
10912	856.700
836	857.300
940	857.300
10764	857.100
7900	858.900
1128	859.700
10404	860.000
12308	859.400
12368	859.400
9972	862.800
748	864.000
4680	863.900
2848	864.300
4968	865.000
7164	864.700
7356	865.800
8952	865.200
9400	865.500
372	867.000
1600	867.400
3200	867.900
11972	868.200
8128	869.200
2696	871.600
2920	871.300
908	872.400
7432	872.600
8092	873.000
1468	873.900
1908	873.400
2396	873.300
2584	873.700
2652	873.800
3860	873.600
4300	873.500
4644	873.400
5568	873.800
9192	873.800
10956	873.200
11272	873.600
548	874.400
4232	874.100
4304	874.400
5528	874.100
5580	874.300
5736	874.400
8240	874.100
828	876.500
1428	876.400
3672	876.700
9524	878.000
11940	877.600
11696	878.100
2408	881.300
7744	881.900
12472	881.300
4064	883.500
9472	883.600
1228	884.400
236	885.900
1052	885.600
1220	885.400
1872	885.200
2224	885.700
2476	885.500
5048	885.500
5788	885.500
7772	885.600
592	886.100
2144	886.800
3552	886.400
4792	886.300
6452	886.100
9512	886.200
11128	886.100
6480	890.600
10348	890.500
3820	891.600
8832	891.600
9280	892.900
1324	893.700
9580	894.700
144	895.500
2472	895.200
4988	896.000
3516	896.500
8212	896.600
9952	896.200
11020	896.700
9608	897.500
9776	897.800
2072	898.900
7276	898.100
6852	899.400
9848	899.500
7644	900.300
10764	900.500
11288	900.100
11192	902.200
2856	903.200
6992	905.700
7308	906.400
10180	906.200
12032	906.600
9276	907.300
4504	909.700
8664	910.600
2312	912.700
2708	912.800
2816	912.700
6124	912.700
3576	913.400
10788	913.400
11816	913.600
536	915.300
11824	916.000
2968	917.800
9400	917.200
2652	918.200
12404	918.900
1148	919.700
6260	919.400
6756	919.400
212	920.600
968	920.100
11396	920.100
10052	921.400
10428	921.300
3288	925.900
9288	925.200
3556	926.500
7324	926.600
4112	931.100
11284	931.700
2688	932.300
5560	932.100
7876	932.300
2096	934.700
4320	934.300
11720	934.100
84	935.200
1360	936.000
5460	935.700
7444	936.000
44	936.100
8688	936.700
11628	936.100
2796	937.600
3372	937.400
6528	939.400
9096	940.000
540	940.800
1484	940.100
8472	940.900
9308	940.200
9548	940.200
516	941.900
2156	941.100
2832	941.300
4792	941.500
260	942.500
1004	942.700
1972	942.600
4904	942.700
6872	942.800
7400	942.300
92	943.800
380	943.500
1400	943.100
1512	943.900
2436	943.200
3264	943.900
6848	943.500
7100	943.200
10816	943.800
10956	943.500
388	952.400
3556	952.200
6252	952.400
8768	952.100
6232	953.900
10052	953.700
10208	953.900
10384	953.600
11412	954.000
12140	954.100
4368	958.400
10004	959.600
2680	961.100
816	963.000
11528	963.000
2616	963.400
8112	963.400
10688	964.300
2052	966.600
11532	966.100
6044	967.200
6212	967.200
4740	968.700
7824	970.000
10592	969.900
11396	969.900
4888	972.700
9304	973.100
10816	973.900
10152	974.800
5400	975.600
1152	976.900
7480	976.900
7644	976.200
7572	977.800
2400	979.000
10368	979.200
4940	980.600
8196	980.100
8848	982.300
5060	983.900
8860	984.500
5864	985.200
1100	986.400
6232	986.400
9332	986.300
7836	987.400
2148	988.900
12	990.700
180	991.000
3736	990.300
4852	990.900
8056	990.800
11672	990.100
3628	991.600
4108	991.600
5592	991.300
700	992.900
1368	992.100
1856	992.300
7700	992.700
8900	992.100
4980	993.900
5276	993.400
10236	993.900
6764	994.300
2436	995.300
3580	996.000
8472	995.600
9304	995.100
2348	996.600
2372	997.000
4016	997.000
5064	997.000
10584	996.300
508	997.800
11068	997.400
11752	997.200
11816	997.400
884	998.200
2984	998.100
7288	998.200
1460	1000.000
