# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12201	343.300
6773	348.000
193	348.500
9417	348.700
3097	349.400
4241	349.300
4689	350.000
3413	350.500
8145	350.500
9773	350.100
2393	352.700
5641	352.500
5441	354.000
7141	353.300
11077	353.800
11709	354.000
1521	354.500
3833	355.000
4089	354.200
5929	354.400
6469	354.200
8545	354.400
9705	354.900
10389	355.200
12145	355.200
2029	358.100
11017	360.600
9409	361.700
4197	363.000
5553	362.500
8081	362.500
11213	364.200
10677	365.100
5813	367.500
6829	369.000
8837	368.700
6997	369.700
2461	370.500
7833	370.300
3653	371.800
11069	373.200
1709	375.000
3561	374.100
4113	375.900
7781	375.400
7729	377.300
12457	377.700
1533	379.000
2657	378.300
5665	378.500
7761	378.600
4665	379.400
7029	380.000
7873	379.900
9037	379.500
10985	379.800
11581	379.700
1377	380.100
7413	380.100
8133	380.700
8217	380.200
9753	380.500
4241	382.800
10157	382.700
1001	383.600
4233	383.400
5069	383.600
1725	385.100
2145	385.600
2477	385.700
11001	386.800
9185	387.200
1077	388.600
7997	388.900
9301	389.800
11877	389.100
121	392.500
5737	392.700
6685	392.700
597	393.700
4421	393.400
6877	394.700
8101	394.700
10053	394.100
10653	394.200
10061	395.400
265	397.000
5177	396.300
6761	397.000
7337	396.800
9905	396.500
3997	397.200
7173	398.400
1545	399.900
8509	399.300
11041	399.600
2797	400.900
5993	400.900
7125	400.700
8109	400.200
8849	401.800
11097	403.000
1777	403.800
7085	403.300
3913	405.800
4405	406.600
6777	406.300
8429	406.700
9853	406.200
2565	407.100
8929	407.700
4953	409.300
7569	409.700
9025	409.900
11709	409.300
249	410.500
10777	410.900
1581	411.300
6741	411.600
7757	411.500
11713	411.100
3505	412.700
4337	412.700
8621	412.500
625	415.800
9221	415.500
10497	416.100
4945	418.200
2009	420.000
2253	421.500
8393	422.000
2017	422.700
3657	422.800
9753	422.600
877	423.200
3233	423.400
6389	423.700
11649	423.600
11837	423.300
4541	424.600
6529	424.100
12377	427.500
9313	431.300
11277	431.600
10693	432.800
8069	433.400
11101	433.300
3757	434.300
3877	435.100
11185	435.400
11581	435.700
4025	436.200
4393	436.100
277	437.200
6345	437.500
1565	438.800
6245	438.100
7785	439.400
721	440.100
1945	440.800
4385	441.000
5981	440.200
6801	440.600
7345	440.200
7949	440.800
9813	440.600
621	441.700
857	441.500
1009	441.400
1117	441.100
1845	441.700
2273	441.500
2541	441.100
2773	441.200
3413	441.700
3545	441.600
6517	441.300
6829	441.700
7161	441.300
7917	441.200
8153	441.500
8361	442.000
8553	441.600
8837	441.400
10689	441.900
11129	441.700
11161	441.600
11845	441.300
5697	442.200
1933	449.700
9349	449.500
1365	451.000
5693	451.000
7141	450.900
805	451.700
7929	451.300
9713	451.500
3473	452.500
5009	452.400
7145	452.700
821	453.700
10393	453.700
5225	454.500
5485	454.800
7253	454.200
7485	454.600
2889	455.400
9301	455.500
10197	455.800
11985	456.900
11241	458.800
4497	459.600
10181	459.100
2793	462.000
11101	461.700
649	462.700
4149	462.700
645	463.200
5069	463.400
10401	463.400
2921	464.900
4321	464.500
8745	464.600
8873	464.100
125	465.800
145	465.100
1229	466.000
6209	465.500
8621	465.200
10537	466.000
3497	466.800
9309	466.900
9989	466.300
11149	466.800
12093	466.100
3897	468.800
2589	469.900
9333	469.800
9373	470.700
10253	470.900
3109	471.300
6265	471.600
10857	475.000
681	475.100
2417	475.200
2945	475.100
4077	475.400
2145	476.200
1913	477.600
3725	477.200
11817	477.200
905	479.300
8113	480.900
9245	481.900
12285	482.000
4841	482.300
12013	482.200
9449	483.800
2517	485.700
4945	486.200
7017	486.300
2129	487.500
7177	487.500
9013	487.800
9297	487.400
9301	488.000
10865	487.100
1601	488.200
8537	488.600
8897	489.000
49	490.000
4957	489.200
9061	489.700
5917	490.500
6745	490.100
7889	490.900
9557	490.700
10705	490.600
2981	491.200
6449	492.100
12061	493.900
5497	496.600
65	498.000
5129	497.100
11073	497.600
1805	498.500
5661	498.100
1817	499.900
4553	500.000
5785	499.800
9593	500.300
97	501.200
3821	502.200
5609	502.100
6681	502.200
11901	502.200
8353	503.200
573	504.800
6841	504.800
1633	505.600
6017	506.000
10625	505.400
11265	506.000
11521	505.700
461	506.400
2165	506.200
4845	506.500
7353	506.400
773	509.300
4929	510.900
6785	510.400
9813	510.600
569	511.800
4485	511.700
9161	511.700
1665	512.900
2765	512.500
6253	512.800
9753	512.300
11697	512.300
12389	512.200
8257	513.400
9461	513.900
10497	513.200
2441	514.300
2629	517.300
5921	517.900
7001	517.700
7433	517.800
9365	517.100
3273	518.100
8249	519.000
9885	518.900
10257	518.700
2885	521.000
4385	521.700
8601	522.000
2541	522.200
825	524.300
11349	525.000
11621	524.600
1389	525.800
10485	527.700
4953	529.000
4009	530.900
2945	531.200
6833	531.100
7829	532.000
1145	532.900
3741	532.600
4529	532.800
11389	532.500
3521	534.500
2353	535.100
2737	535.800
11949	535.200
2789	538.600
9301	538.500
11261	540.000
5605	540.900
11877	540.800
11117	541.700
1925	543.500
8393	545.300
65	546.100
817	546.200
5765	546.700
7085	546.200
10021	546.700
4793	547.300
6677	547.100
8661	547.600
6229	550.300
11129	551.400
693	553.500
10081	553.300
1961	556.000
1137	558.000
11573	557.700
7185	558.900
4633	560.200
4889	561.500
8261	562.500
2481	564.000
6433	564.000
8433	563.800
12397	563.800
469	565.000
3077	564.100
3589	564.400
3689	564.800
11641	564.700
1129	565.700
1805	565.400
9033	565.900
9693	565.500
9737	566.400
3185	567.900
5309	567.100
5465	567.400
6769	567.300
6901	567.700
7337	567.700
8401	567.300
9749	568.300
445	569.700
1693	569.300
6257	569.600
8141	569.200
8505	569.700
10137	569.300
3997	572.700
8049	572.900
1413	573.100
1945	573.100
8973	573.300
9529	573.900
9997	574.000
101	574.400
1105	574.700
7353	574.800
12105	575.000
3501	575.100
193	576.400
217	576.700
9113	576.100
673	577.400
1101	577.900
3769	577.700
4397	577.600
4597	578.300
6149	578.800
8601	579.800
10177	579.500
11665	579.800
433	580.200
8585	580.100
3197	581.100
10061	581.400
533	583.100
2133	584.000
7081	584.100
8397	584.900
11265	586.000
11961	585.800
12169	585.400
1257	586.600
9813	586.400
2553	589.700
4141	589.200
8273	589.100
11465	589.300
945	590.300
3509	590.100
6213	591.000
6457	590.500
9849	590.100
11905	590.100
11997	590.400
2681	591.700
1913	592.900
7701	593.600
10457	593.900
1141	594.100
11373	595.900
525	596.200
645	598.000
5017	597.900
1973	599.600
8017	599.700
10097	599.700
485	600.600
597	600.200
1233	601.900
5337	601.100
489	602.400
2009	602.200
6125	602.800
9481	602.300
9497	602.300
11329	603.000
11693	602.900
10425	603.600
10973	603.200
2281	607.000
11001	608.500
7009	611.200
5237	613.000
125	613.800
5473	614.100
9581	616.600
10485	616.400
11989	616.300
4517	617.100
11837	617.300
3645	619.000
7285	618.100
3657	619.900
7873	619.100
10489	619.900
11437	619.600
9357	620.500
5461	621.800
717	623.200
10045	624.200
9501	625.200
8373	627.300
9737	627.300
789	628.300
11313	628.900
11625	628.600
3949	629.100
7649	629.300
4965	632.700
8133	632.600
12165	633.000
7997	633.700
9453	634.100
4317	635.600
8129	635.200
12457	635.100
4381	636.600
621	637.500
3141	637.900
4413	637.500
9889	637.300
10829	637.600
7729	639.300
461	640.600
2581	640.800
7849	640.300
12453	640.100
2529	642.000
3689	643.800
3665	644.200
6253	644.900
8113	644.800
8205	644.600
11553	644.300
12085	644.800
893	645.400
6521	645.300
93	646.800
10177	647.900
2037	648.600
12149	648.600
3077	649.500
7293	649.200
2485	650.800
3545	651.600
10849	651.700
6257	653.100
9673	654.900
9889	654.700
2461	655.500
2673	656.800
5237	656.400
7389	656.400
8873	656.500
6533	657.100
361	659.000
2905	658.600
5725	658.500
8521	659.900
8985	660.000
669	661.000
1637	661.000
2317	661.000
2589	660.300
6685	660.800
8685	660.800
10541	660.700
11017	661.000
1101	661.400
9601	661.200
1377	668.900
4165	668.200
5285	668.100
5761	668.700
7397	668.200
4897	670.000
4829	670.500
9693	670.800
2681	672.100
3833	672.200
9161	672.600
11537	672.700
1465	673.700
9317	674.200
9977	675.300
10457	676.000
2341	676.700
3685	676.200
6725	676.800
8253	676.700
9473	676.200
2513	678.100
5693	678.700
9201	679.200
9537	680.000
525	680.100
6241	680.700
9365	680.700
2009	681.900
4221	681.400
7073	681.700
7077	681.400
9905	681.300
409	682.300
6689	682.100
8321	682.100
9481	682.100
10909	682.100
7949	684.900
12073	685.000
3065	685.100
8525	685.300
11561	685.400
1541	688.000
1841	688.700
5405	688.500
5641	689.700
9037	689.100
721	690.100
1817	690.800
4725	690.700
5605	690.900
7433	690.100
2693	691.200
5077	691.600
9901	691.900
10633	691.800
11793	692.600
3629	693.900
7921	695.800
8593	696.000
10621	695.200
3681	696.500
6433	697.800
7829	697.300
9409	697.200
11445	697.500
5713	699.000
12385	698.300
10585	699.100
4341	702.400
1505	703.800
2949	703.500
4513	703.300
6461	703.500
265	706.400
1881	706.300
6125	706.900
7257	706.700
821	708.000
12033	707.300
1289	708.100
12301	708.200
9449	709.800
2545	710.600
11037	712.000
5133	712.500
9749	712.800
11157	712.200
9417	714.000
4953	714.800
193	715.500
7201	716.000
10845	715.500
1249	718.000
8369	717.800
3641	719.000
10253	718.100
3497	719.900
1625	720.900
3685	720.600
6917	720.600
7025	720.400
1665	721.800
6825	721.200
8693	722.100
11665	722.200
4393	724.900
7593	724.400
1793	725.700
3833	726.400
4621	726.100
5441	727.500
6929	727.400
10645	727.800
2605	728.400
3001	728.200
3461	728.800
5509	730.300
4553	732.000
11349	731.600
8937	734.200
721	735.700
7997	735.200
9309	735.300
12393	735.300
11301	737.600
11397	737.400
9853	738.900
10653	738.600
7945	739.100
3193	741.000
4373	741.900
5145	741.900
5321	741.400
6533	741.400
6893	741.200
7121	741.400
8913	741.700
9553	742.000
10061	741.400
10649	741.200
9561	744.600
10621	745.000
5725	745.100
8533	745.300
10593	746.900
1837	747.600
5617	748.900
2133	749.400
4069	749.300
6209	749.600
6801	749.300
7329	749.200
8577	749.500
11329	749.400
1141	750.100
7533	750.100
11469	750.700
933	751.500
2209	751.500
8657	751.600
12249	751.900
533	752.500
5133	753.800
9085	753.300
9449	753.800
373	755.000
2249	754.500
3585	754.300
7009	754.600
8377	754.300
2513	755.100
6745	755.800
6985	755.500
1341	759.500
3857	759.500
9813	760.600
525	762.700
1913	762.300
7977	762.300
3029	763.600
3673	763.800
4701	763.600
8521	763.100
9881	763.300
10041	763.400
10617	763.900
11529	763.300
665	764.100
1525	764.300
3097	765.100
5053	765.500
5337	768.100
8265	769.800
9557	769.700
3521	770.400
10057	771.000
1529	771.800
4097	772.000
7865	771.600
8805	771.800
2585	773.400
7153	774.900
5485	776.900
6457	776.600
6173	777.800
2789	778.900
5581	778.800
5661	779.200
1545	780.600
1713	780.900
3829	780.400
6673	780.700
7917	780.100
9797	780.100
3409	781.400
3433	781.400
4777	781.600
9301	781.600
849	782.300
2493	782.900
9317	782.800
11533	782.200
11845	784.200
7273	785.400
7485	785.300
4181	786.600
2681	787.800
9037	787.500
9933	788.300
8845	789.800
9569	789.400
65	790.700
1533	790.800
3025	791.200
4217	791.800
5777	791.600
7849	791.500
2793	792.700
8117	792.900
8897	792.900
9597	792.100
893	793.400
1437	793.700
2033	793.200
2253	793.700
2909	793.400
3725	793.700
3981	793.800
4557	793.100
4793	793.400
4913	793.100
7001	793.900
9081	793.600
9357	793.800
9521	793.700
10449	793.800
10969	793.900
933	794.100
4529	794.200
5545	794.300
6021	794.100
7461	794.500
8765	794.400
12185	794.200
941	797.400
8505	798.400
2937	800.200
12225	800.900
11133	802.000
9705	802.800
12037	805.000
625	805.800
781	806.000
3941	805.100
5517	805.900
11753	805.900
9689	806.600
11081	806.400
6597	808.000
12097	807.500
8333	808.100
2361	809.400
3761	809.900
11297	809.800
4413	810.800
10393	810.700
2709	814.800
2033	815.400
4209	815.500
5705	815.200
7525	815.100
12245	815.400
4829	818.000
7477	818.000
2985	818.800
4965	818.800
7749	820.000
1	822.900
53	823.100
4929	823.500
12253	823.700
313	825.000
1177	824.600
4333	825.000
4601	824.300
4281	825.400
5617	825.700
6893	826.000
7961	826.000
9049	825.200
9133	825.400
10021	825.200
10089	826.000
10325	825.600
11773	825.400
693	826.200
789	826.500
2249	826.400
4529	826.100
6545	826.400
10145	826.200
12441	826.300
7669	830.600
1193	831.100
1329	832.900
4009	832.200
9785	832.700
10237	832.200
11809	833.000
9569	833.900
2941	835.300
3729	835.800
8665	835.800
2413	837.000
5993	836.300
3117	837.800
7865	837.400
9297	837.400
10957	837.300
4957	839.100
8973	839.600
10969	839.700
6761	840.800
9745	841.000
10497	840.700
6333	841.400
7917	841.500
9577	841.500
10441	841.400
12113	841.600
8193	843.700
1725	845.900
4289	846.900
6413	846.600
225	847.400
10397	847.200
12049	847.400
5925	848.100
8273	848.600
2633	850.700
1157	852.800
11277	852.800
6357	853.100
7253	853.800
11025	853.100
2249	854.600
6553	855.400
8229	857.000
61	857.600
5441	857.300
10965	857.700
1465	858.600
2557	858.900
8117	858.300
10545	861.600
6025	862.200
7289	862.600
3641	863.500
1581	866.800
3445	867.000
665	867.500
773	867.900
2949	868.000
3117	867.300
7697	867.900
8797	867.800
5341	868.200
5325	869.900
9129	869.500
3193	870.300
3229	870.700
7081	870.600
10625	870.600
9853	871.700
505	872.800
3337	873.900
5077	873.500
10261	873.300
12293	873.700
2817	877.600
5509	877.600
7133	877.800
7389	877.600
3129	878.900
1885	879.500
3709	880.000
6805	879.300
7889	879.400
9597	879.500
12029	879.400
2397	880.400
3481	880.700
11905	880.500
12069	880.100
8325	881.900
11625	881.600
7621	884.200
2253	885.200
7201	885.400
9469	887.000
9601	886.100
12317	886.400
4345	888.500
3753	889.700
5661	889.200
5709	889.700
457	890.900
3317	890.300
4513	890.600
5761	890.600
7469	890.500
9121	891.000
8673	891.300
3505	892.100
10393	892.500
10061	895.800
10429	896.000
10353	900.900
10545	900.600
7801	901.900
9437	901.800
10617	901.300
3509	903.200
9853	903.700
12121	904.000
1257	904.200
1845	904.700
8501	904.400
2977	905.600
11433	905.400
609	907.000
9125	906.900
7201	907.300
10457	907.300
10677	907.900
329	908.100
969	908.500
2517	908.300
5617	912.600
8089	912.500
3589	913.700
5405	914.500
6765	914.700
12165	914.100
4601	916.100
9057	916.700
10049	916.800
10089	916.900
4413	917.700
4557	917.800
9273	917.800
11537	917.700
5393	918.200
569	919.200
4965	920.500
5061	921.200
7017	921.600
8129	921.900
865	922.300
4025	922.100
6181	922.300
7001	922.300
7925	922.900
8361	922.400
11945	922.600
2761	923.100
11861	923.400
12101	923.100
12485	923.200
9245	924.400
7069	925.700
7161	925.700
12093	925.400
10433	926.500
457	927.200
441	928.100
8081	929.000
11025	928.200
5921	930.300
445	931.800
7533	931.500
9269	931.200
10973	931.300
8337	933.300
349	934.900
1629	934.400
2357	934.400
4877	934.800
10129	934.400
2605	935.400
4505	935.100
4845	935.100
5545	935.700
8521	935.300
541	936.500
1785	936.200
4417	937.000
8217	936.100
8325	937.000
9713	936.500
97	937.600
2921	937.100
4585	937.900
6505	937.600
9909	937.600
11165	937.900
369	938.100
3641	938.700
7081	938.200
9809	938.300
11553	938.700
8873	941.600
5213	942.100
9449	943.700
145	944.100
7889	945.900
10653	947.100
10809	948.100
8441	950.500
849	951.500
4633	951.200
7977	951.900
12397	952.000
8845	952.300
11981	952.100
709	954.400
5865	954.600
7293	954.800
12365	956.200
121	957.600
1693	958.000
4345	957.400
125	959.000
12481	958.700
789	960.300
4849	960.500
6345	960.400
8477	960.500
8501	960.500
8977	960.800
1	961.400
4101	961.800
4197	961.600
4929	961.300
7785	961.800
10005	962.000
681	962.300
1073	962.200
2361	962.300
7405	962.800
9733	962.900
10553	962.900
11333	962.500
12125	962.600
549	963.400
11801	966.100
2041	967.700
3913	968.000
3329	969.500
5765	969.700
1669	970.100
5941	971.000
6245	970.800
6517	970.600
7069	970.700
7525	970.500
3681	971.500
6101	972.000
10457	971.100
11209	971.700
12381	971.300
845	975.800
4229	975.500
609	976.800
773	976.900
7289	976.600
8313	976.600
9921	976.800
12389	976.400
501	977.200
925	977.500
2789	978.400
2977	980.000
3037	980.000
3109	980.000
6845	980.600
11297	980.800
8945	981.500
2289	985.000
8117	985.000
10581	984.700
5757	985.400
453	986.400
529	986.200
10749	986.300
3025	987.300
5053	987.300
2941	988.200
6553	988.800
6941	988.900
9025	988.400
2529	989.400
3749	989.700
10053	989.100
10661	989.600
12489	989.700
137	990.500
169	993.600
9409	993.600
6821	994.200
10033	994.200
10373	994.400
8405	995.500
273	997.100
12385	997.700
241	998.100
1689	998.300
8317	998.200
11589	999.900
