# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7764	842.600
3908	843.600
9920	843.700
216	845.000
3380	844.300
5204	844.400
5716	844.900
7048	844.100
10240	845.700
1696	848.500
3968	854.800
10360	856.000
10820	855.600
5388	861.000
3316	862.000
4744	861.300
9940	861.900
116	862.500
6328	862.100
4952	865.600
10268	866.000
1692	867.500
12084	868.200
8848	869.600
10864	870.200
2740	874.700
4204	874.500
7592	875.000
9372	875.000
292	875.800
768	875.500
3612	875.700
7676	875.500
8168	875.900
1204	876.300
3984	876.600
4988	876.600
9440	876.800
9976	876.300
4484	877.200
5424	877.500
4424	878.300
8408	878.400
8684	878.500
1540	879.600
1624	879.600
1700	879.400
2432	879.400
4360	879.200
5852	879.400
5996	879.700
7088	880.000
7528	880.000
10988	879.400
11592	879.600
1300	880.100
1904	880.200
12488	880.300
12392	883.800
7656	885.500
11952	886.200
5680	887.700
2552	889.700
4492	890.700
5340	890.900
6768	890.600
1972	891.200
1440	894.700
3544	894.700
6488	894.100
2728	895.100
2480	896.700
3384	896.500
5824	896.700
6292	896.100
10588	897.000
5604	897.700
6876	897.700
8104	897.900
10216	897.800
312	898.800
4284	901.300
8632	901.800
9996	901.800
10192	902.000
11404	901.600
12028	902.200
640	903.900
12128	904.900
2492	905.500
2660	905.700
3636	905.900
4896	905.400
8404	905.600
1808	906.100
1964	906.300
2280	906.400
7200	906.300
7488	906.500
2116	907.200
2312	907.900
7864	908.500
1428	909.900
1772	909.200
5492	910.000
11592	910.100
1092	913.000
4532	912.300
4652	913.700
11904	913.200
1420	914.300
7364	914.400
11996	915.000
12376	915.800
4752	916.600
5936	917.300
452	919.700
3640	921.000
4188	920.400
4876	920.400
8224	921.600
9284	921.400
348	922.200
5672	922.800
8716	922.400
10712	922.300
5852	924.800
2532	925.100
3968	925.200
8528	925.600
9324	926.000
532	926.300
7292	926.100
8200	926.500
8468	926.700
10960	926.100
5144	927.700
488	928.800
2544	928.400
5620	928.900
7572	928.900
8728	928.300
1264	929.700
2508	931.000
4164	930.900
4952	930.200
7688	930.700
11012	930.500
2844	931.600
4272	931.100
4728	931.200
3776	933.600
7584	933.900
11252	934.400
6600	935.600
128	936.500
5644	936.600
3560	937.800
7568	937.400
7940	937.800
11444	937.300
1076	938.500
2876	938.500
5440	938.500
4836	941.000
5748	940.700
4624	941.400
6828	941.200
5888	942.100
8740	942.100
11648	943.300
140	944.300
184	944.500
964	944.100
2200	944.500
4080	944.400
4400	944.100
4808	944.400
6644	944.300
9888	944.900
1620	945.800
8084	945.700
9440	946.000
12416	945.600
4396	946.300
6660	946.400
5300	948.100
7212	948.300
10200	948.400
3456	950.000
12376	950.600
1160	952.100
3788	952.900
6836	953.100
9460	953.100
12284	953.600
3368	954.200
11324	956.200
12152	956.800
6388	957.700
8908	958.200
5044	960.700
5280	960.700
6304	960.600
12464	960.200
2964	961.300
1748	962.900
3144	962.200
7136	962.200
32	963.300
516	963.900
796	963.700
1376	963.200
2940	963.100
3220	963.600
3768	963.400
8700	963.800
9000	963.500
9744	963.300
10716	963.300
12100	963.400
1336	968.300
3080	969.000
3008	969.600
4296	969.200
5460	969.600
8872	969.600
7296	970.700
2252	971.800
5508	971.100
3856	972.200
5804	972.800
7776	972.500
9500	972.200
11164	972.700
11960	972.400
12084	972.100
12452	972.400
11216	976.300
2332	977.800
4428	977.600
11172	977.700
11880	978.100
4204	979.600
10212	981.000
2220	986.300
3544	986.600
452	987.600
10124	987.900
3052	988.100
12284	988.700
8040	989.200
8968	989.900
9416	989.400
12420	989.600
6744	990.400
4056	993.300
268	995.000
1204	994.600
2344	994.400
6164	995.600
9504	995.200
12136	995.700
6432	996.100
548	998.000
2168	998.000
7484	997.800
2128	999.900
3404	999.200
10920	1000.000
11804	999.800
