# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5512	324.000
9540	324.500
1764	325.800
9504	325.500
792	328.000
6060	328.400
7460	328.400
9144	328.500
40	329.300
4720	329.200
8380	329.300
10696	329.500
3756	331.000
1392	331.800
8856	331.800
11972	331.800
5892	332.300
9412	333.000
10832	332.500
8092	333.400
4660	334.600
5564	334.700
3948	335.600
6844	335.800
9952	335.400
760	336.800
2664	336.200
10180	336.600
32	337.500
1896	337.400
2396	337.800
7764	337.100
8004	341.300
9984	341.600
6884	342.600
4304	343.700
7232	343.400
4048	344.900
8944	345.000
9960	344.600
2984	345.600
9244	347.500
7892	348.700
8368	348.700
1952	349.900
2608	350.000
3752	349.400
5404	349.500
6508	349.400
11176	349.500
11384	349.900
4948	350.200
3428	351.300
764	356.000
5464	355.700
11072	355.700
3456	356.200
612	358.400
8568	358.500
6656	359.900
460	360.100
2672	360.700
5412	360.700
68	361.300
248	361.200
1768	361.100
4380	361.900
7468	361.800
8152	361.100
11116	361.700
124	362.200
148	362.300
720	362.300
3380	362.300
3404	362.600
3780	362.600
5280	362.500
5444	362.500
6268	362.200
9380	362.800
9664	362.100
10184	362.300
10188	362.200
11640	362.200
12176	362.100
1612	369.300
11084	369.600
12308	370.200
2188	376.000
6208	375.600
7888	375.200
9392	375.200
2268	377.000
4012	376.600
4172	376.600
4356	376.200
4980	376.400
5640	376.800
6232	376.500
9736	376.900
10176	376.600
10328	376.700
12468	376.700
1116	377.300
3484	377.500
4968	377.200
7220	377.400
8664	377.600
9432	377.400
11856	377.200
11876	377.600
848	378.100
1656	378.400
3316	380.300
11368	380.200
108	381.600
5012	381.700
7228	383.300
9740	383.800
5764	385.800
7004	385.300
10028	385.500
3008	386.300
4976	386.300
5280	386.400
6832	386.300
8524	387.600
12212	387.300
6156	388.700
7292	388.100
10976	389.700
4340	390.900
9000	390.600
2536	393.400
2540	393.600
2900	395.300
5524	395.800
9216	395.700
196	396.500
1396	396.900
7188	396.800
7276	396.100
3532	397.400
5324	397.700
5456	397.600
9048	397.100
10720	397.500
11748	397.800
3860	398.200
6808	398.700
7244	398.300
7792	398.100
9960	398.200
10552	398.300
4116	399.200
11936	399.600
1228	403.600
11028	403.900
4804	404.500
5020	404.800
7072	404.300
4168	405.200
6648	405.700
1128	406.800
2776	406.400
2964	406.800
4524	406.300
8356	406.800
8832	406.600
11696	406.900
2804	407.300
5760	408.000
10572	407.200
12468	407.100
6004	409.500
9904	411.600
8096	413.600
696	414.700
3236	414.900
1304	415.600
2972	415.800
3864	415.200
6372	416.200
11156	417.100
2008	418.100
124	419.300
4756	419.700
220	420.100
2760	420.100
5688	421.300
10216	423.100
11440	423.500
7784	426.100
1016	428.000
4692	428.200
10276	428.300
1348	429.200
10996	429.100
3628	430.100
11980	430.300
332	431.100
4824	431.700
12136	431.300
4024	433.500
748	435.000
12212	434.500
12240	435.000
9180	436.000
1056	436.100
2848	440.500
10116	440.800
8296	441.500
2860	442.600
8952	443.000
12088	442.700
5880	443.500
3560	445.900
5676	445.900
5808	445.300
5952	445.800
3356	446.200
4548	446.600
10548	446.600
10824	446.600
11144	447.900
11600	447.100
11936	447.400
1276	449.900
8256	451.600
8340	451.600
9912	451.200
136	452.900
1108	452.600
2416	453.000
3524	452.600
12396	453.000
12388	453.600
516	454.500
1776	454.200
3580	454.700
4424	454.500
5200	454.900
6928	455.000
7200	454.400
8316	454.400
9788	455.000
11656	454.800
11684	456.000
1704	456.200
12324	456.500
9344	457.600
1972	459.500
5012	459.100
11320	459.700
3856	460.200
5848	461.000
11552	460.500
11808	460.900
4492	462.200
9700	462.100
1752	463.100
5744	463.500
1652	464.900
2024	465.400
10876	466.000
284	466.200
1532	466.500
6188	466.900
11096	466.600
3452	467.400
4856	467.200
8352	467.100
12492	468.100
6924	469.200
11672	469.300
11432	472.000
12456	473.300
4064	475.200
5216	476.500
10392	477.000
4120	477.800
5988	477.600
9540	478.000
3376	478.600
6072	478.300
10880	478.100
3416	479.200
7168	479.100
10208	479.600
2376	480.300
2828	480.900
11916	480.900
2156	481.600
11972	481.700
1080	482.500
1728	483.600
3444	483.700
6536	483.100
2144	484.900
8880	484.900
1920	485.200
3992	485.600
8152	486.000
8324	485.500
9808	486.800
1588	487.600
2496	487.900
3056	488.000
7124	487.100
7316	487.700
7816	487.400
7860	487.900
11176	487.700
284	488.300
972	488.200
1628	488.400
3776	488.100
4916	489.000
6672	488.800
8120	488.600
8972	488.300
9864	488.600
176	492.300
2304	493.000
2792	492.100
232	494.000
656	493.800
4644	493.700
1052	494.800
4256	494.700
5268	494.400
12440	494.100
1136	495.200
4184	495.200
10496	495.800
908	496.300
7624	496.200
1232	498.400
6508	498.300
2596	500.100
3252	501.000
1536	501.500
2624	502.000
3224	501.900
7832	502.300
8288	502.600
11312	502.100
11900	502.600
1684	503.100
3796	503.400
3588	504.600
6260	504.500
3992	506.800
884	507.800
1360	508.000
7196	507.900
7924	507.400
9496	507.800
9968	507.800
10680	508.000
280	508.100
4272	508.900
8408	508.800
9556	508.700
11564	508.800
11744	508.800
268	509.500
2600	509.100
4176	511.200
12336	511.800
1664	512.800
5796	514.600
12032	515.200
420	516.900
5204	516.500
11500	517.900
11552	518.000
1484	518.800
4296	518.300
5680	518.200
6180	518.300
8384	519.000
10984	518.400
4436	520.000
11148	519.500
3752	523.600
8952	523.700
4720	526.000
8836	526.500
9168	526.200
1348	527.300
3312	527.300
5076	527.800
6172	527.700
7844	527.700
10544	527.900
11764	527.700
696	528.100
4828	528.500
4872	528.300
5432	528.200
7228	528.400
9328	528.300
9448	528.100
9944	528.500
11176	528.900
408	529.400
4712	530.000
160	531.800
2908	531.500
9252	531.500
11816	531.900
2648	532.500
3632	532.400
4908	532.700
5984	532.600
6604	532.400
348	533.600
1904	534.000
4652	533.400
6220	533.500
10344	533.600
11612	534.100
11724	534.200
6212	535.200
1812	536.400
10016	536.200
10988	538.600
148	539.100
2948	539.500
3164	539.400
6364	539.300
2052	543.000
12500	542.700
5864	543.700
6444	543.900
6980	543.500
10440	543.800
7200	545.900
8592	546.100
9104	547.600
9628	547.400
10940	548.800
11632	549.800
12432	549.400
1168	550.500
5300	552.000
9524	553.000
1676	553.700
1860	553.800
3648	553.900
3972	553.600
6092	553.400
10228	553.700
10548	553.900
11812	557.000
2680	559.000
3884	558.800
9584	558.500
652	560.000
9960	559.800
2320	561.100
4048	561.100
7100	561.200
1300	562.100
5608	562.300
6660	563.000
7604	562.800
10796	563.100
11548	568.000
2192	568.700
10424	568.800
5060	569.800
9044	569.700
12108	570.600
5308	571.600
8440	573.000
340	574.000
756	574.000
1904	573.700
2788	573.200
7988	574.000
5260	574.600
2912	575.700
3104	575.500
3736	575.200
5804	576.000
7696	575.500
8528	575.300
9076	575.700
9836	575.700
10236	575.400
10416	575.400
10752	575.300
12316	575.200
1700	576.300
11716	577.000
596	581.400
4828	581.400
10584	581.800
2436	585.600
972	586.600
9052	586.200
960	587.800
12452	587.500
6804	588.400
5020	590.800
8308	590.900
6252	591.400
11644	591.700
4796	592.600
7276	593.300
2032	595.800
5244	595.900
96	596.800
5772	596.100
8848	596.100
9516	596.600
10632	596.600
11232	596.100
896	597.500
8432	597.100
8052	598.700
272	601.700
1588	601.300
3344	601.900
4896	602.000
3316	603.300
8404	603.900
1884	604.700
2980	604.300
11876	605.700
12304	607.500
3396	609.400
5928	609.800
12348	610.700
7488	612.000
1620	613.900
5512	613.500
3160	614.900
12440	614.800
6364	615.500
7396	615.400
7716	615.100
11720	615.500
12008	615.500
12352	615.500
1572	617.200
9464	619.400
11352	620.000
7672	620.300
10836	620.900
11808	620.400
11228	621.200
12012	621.800
1332	622.600
1624	624.200
1004	627.200
10952	629.000
3488	629.400
6984	629.800
9280	629.600
2132	631.400
1684	633.900
3288	633.700
4372	633.200
9320	633.300
2584	634.500
4216	634.400
4064	638.300
7680	638.800
8060	638.700
8360	638.200
9640	638.600
12420	638.900
688	639.400
5948	639.700
10912	639.300
11404	639.300
6236	641.700
7528	644.500
11020	645.000
11340	645.700
576	646.200
5436	646.200
10288	648.700
2512	649.200
8568	650.800
9420	652.300
76	653.900
3416	653.900
7804	654.800
9532	654.100
9592	654.600
11360	654.900
11568	654.400
3096	655.100
4848	655.200
8036	655.300
10036	655.500
10696	655.100
11592	655.800
12268	658.200
4784	661.900
3532	663.600
3620	664.000
10260	663.900
236	664.800
10112	664.600
11456	664.900
2208	666.700
5684	666.800
604	667.700
928	667.100
3748	667.900
5148	667.200
12136	667.900
6172	668.300
11900	668.700
2192	669.900
7000	669.400
4092	671.000
6732	670.900
764	672.000
1644	671.200
1912	671.500
2304	671.700
2536	671.200
3520	672.000
4056	671.700
7608	671.200
10472	671.400
10480	671.600
10740	671.500
11032	671.600
8900	676.800
10876	677.000
4124	677.200
6112	677.700
12404	678.800
5344	680.000
384	681.400
2768	682.600
3644	682.200
5448	682.300
10152	682.300
2224	683.300
5168	683.500
5636	683.900
8228	683.900
12216	684.000
792	685.000
3984	684.500
8860	684.300
3636	686.900
3692	687.000
3880	686.100
6876	686.900
12436	686.900
8552	687.100
7488	690.000
10436	689.300
1480	690.900
5412	690.400
11016	690.400
7764	691.700
244	692.900
1508	692.900
3844	692.900
7548	692.500
10804	692.300
11500	692.900
2400	693.700
6512	693.400
6948	693.800
9456	693.600
10276	693.200
7144	695.000
1996	696.900
4260	698.700
4320	698.700
5460	698.200
6812	698.900
10904	699.400
872	700.600
4200	701.000
5032	700.800
5520	700.600
1012	701.100
2332	703.300
8592	703.300
9280	704.900
6076	706.100
6624	706.900
10828	706.600
3724	707.100
3908	708.000
8812	707.500
9868	707.400
144	711.000
468	710.400
9196	710.800
160	711.600
7188	711.200
7900	711.100
11436	711.300
3680	713.000
6248	712.800
9920	712.600
3172	713.800
1960	714.500
6416	716.900
8796	716.200
1752	718.000
6064	718.000
12380	717.800
4000	718.100
5064	718.700
6532	718.100
4172	719.100
4188	719.100
9064	719.100
11592	719.100
11940	719.100
7500	724.800
8640	726.000
9084	729.000
4472	730.700
5372	730.800
11296	730.500
2264	731.700
9692	731.800
9928	731.800
3048	732.200
7460	732.800
5200	734.100
8424	734.900
11200	734.400
6652	737.000
6836	737.600
10628	737.300
12296	738.500
1000	739.800
2452	740.700
4572	740.700
6300	740.500
7128	740.300
1300	741.300
3964	742.000
4632	741.600
8420	741.600
8728	741.700
9248	741.600
11632	741.700
12292	741.200
3576	742.100
1416	745.000
6012	745.200
8096	745.700
3184	746.500
10464	746.700
7084	750.000
9484	750.200
5860	751.600
10484	751.100
8748	752.800
5948	754.000
6236	753.200
60	754.400
2184	754.800
4064	754.800
4956	754.400
8468	754.300
7484	756.000
9128	755.700
9344	756.800
624	757.100
2216	757.400
6516	757.700
11092	758.900
5112	759.400
10660	759.600
7012	760.800
9252	760.600
6340	762.600
11376	762.400
8660	764.800
3940	765.800
10076	765.500
2412	766.300
2180	767.100
4984	768.000
5676	767.700
8436	767.600
3100	769.000
11652	768.100
5104	769.200
6840	769.100
9700	770.300
56	772.200
9672	772.200
4336	773.500
1200	774.400
3288	775.000
4836	774.200
5164	774.400
11108	774.500
6312	776.900
6736	777.700
10916	778.100
588	781.200
9244	781.700
1060	784.100
8940	784.200
380	785.600
2708	785.700
3448	785.900
7980	785.300
8824	785.200
3224	786.600
3616	786.400
4780	787.000
828	787.200
3864	787.400
6120	787.400
9680	787.100
9912	787.900
11020	787.500
11052	787.500
7196	788.300
12068	788.400
8456	790.400
12460	790.400
6908	792.200
12156	792.900
916	793.400
8288	793.200
5936	795.100
9000	797.400
11696	797.200
7412	799.900
7436	800.000
8308	799.100
9060	800.800
11196	800.300
3480	802.000
12236	801.700
3016	802.700
2520	803.100
11868	804.000
3992	804.300
6288	805.900
7500	806.400
7756	808.000
1460	808.200
5724	811.600
11192	811.400
4	812.900
696	812.100
2928	812.300
6588	812.800
4040	813.400
4712	815.300
5204	815.100
6856	815.200
9416	815.500
11184	815.900
4044	816.200
7936	816.700
8020	816.300
9164	816.700
2376	818.800
11916	818.700
348	819.500
492	819.900
968	819.500
10556	819.900
3228	820.800
10416	820.200
3756	822.100
1628	823.500
2524	824.900
2848	824.600
12432	825.200
8240	827.200
2620	828.600
8796	828.800
76	831.700
8472	832.900
3500	833.900
6716	833.900
10444	833.400
7812	834.100
10364	834.300
10692	835.600
11900	835.700
12112	835.100
12208	835.200
6428	837.900
676	839.600
7672	841.900
12228	841.700
2884	842.100
8992	843.000
9088	842.100
4436	844.600
7988	844.600
10640	844.700
5492	845.100
1056	848.500
1708	848.800
3680	848.800
6600	848.400
1132	849.600
3984	849.700
8432	849.200
8636	849.500
10512	849.500
12276	850.000
780	850.200
4476	850.100
6236	851.300
3652	852.200
9600	852.800
8076	854.000
5120	854.300
5084	855.100
6468	856.700
2008	858.500
180	860.800
10580	860.100
1836	862.000
5208	861.900
7268	861.700
10716	861.900
11860	862.000
848	862.100
288	864.900
520	864.900
7896	865.600
9424	865.400
9740	865.900
1672	866.700
2568	866.900
3276	866.200
4904	866.600
6192	866.500
6844	866.900
7608	866.600
10040	866.700
11072	866.900
3080	867.400
3512	867.600
3736	867.600
8648	867.300
6720	869.000
6980	870.900
7672	872.800
568	874.000
7060	873.800
9848	873.300
11504	874.000
11992	873.100
6320	874.600
8732	874.700
8376	875.100
7028	877.000
1944	877.500
2124	877.200
8368	878.900
9368	879.000
11004	879.000
11076	879.500
472	881.000
3172	880.500
4748	882.000
6936	881.400
8020	881.500
7728	883.900
1352	885.300
3096	885.800
3812	885.600
7008	885.900
8156	885.700
12064	885.700
1280	886.100
684	887.300
3436	888.800
5868	889.000
6560	888.800
7600	888.600
10932	888.100
12208	889.000
952	889.800
8564	889.200
1848	890.300
3996	890.100
4228	890.300
5760	890.100
9864	890.200
11720	890.300
1740	891.100
5340	891.800
6732	891.300
12436	891.400
2864	892.800
5096	892.300
2512	893.800
5464	894.000
7056	893.800
7652	893.800
8092	893.800
11392	893.700
12140	893.500
2180	894.900
8864	894.200
12432	894.200
6208	895.100
68	896.500
3928	896.700
384	897.300
7844	897.400
8208	897.600
8540	898.400
6096	899.200
2868	900.900
3604	900.600
7352	901.000
2584	901.300
3300	901.300
4916	901.800
6424	901.100
3376	902.500
9880	904.000
10000	903.400
408	904.100
6052	904.300
11776	904.800
11956	905.000
4036	909.300
1904	910.700
4160	911.400
10360	912.400
2528	916.400
4264	917.000
2816	917.200
5952	918.000
6232	917.500
7568	917.400
8844	917.900
1192	918.900
3644	918.400
3820	918.500
6768	918.300
7432	918.700
428	919.900
8516	919.300
10596	920.000
10844	919.700
9848	922.800
6032	924.500
2972	925.200
4312	926.000
6200	926.000
8240	925.600
10060	925.800
564	926.600
1108	930.300
2828	930.100
4888	930.800
1124	931.600
4148	931.900
4728	931.300
6180	931.500
9196	931.800
1496	932.100
2840	934.800
10764	934.300
8720	935.100
9336	935.700
1060	936.800
3040	936.300
4688	936.100
5236	936.500
7116	936.800
7740	936.200
8724	936.100
12388	937.700
596	938.600
6752	938.900
3740	939.400
5068	939.900
7416	940.300
12260	940.200
2344	941.800
10644	941.700
12216	941.600
11816	943.000
7752	946.900
4696	948.000
6164	947.100
7156	947.500
10700	947.100
11004	947.900
2448	948.600
3136	948.100
2920	949.200
6944	949.700
12356	951.900
4652	954.600
100	955.200
1292	955.400
1368	955.500
3108	955.200
5744	955.200
2436	956.100
4532	956.700
4912	956.100
9276	956.600
996	957.400
11196	957.100
6968	962.500
92	965.200
2884	965.400
3096	966.300
4420	966.900
7380	966.300
1592	967.100
5576	967.700
6724	967.700
10908	967.800
12396	967.700
2456	968.100
4492	968.200
5712	968.400
6948	968.300
9048	969.700
11160	969.500
10016	973.600
11180	975.500
1816	977.400
8352	977.100
8904	977.500
3612	978.900
5988	978.900
8240	978.500
9136	978.700
10392	978.600
6840	979.500
11632	980.000
9832	980.300
11368	980.800
5076	981.800
7916	981.800
7172	982.900
460	983.400
3600	983.200
992	986.700
752	987.300
888	987.300
4388	987.500
3852	988.500
4752	988.200
6988	988.300
9672	988.900
1088	989.300
4832	991.300
6540	991.500
10932	991.900
8688	992.600
2772	994.600
7444	994.900
1032	995.200
1356	995.400
3416	995.900
864	996.400
4196	996.200
4972	996.700
5864	996.700
9680	996.100
9920	996.700
12264	996.900
9024	997.200
10364	998.000
10616	997.300
428	998.500
4692	999.600
6952	999.400
7612	999.900
