# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11200	364.500
8268	366.000
8876	365.500
932	366.800
1832	366.400
308	368.600
4444	368.500
7376	368.900
8776	368.100
2704	369.800
4540	369.600
6372	371.300
5244	372.600
6308	373.000
7056	372.900
7664	372.700
11204	372.900
5272	373.800
5304	373.700
9140	374.000
3712	374.300
5772	374.200
12180	375.000
10140	375.300
2880	376.800
8036	376.800
9236	376.700
5252	377.800
5848	377.400
1748	378.200
11568	379.000
2332	379.400
4100	379.100
9708	379.500
3120	381.300
1584	382.500
4432	384.600
11468	384.900
11736	384.500
10360	385.200
11060	385.800
4792	387.400
11704	388.600
368	389.900
920	391.200
6908	391.600
12208	392.500
5840	394.400
824	395.600
6572	395.600
7064	395.100
9176	396.000
11168	395.500
12008	395.800
1184	400.200
3624	401.000
7520	400.200
10368	400.600
7484	401.100
7704	401.500
9080	402.000
7128	402.200
7896	402.200
5524	403.700
8492	403.700
10340	403.300
3640	407.000
8824	407.300
11608	410.000
1424	410.400
10324	410.600
10380	410.500
3932	413.900
1732	414.700
6732	414.600
9220	414.100
8912	416.600
11264	417.000
4732	417.700
6352	417.400
6400	417.300
9352	417.100
9468	417.200
11636	417.200
3420	418.400
6336	418.900
9184	418.200
9852	419.700
11488	419.700
568	420.400
1632	420.600
4964	420.400
9544	420.500
1556	421.900
9708	422.000
4104	422.900
5364	422.800
12052	423.400
12372	423.300
4768	425.900
7352	426.800
8644	426.100
1920	427.900
8808	427.500
11524	427.500
5168	428.800
10632	430.200
10628	431.500
2096	434.600
3144	434.200
12152	434.800
2368	436.700
9748	438.900
4852	439.300
6076	439.900
7380	440.600
5820	441.600
10660	441.600
3568	442.200
4008	442.300
5196	442.300
7592	442.900
9496	442.900
12248	442.300
4652	443.100
3784	444.200
9084	444.800
8828	445.800
4080	447.500
4440	447.500
11736	447.200
8684	448.300
5480	452.700
10232	452.300
864	453.800
3504	454.600
9428	454.100
2168	456.900
932	458.000
6248	457.300
12400	457.600
2204	458.100
4764	458.600
9064	458.200
10740	458.200
3220	461.000
8556	460.400
12492	460.200
3048	461.500
4040	461.200
2680	462.600
7472	462.500
28	463.100
2008	463.100
2896	463.900
3796	463.700
4332	463.300
5112	463.100
6124	463.200
8176	463.700
10884	463.200
12172	463.100
9596	465.000
976	466.300
360	468.000
9756	467.200
12344	468.000
1356	468.700
10440	468.100
6532	470.400
6892	470.900
7528	470.700
9476	470.700
5664	471.700
10028	471.300
10376	471.400
420	472.200
888	472.300
896	472.800
3384	472.200
5812	472.400
7660	472.200
10056	472.700
11748	472.200
12052	472.100
1200	476.900
2072	476.300
7180	477.000
12440	477.100
1088	478.200
3560	480.000
7832	479.100
10552	479.800
2704	480.500
2956	480.500
5768	480.100
6188	480.500
7548	480.500
9372	480.900
252	482.000
532	481.800
2036	481.200
4220	481.800
7488	482.500
7032	483.300
5772	484.700
9964	484.700
1376	485.800
1616	485.800
2788	485.800
996	486.400
1632	486.800
2160	486.300
6768	486.100
6960	486.300
7736	486.300
5652	489.900
372	491.000
3504	490.800
5208	493.300
1316	494.100
4936	495.800
5728	495.600
10204	495.200
2872	496.400
2876	496.100
5540	498.000
6144	497.800
4384	499.000
1648	500.800
4404	500.800
2776	502.000
8348	501.600
11564	501.200
1768	502.300
3004	502.100
4168	502.600
4176	502.100
4352	502.600
5760	502.700
2324	503.800
5784	503.600
9132	503.800
4128	504.100
9840	505.000
10564	504.800
11668	505.200
12064	505.100
3788	510.300
6856	510.700
3988	511.200
5848	511.800
9584	511.300
8140	513.700
10464	513.700
1500	514.400
3764	514.800
8828	515.000
9752	514.900
10196	515.000
2672	515.900
9424	517.000
11368	516.400
584	519.900
4328	520.000
6132	519.700
6700	519.200
3112	520.800
540	521.200
6320	521.900
6692	521.700
11724	521.500
2576	523.700
12444	523.700
7776	524.700
3148	526.900
1620	528.100
7524	528.900
196	529.600
7092	529.400
8396	529.100
12124	529.800
1588	531.000
3492	530.700
6240	530.800
7076	530.800
10716	530.900
64	533.100
1744	534.500
6520	535.300
9348	535.400
9824	535.500
1648	536.400
2332	536.300
3132	536.800
3648	536.400
4508	536.800
7708	536.900
9920	536.500
10024	536.600
10948	537.000
6428	537.300
10036	537.200
10448	537.900
10468	537.400
11132	537.200
4376	544.100
3604	545.400
3632	546.500
16	548.000
6644	547.500
8332	547.800
9652	548.800
11880	548.800
10988	549.900
5980	550.600
6740	550.100
12360	552.900
1956	553.400
4068	553.700
6768	553.500
6932	553.100
11804	553.700
12396	554.500
11112	555.300
600	557.800
3508	557.800
948	558.400
5772	559.100
9420	559.900
820	561.200
1356	562.000
2512	561.700
4324	561.100
2536	563.000
10860	562.800
4412	563.300
52	565.100
4840	565.300
3268	566.400
4732	566.300
4836	566.500
7756	571.900
2096	572.400
6324	572.100
6708	573.100
7836	573.100
4004	574.600
744	575.800
888	575.700
1888	575.700
3952	575.500
2244	576.500
4096	576.400
4816	576.700
5336	576.600
5688	576.500
7760	576.400
8140	576.800
11000	576.100
11164	576.500
11584	576.400
5016	577.300
6432	577.300
488	578.400
3212	579.000
5364	578.200
9184	578.100
9824	578.200
11368	578.900
3080	579.300
8536	579.100
8208	582.000
120	582.600
312	582.200
10976	582.800
904	584.000
3136	583.200
11484	583.700
3508	584.500
8372	584.400
3600	587.000
4292	586.500
9892	586.500
9928	586.800
772	587.900
8320	587.700
8852	587.900
10724	587.300
2872	588.200
12452	588.600
4988	590.000
9040	592.000
9788	591.400
52	592.300
5208	592.600
5836	592.300
8268	592.800
10740	592.600
3616	593.600
9744	593.600
4204	594.800
4324	596.000
9352	595.200
10072	595.600
12052	595.700
5712	596.200
6168	596.500
8264	596.100
1588	599.300
7716	601.000
10308	602.500
7476	604.000
2784	604.500
208	605.800
1252	606.000
1328	605.400
1832	605.800
4744	606.000
6812	605.900
6844	605.900
9324	605.500
9508	606.000
10628	605.200
10896	605.500
11716	605.800
7488	611.000
1088	611.900
5748	611.200
1948	612.100
11056	612.300
12324	612.800
2892	613.600
4540	613.100
10916	613.200
8484	614.900
1264	615.600
1356	616.600
3452	616.200
3588	616.700
3768	617.600
9908	617.200
9976	617.100
10948	619.700
2840	622.000
3360	621.600
12320	621.200
2080	623.200
6300	624.400
2720	625.300
8080	626.300
9588	626.600
10024	626.400
3152	627.800
6708	627.900
5364	628.700
8480	629.800
5792	630.600
7544	630.900
2648	631.100
4988	631.200
7040	631.500
7800	631.700
8264	631.600
3040	632.500
9992	632.900
28	634.000
1980	633.900
2440	633.800
10732	634.000
11384	634.000
12160	633.900
12464	633.500
856	634.800
996	634.400
6268	634.400
7044	634.500
9164	634.500
9480	634.500
7768	635.100
11620	635.900
1120	636.300
6600	637.900
548	639.000
4588	638.600
11588	638.700
11624	639.000
12492	638.400
11880	640.700
3952	641.600
10312	642.000
444	642.800
7056	642.600
2484	644.100
7528	644.600
8392	644.800
6308	646.000
8160	645.800
8484	646.000
4428	647.800
3156	652.000
3880	651.400
5652	652.200
6104	652.500
9264	652.500
128	653.100
196	653.100
1532	653.500
2488	653.200
2516	653.900
3968	653.900
4788	653.100
5392	653.300
6844	653.400
2332	655.600
4256	655.400
312	656.600
4396	656.800
12340	656.600
8456	657.400
6800	658.100
6892	658.600
3068	659.900
4184	660.000
11928	659.700
1932	660.400
3476	662.300
3620	662.500
3812	663.800
8268	663.400
848	665.900
3424	666.500
8712	666.900
9344	666.900
12380	666.800
4388	669.900
12104	669.100
9868	671.000
10488	670.700
8520	673.700
3568	674.200
6240	675.400
6204	679.600
7476	679.200
492	680.600
2852	681.000
3624	680.800
4808	680.300
4812	680.600
6400	680.500
8908	680.300
10972	680.400
10976	680.300
11136	680.500
2260	684.400
8272	684.900
5304	688.500
10732	688.500
3564	689.500
9852	689.400
4524	690.800
5076	691.100
10208	691.400
10440	691.800
12416	692.500
2524	695.100
4728	695.100
612	697.000
868	696.700
8680	697.000
1876	697.500
9872	698.000
4668	699.400
4492	701.000
3420	701.200
7756	701.900
8292	701.600
11864	701.300
7904	702.200
9444	702.500
10552	702.100
11980	702.100
216	703.600
1940	703.700
2632	703.700
1116	704.100
3720	704.900
3772	704.800
4220	704.800
3164	705.500
4796	705.900
10644	705.300
11324	705.900
11904	706.000
1724	706.900
10772	707.600
400	710.300
3684	711.300
5360	713.900
492	714.600
2360	714.100
4624	714.900
2672	715.700
3064	715.300
6972	715.800
7076	715.300
7252	715.300
7436	716.000
12020	715.400
1196	716.100
6100	716.300
8844	716.300
9024	716.300
11928	716.300
824	718.500
9856	718.700
10332	718.800
1552	719.700
5984	720.500
8080	720.700
252	721.200
7376	721.100
5540	722.600
6348	722.200
7332	722.500
10460	722.500
11704	722.800
12364	722.300
2648	723.500
3000	723.100
5168	724.300
5364	726.700
8624	726.200
11772	726.700
11780	727.400
11644	732.000
4132	732.800
4944	732.200
7640	732.200
9800	732.700
10716	732.200
4188	733.500
4384	733.400
4004	735.000
4484	734.300
6448	734.500
10604	734.900
52	735.400
1232	735.700
2836	735.500
7124	735.100
8036	735.800
8372	735.100
9092	735.400
860	736.700
3968	736.900
6868	737.000
11384	736.300
3048	737.800
8640	737.900
9404	737.800
1276	738.100
2384	738.400
7784	738.400
2776	739.500
680	740.200
4444	740.400
2912	741.300
2552	743.000
6644	742.800
3232	744.000
4804	743.300
9344	743.100
1736	744.700
3092	744.300
7364	745.000
7776	744.100
10488	744.100
7220	745.700
10468	745.900
11528	745.100
4204	746.300
1176	747.400
2788	750.200
3784	750.700
9816	751.000
12104	751.000
1336	751.500
10524	751.600
4412	753.300
9996	753.900
9624	754.400
10560	754.900
1772	757.300
4804	757.700
11832	757.900
12096	757.700
12484	757.400
4096	758.300
2024	760.800
5608	760.400
11516	760.800
7244	761.500
9212	761.400
596	762.200
8892	762.900
3280	764.300
6100	764.900
10928	765.000
2440	765.300
3376	765.400
10640	765.400
2980	766.500
1620	768.700
12396	768.900
2988	769.800
5256	769.300
2432	772.200
4072	772.300
11968	772.500
4984	773.800
1236	775.900
6696	776.400
8180	777.100
9300	777.600
7832	778.900
9128	778.900
9528	778.500
5160	779.700
7360	779.500
9324	779.800
11892	779.600
2260	780.100
4848	780.700
5132	780.300
6796	780.700
8080	780.600
10464	780.700
10936	780.500
3164	781.300
7976	782.000
484	782.100
6272	782.800
6836	782.200
4068	783.900
6540	784.000
7280	783.600
4716	784.500
6484	784.800
4012	785.100
4428	785.600
5016	785.700
6368	785.300
7020	785.700
7180	785.900
10476	785.700
11016	786.000
11240	785.300
11880	785.400
9648	786.100
12416	789.400
11444	790.100
4524	792.700
4568	792.600
4944	793.600
9420	794.000
11448	793.900
120	795.000
4592	794.700
11832	794.400
9496	795.100
8560	796.700
6564	797.900
12236	798.400
4220	799.300
6812	799.500
9632	799.200
11736	799.600
11496	800.700
404	801.800
3792	801.600
5576	801.600
10092	801.200
4292	802.100
6328	802.100
9844	803.000
116	804.900
6744	804.900
6856	804.500
7380	804.800
8108	804.400
11472	804.300
376	805.200
9652	805.200
8072	807.900
10372	807.800
11216	807.300
7788	808.700
9856	808.800
6224	809.200
10360	809.500
3720	810.800
3176	811.700
6976	811.500
1696	812.100
11704	816.900
112	817.900
6816	817.200
12180	817.300
1560	819.400
1476	820.800
11924	823.000
5364	823.500
2872	825.100
4952	825.500
10260	825.900
10680	825.200
5980	828.900
7332	828.500
2068	829.600
9060	829.200
10004	829.200
5572	830.500
7024	830.600
10184	830.300
8980	831.700
1344	833.000
6500	832.800
11232	833.700
11860	833.300
8852	835.500
2600	836.800
6448	836.700
10812	836.800
1412	838.000
2680	837.300
888	840.600
4380	841.900
6320	842.200
8284	842.900
8888	842.900
10916	843.000
11088	843.000
12128	842.800
1780	843.600
4600	843.600
12164	843.600
9764	845.900
4824	847.700
5924	847.800
3412	848.700
9372	848.700
10192	848.300
4568	849.900
4272	851.100
6448	851.900
6628	852.700
2812	853.900
4928	853.600
632	854.900
1772	854.500
2988	854.200
3500	854.800
4204	854.400
5196	854.100
8160	854.300
9720	854.800
9748	854.900
10188	854.200
2084	855.500
4624	855.100
6104	855.900
2744	856.600
8480	856.100
4180	858.400
256	859.500
904	859.700
2288	859.300
6348	859.700
12236	860.900
1356	861.800
4508	861.400
5356	861.800
6272	861.500
4924	862.600
8836	863.000
1748	863.400
3940	863.400
7656	863.900
10312	863.400
12448	863.300
964	865.900
3188	867.500
6688	867.800
7492	867.200
4004	868.500
8700	869.500
9196	869.900
368	870.600
3216	870.200
3608	871.800
6396	872.000
8936	871.800
10388	871.700
2324	873.000
3872	872.500
6164	873.000
600	873.300
1232	873.400
2080	873.600
7916	873.600
11996	873.900
6680	875.500
12192	875.100
11564	876.400
4844	878.000
6980	877.800
8804	878.800
10408	879.000
1660	879.600
2828	879.300
11168	880.400
4132	882.000
868	882.400
4352	882.900
10440	882.900
2368	883.300
3048	883.800
3508	883.700
11108	883.300
11932	883.700
12500	883.400
4276	884.400
4444	884.200
7604	884.400
2340	888.800
4840	888.800
9352	889.900
912	890.800
4732	890.100
9596	890.300
10884	890.700
12340	891.000
7196	891.500
11136	891.700
2948	894.700
3540	896.700
3916	896.200
4900	897.000
9300	896.900
11240	896.900
2120	898.000
8776	897.300
9228	898.000
10864	897.800
1220	900.900
7932	900.500
1592	901.100
4052	901.400
260	902.500
1504	902.100
5324	902.100
9504	902.100
10300	902.700
4952	905.100
1236	907.000
12412	906.500
8520	907.400
12444	907.400
1336	908.700
2256	910.000
7580	909.600
8788	911.900
8272	912.300
11248	912.200
11964	912.500
9924	913.200
3080	915.500
11316	915.900
2692	916.300
4764	916.300
10308	916.500
8232	917.200
1744	918.900
2356	918.300
6836	918.700
3804	919.500
4084	919.800
5040	920.800
10736	920.800
2384	922.000
10856	921.400
3888	923.900
6124	923.300
11704	923.700
1620	924.400
3572	924.100
8000	925.200
10376	925.200
3912	926.600
7200	926.600
10920	926.500
12052	926.500
10388	931.000
8992	932.800
6680	934.400
9792	936.000
4592	937.000
3408	937.600
4916	938.700
10972	939.500
11000	939.800
2500	941.200
7032	941.200
11764	941.400
420	944.600
4688	944.100
5724	944.600
5772	944.600
2204	945.200
3080	945.400
4824	945.800
11576	946.000
5044	946.400
5712	946.300
10644	946.400
11636	946.500
4952	947.800
10720	947.300
2024	949.700
10448	949.600
2292	951.100
5800	951.400
5828	951.500
9572	951.100
3732	952.500
4168	952.300
8060	952.800
9816	952.800
10296	952.700
12248	952.700
352	953.200
7448	953.200
10940	953.100
11448	953.700
11732	953.100
9012	954.800
9228	954.400
5836	955.400
12232	955.700
2240	958.000
7340	957.500
1180	958.400
2256	958.400
11216	958.900
4172	959.400
7560	959.300
1344	963.000
5216	962.500
2908	963.600
7556	963.200
5212	964.100
9392	965.000
116	965.400
572	965.900
788	965.700
5324	965.900
6132	965.100
6996	965.400
8176	966.500
1436	967.700
2728	967.800
3376	967.700
5392	967.500
6448	967.700
6536	967.800
11468	967.500
4908	968.700
11864	970.700
10332	972.500
10676	972.900
11932	973.000
4532	973.300
11728	977.200
10984	980.600
4668	981.600
12384	981.400
2104	982.200
6704	982.600
7064	982.100
9552	982.600
1084	984.300
2440	984.200
4896	984.400
5844	984.900
8556	984.700
9588	985.000
892	987.000
1012	986.800
4572	986.800
6292	986.200
8268	987.000
3988	988.000
4324	988.000
5084	987.300
7520	987.800
8000	987.500
2904	988.100
3228	988.300
5760	989.000
7332	988.800
208	989.400
2976	990.000
3044	989.800
5856	989.800
6468	989.900
8868	990.000
9644	990.000
10116	990.000
10900	989.500
12424	989.500
728	990.300
732	991.100
9868	991.600
10708	991.900
2160	992.700
7536	992.600
2112	995.600
3884	995.800
2384	996.400
392	998.000
6976	998.000
548	998.400
3384	998.900
6168	998.700
8524	998.800
8712	998.500
10200	998.500
2628	999.200
3052	1000.000
5496	999.200
6484	999.200
