# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
105	269.500
1401	269.800
2653	269.100
2949	269.800
5941	269.400
8069	269.100
9881	270.000
11409	270.000
3009	271.000
3129	270.200
4773	271.000
6869	270.900
7009	270.200
11041	270.200
3561	271.800
4969	271.700
8397	271.100
10745	271.700
8913	273.500
11945	274.800
5281	275.500
9485	275.800
11581	275.200
525	277.200
9701	279.600
7325	280.500
11689	281.000
4361	281.700
5801	281.800
8929	281.500
6873	282.400
461	283.200
8621	283.300
997	284.900
4533	284.600
5405	284.500
9721	284.500
11637	284.800
9969	285.400
9037	286.700
977	287.400
1785	287.500
12149	288.000
2529	288.600
6341	288.600
8853	288.600
10425	288.700
7477	292.300
2757	294.000
3481	293.600
4281	293.500
6345	293.600
11017	293.500
11893	293.200
1513	294.700
2453	294.600
2549	295.000
12025	294.100
2485	297.200
2901	297.500
8741	297.700
8825	297.600
10201	297.100
1933	298.600
2333	298.300
3857	298.200
9305	298.100
9693	301.500
3637	303.100
7133	303.200
2129	304.700
2353	304.600
2925	305.000
8373	304.300
10917	304.100
11301	304.200
11685	304.800
4917	306.300
9201	311.400
8393	312.900
8521	313.000
2933	313.900
9125	313.700
9869	313.300
3169	314.400
3493	316.000
3821	315.200
6713	316.000
10809	316.000
2165	316.100
7121	316.900
11697	316.800
7801	317.700
3421	318.300
6165	318.100
8145	318.900
8457	319.000
2873	319.800
2957	319.700
3397	320.000
8729	319.100
105	321.000
4345	320.100
7737	320.900
613	321.700
3849	322.000
4829	322.000
2473	322.300
4905	322.700
7337	322.300
11433	322.100
6977	324.900
4421	326.400
1537	328.200
8937	328.500
1373	329.600
2133	329.300
8661	329.100
12481	329.900
8129	330.100
3285	331.900
8889	332.000
12201	331.700
5193	333.000
8917	334.000
7253	337.100
7981	337.100
10253	338.700
12097	338.600
741	339.300
993	339.200
10165	341.900
11001	341.600
9989	342.200
10533	345.800
11989	346.000
6773	346.100
11069	346.100
6101	348.800
277	349.800
6141	350.100
1309	353.900
2757	353.600
7033	353.900
11101	353.100
273	354.900
1117	354.900
6005	354.600
2009	355.500
3289	355.200
3629	356.000
7781	356.000
541	356.800
785	356.200
11233	357.700
3317	358.200
4601	358.500
6173	358.300
11749	359.000
12181	358.600
3333	361.900
7741	361.500
5749	362.900
7761	362.700
9317	362.200
10457	362.900
493	363.900
1397	363.400
4901	363.600
5669	363.500
8737	363.600
969	364.300
1997	364.600
2929	364.500
3369	364.800
5237	364.500
10669	364.500
11673	364.600
5409	366.000
7057	366.000
11945	365.100
2613	366.200
8109	366.300
6857	367.300
9969	368.000
3381	368.900
8161	368.400
8365	368.900
8545	369.900
10521	369.600
10949	369.200
4077	370.100
6245	370.700
11229	370.100
8529	372.800
1105	373.800
2005	373.200
3589	374.000
6609	373.900
7521	373.500
7529	373.700
12141	373.700
3441	374.500
4517	374.100
10241	374.100
11373	374.200
3217	375.100
1377	377.400
5017	379.100
9277	379.500
1	380.100
3081	380.500
7237	380.300
593	381.200
1517	382.000
5585	381.700
7353	382.000
8849	381.100
37	382.500
3053	382.100
4413	382.700
11565	382.900
1249	383.700
1461	384.000
2893	383.500
8837	383.600
9049	383.300
9845	383.900
11485	383.900
4485	384.500
5149	384.200
2541	385.600
1601	386.700
5433	388.600
837	389.300
849	389.200
5781	389.900
10317	389.800
10761	389.600
11997	389.200
2901	390.500
5509	390.500
5649	390.400
7233	390.900
9213	390.700
12453	390.300
369	391.200
5917	391.300
8317	391.300
745	393.500
2641	393.300
5069	394.000
10049	393.100
10645	393.500
12081	393.200
9493	395.500
4549	397.000
6105	396.500
2249	397.300
4345	398.000
7529	397.400
8269	397.600
12009	397.500
8089	399.300
7569	400.500
11077	401.000
3349	401.800
4441	401.600
3397	402.400
5973	402.300
7597	402.600
9421	402.800
10589	404.000
11837	403.700
5965	404.100
3281	407.300
12453	407.800
11677	408.400
9589	409.900
4353	410.400
8837	410.700
4177	411.400
9449	412.000
789	412.100
4181	412.700
5877	412.300
9037	413.000
10325	412.600
11285	413.000
11205	413.400
621	414.800
8601	414.100
5381	416.800
6161	416.300
9721	417.000
3037	418.900
8389	418.200
6673	420.800
497	421.700
1661	421.500
1233	422.400
2093	423.000
7029	422.400
8629	422.300
9929	422.400
10457	422.700
11729	422.800
697	423.700
785	423.600
7093	423.400
9969	423.100
11445	423.400
8237	425.200
3961	426.100
8205	426.800
73	427.800
2473	427.600
2601	427.100
5605	427.100
6393	427.800
9649	427.100
3925	430.000
5101	429.800
6997	429.800
11469	429.800
5009	430.700
6877	430.100
12397	430.700
3709	431.600
8577	431.600
5529	435.400
7825	435.300
12301	435.900
5893	436.300
6253	436.700
11773	436.300
5709	437.100
3145	438.300
5617	439.200
6433	439.400
4229	440.100
5517	441.100
6697	441.300
7237	442.000
7929	441.500
11185	442.500
3397	447.900
3757	447.100
10349	448.100
5909	451.000
213	452.800
4517	452.700
8613	452.600
721	453.700
93	454.100
797	454.200
4665	454.800
4889	455.000
7709	454.100
9305	454.900
12385	454.400
1581	455.800
2201	455.100
3637	455.300
5009	455.200
5473	455.100
8217	455.800
10773	455.500
10961	455.100
977	457.500
8301	458.000
4281	458.600
11865	462.000
5209	462.400
1437	463.600
1525	463.600
2941	463.300
8941	464.000
12293	463.700
5641	464.100
5281	466.600
11925	466.300
1141	468.500
4549	468.200
9749	469.000
121	469.900
10085	469.200
269	470.400
7997	470.100
8349	472.100
10297	472.700
7061	473.400
8281	474.000
8873	473.500
4689	474.600
11409	474.600
11689	474.500
4137	475.200
6617	475.300
7909	475.700
8905	475.300
9465	475.900
9673	478.000
11693	477.500
5129	478.900
3821	479.800
2009	480.700
9641	480.800
11477	480.700
8237	481.700
6105	482.900
6253	483.000
6813	482.900
10429	482.500
11153	482.300
713	485.000
917	485.000
11517	486.000
1241	486.100
5981	486.600
777	487.100
10061	487.900
8029	488.700
10777	488.800
609	493.600
10677	493.100
6481	494.100
11037	495.100
1881	498.000
10585	497.700
5133	498.800
1781	500.200
4585	500.700
4953	501.400
5529	501.400
5849	501.700
12029	501.800
1709	503.000
1981	502.400
10681	502.900
9117	503.200
8325	504.500
12089	506.000
2849	506.700
3733	507.000
9581	506.300
11001	507.200
9333	508.700
3633	509.900
5149	509.900
1193	510.400
5801	510.300
7373	510.600
8913	510.900
9389	510.900
9393	510.200
12197	510.200
393	511.100
457	511.900
1137	511.900
2165	511.100
2709	511.600
2889	511.900
4525	511.100
7085	511.100
7589	511.900
9849	512.000
10917	511.500
12441	511.500
12397	514.200
11933	516.800
7449	517.600
8533	517.900
9977	518.000
521	519.000
11433	519.800
6493	520.200
6841	520.400
7801	520.300
11737	520.300
2541	521.200
4129	522.000
8001	522.000
745	522.400
1021	522.200
3689	522.100
6873	522.500
8941	522.300
9553	522.900
6393	523.300
6833	523.500
11329	523.400
329	524.900
2065	524.300
4945	524.900
5829	524.600
12409	524.700
5905	525.500
8093	525.100
1413	526.300
4257	526.300
8637	528.000
8889	527.500
11717	527.200
9889	530.100
93	531.400
3157	532.000
10857	531.500
2909	533.600
3329	534.100
10389	534.200
3873	535.700
6101	538.000
9045	537.800
9205	538.600
9653	538.600
10453	538.500
1373	539.700
4197	539.700
9341	539.900
2473	540.800
11753	540.700
8193	542.700
8613	542.200
11797	542.100
11893	542.600
4421	547.600
4953	547.500
7293	551.000
7433	550.500
8521	550.500
1929	552.000
10433	551.100
1777	554.000
10129	555.200
11325	555.900
313	558.800
693	559.900
6013	559.500
4513	560.800
6813	560.200
6901	560.300
1869	561.300
5629	561.100
9617	561.600
2173	562.500
2413	562.100
3645	562.400
6193	562.400
2985	563.800
5845	563.400
9801	563.100
1217	564.300
6893	564.200
11385	564.800
3721	565.400
5689	565.600
9201	565.100
11709	565.200
2673	569.800
8485	570.000
8789	571.100
9689	571.600
8313	572.800
2969	573.900
4845	573.400
8441	573.400
11733	574.000
6609	575.300
10701	576.300
5761	577.800
9301	577.400
901	578.200
2069	578.800
4781	578.600
6829	578.500
8661	578.500
10549	578.200
1137	581.000
3853	580.800
9409	583.000
11905	582.900
65	583.400
8589	584.100
2929	585.600
7089	585.400
11221	585.500
11245	586.000
11637	585.700
1941	586.200
2901	586.500
2941	586.400
11765	586.200
681	591.700
4697	592.600
1993	593.800
4025	593.700
5933	594.500
8237	596.400
10905	597.200
1829	599.500
4249	599.800
9909	599.500
4717	601.000
7353	600.500
7565	600.300
7837	600.800
2041	601.200
2365	601.100
3981	601.100
9521	601.500
11621	601.700
11513	602.100
8317	604.300
9397	605.500
4673	606.800
4873	606.800
10781	606.100
11693	608.000
2229	608.900
3949	609.000
61	610.800
4729	610.900
3761	611.500
5653	611.900
9601	611.400
1713	612.500
3185	612.300
3697	613.000
4929	612.600
5505	612.100
8377	612.700
2377	613.600
2433	613.600
3773	613.400
7017	614.000
9597	613.400
11301	613.200
805	614.600
1933	614.100
5753	614.100
8649	614.300
12389	614.300
4829	617.300
2393	618.500
3241	618.200
501	619.700
9025	619.200
509	620.900
2173	620.700
7649	621.700
8829	621.400
457	622.500
8645	622.400
9501	622.900
2565	623.500
3049	623.100
5069	623.500
5601	623.800
10029	623.700
10693	623.400
5645	624.300
6049	624.300
8157	624.400
2909	625.200
4529	625.400
373	626.700
7233	626.900
7333	626.700
9449	627.000
2193	630.500
7405	630.800
225	632.000
937	631.800
1177	632.000
1385	631.200
4585	632.000
9649	631.900
12421	631.400
1233	632.200
2737	633.000
2985	632.200
3037	632.300
4853	632.600
5073	632.100
5373	632.200
5429	632.100
9673	632.200
1053	635.400
3337	635.800
609	636.400
1785	637.700
10653	637.600
11089	637.200
11909	637.800
3461	638.300
5853	638.200
3725	639.600
8805	639.300
1389	640.300
6025	640.500
9725	641.000
10593	640.100
11265	640.800
6977	643.900
269	644.500
2477	645.300
4813	645.400
6829	646.900
6901	646.900
6761	648.900
9593	648.900
11357	648.700
3925	649.400
12337	650.900
6865	651.300
7477	652.900
2117	654.400
5649	655.000
1153	655.700
1213	655.700
2333	655.200
3785	656.000
4209	655.700
4957	655.900
8709	655.900
11889	655.800
461	656.900
505	657.000
865	656.100
4249	656.200
10129	656.700
4545	657.200
6813	658.000
11305	657.100
5109	658.500
5337	658.300
12197	658.900
1961	659.600
6473	659.500
6517	659.600
7337	660.500
6857	661.400
9885	661.100
11201	661.300
8149	662.500
4553	664.300
8093	664.800
9253	665.400
1693	666.900
3065	666.800
5009	667.500
6209	667.600
6445	667.600
10433	667.800
4945	668.100
5509	669.900
11877	669.900
11985	670.400
957	673.000
1265	673.400
6045	674.900
7077	674.600
10933	674.700
2129	675.100
8249	675.700
569	676.200
4057	676.400
4101	678.400
5265	678.200
5797	678.500
4653	679.800
11165	679.500
11173	679.600
11861	679.300
921	680.100
7441	680.200
7949	680.100
4569	682.000
1709	683.000
7029	683.500
2981	684.400
2221	685.300
10701	685.700
5473	686.200
11217	687.100
4341	688.700
9313	688.600
4213	689.900
10653	689.800
7469	690.600
9705	690.700
9733	690.600
3545	691.500
5609	691.200
5625	691.700
8565	691.800
9853	692.000
12073	691.300
4817	692.900
9765	693.000
1809	693.500
1049	695.000
2921	694.300
3033	694.800
4909	694.100
7253	694.200
7669	694.400
8429	694.100
8789	694.800
10301	694.600
2633	695.200
6457	695.500
353	697.400
9941	697.100
9429	698.400
1141	699.200
11349	699.600
2765	700.700
3093	700.700
6933	700.300
9133	700.300
11281	700.900
2741	701.600
6977	701.100
11973	701.700
6621	703.300
9965	704.500
10669	705.400
6897	707.600
125	708.800
2997	708.800
8225	708.400
10221	708.500
11169	708.400
3645	709.200
10213	710.000
6745	710.500
49	715.000
3641	714.400
9977	714.200
11649	715.000
3833	715.500
1501	716.400
5585	716.700
2565	718.000
3397	717.700
7409	717.900
8649	717.800
3413	719.400
3757	719.900
5177	719.900
10857	719.600
901	720.400
7893	720.300
12017	720.100
681	721.800
3281	721.500
5509	721.700
12301	723.900
1197	726.000
857	727.900
1209	728.000
9337	727.800
11001	727.700
11817	727.200
5749	729.700
3677	732.000
3681	731.700
10609	731.700
6597	732.400
10449	733.000
10489	732.900
237	733.100
5525	733.700
1277	736.600
9097	736.200
9569	736.600
6245	737.400
6389	737.600
9257	737.400
10661	737.100
4205	738.300
5437	738.300
11249	738.500
4321	739.300
5009	740.000
445	740.200
3713	740.700
10589	741.600
12225	741.800
137	742.400
2877	742.100
4549	742.700
7389	742.100
593	745.300
11621	745.500
7405	746.700
8737	746.700
10093	746.800
3381	747.200
8205	747.700
8453	747.700
10909	749.300
11801	750.000
1141	750.900
3493	750.300
5893	750.600
6105	750.900
9669	750.100
10425	750.900
3049	753.000
6825	754.000
9069	754.400
2729	756.000
10289	755.500
11705	755.900
2757	756.800
7633	756.700
7873	756.100
11665	756.300
573	757.800
8489	757.200
4449	758.200
6857	758.300
6801	759.700
12105	761.000
7337	762.100
2373	764.400
5165	764.300
5249	764.900
5737	765.000
7549	764.800
11821	764.700
4025	766.200
8077	768.600
4117	772.800
8305	772.300
10489	772.500
3745	773.100
5473	773.200
6149	773.700
10177	773.100
11217	773.400
2933	774.500
8853	774.500
10661	774.900
10261	775.400
1905	777.700
6517	779.000
7089	778.500
8009	780.800
4149	781.800
5993	785.800
8409	786.300
8845	786.500
8961	787.800
933	788.700
5009	788.700
9757	788.700
12457	788.800
865	789.100
4509	789.500
9397	789.200
10437	789.600
3349	792.000
5285	795.600
10865	796.300
11117	797.300
1545	801.900
1401	802.600
9721	802.700
1821	803.500
1973	803.700
3413	803.900
3813	803.400
6449	803.700
6553	803.500
9445	803.200
1537	804.900
6901	805.000
5801	805.400
8977	805.900
9609	806.000
505	806.400
1877	806.300
2145	806.600
2361	806.400
2909	806.300
3557	806.400
3645	806.600
5725	806.400
6589	806.500
8801	806.800
10589	806.200
10625	806.800
11425	806.100
1157	807.900
2997	811.500
2813	812.900
11089	814.000
11749	813.400
7425	815.700
11081	816.000
10293	816.400
6165	818.300
2889	819.300
4849	820.300
6173	821.200
6897	821.600
7417	822.400
2133	823.700
4929	823.900
5109	823.600
4549	824.700
5661	824.300
7049	824.300
7077	824.800
12029	824.500
3589	825.100
629	827.300
3097	829.900
1881	830.100
5781	830.300
5849	830.800
7273	831.300
8521	831.500
9709	831.800
9841	831.700
10669	831.800
11333	831.800
11353	831.800
11773	831.400
12381	832.000
977	832.100
4025	832.100
901	835.900
6413	840.100
2757	841.100
10541	841.100
7997	843.300
5917	845.500
8517	846.000
11213	845.800
4685	847.800
11497	847.400
3441	849.800
8573	849.900
12145	849.700
2701	850.200
8109	850.800
12489	850.200
9893	852.200
3141	853.100
7413	853.700
9437	853.700
1273	854.600
1333	854.700
1537	854.700
3217	854.900
5309	855.000
8321	854.900
8613	855.000
11169	854.700
2261	855.500
11109	855.400
3381	856.200
7089	857.800
7777	857.600
3609	860.100
5225	860.700
8253	860.200
9413	860.300
11285	860.700
11933	860.700
12225	861.900
9553	862.800
4113	863.800
4657	865.000
11193	864.100
1209	867.900
10033	867.700
2325	868.400
4465	868.300
10145	869.000
10257	868.200
409	871.600
11689	871.700
1177	872.600
11809	873.500
533	874.700
10309	875.700
8973	876.900
8477	878.100
609	879.300
1749	879.100
4229	880.000
5109	879.300
5993	879.200
6017	879.400
6645	879.100
7389	879.300
8049	879.500
4333	880.200
4585	880.300
5181	880.200
9053	880.300
11201	880.800
8485	886.400
8597	887.600
8845	887.400
9417	887.400
11953	887.200
12465	887.800
1893	888.100
8101	888.200
9173	888.100
4529	889.700
377	890.800
2009	891.900
3157	892.000
9693	892.900
11649	893.300
11153	896.100
3873	898.400
6769	898.500
6897	899.400
10317	899.600
10801	899.600
11933	899.200
12201	902.400
7357	906.000
9901	905.100
12449	905.200
7629	907.000
7909	907.400
8381	907.200
7477	909.000
9317	909.000
11421	908.500
1421	909.300
5433	909.900
4425	911.100
5689	911.500
2801	912.600
7421	912.700
4213	913.200
5757	914.000
7141	913.800
7665	913.500
10853	914.000
11981	913.900
2597	914.200
6765	914.400
7849	914.100
8961	914.700
10925	914.400
11209	914.700
1725	915.300
6285	915.200
4541	916.700
10325	916.200
3425	917.400
6489	924.400
7025	924.300
10201	924.700
10941	924.500
1877	925.400
9597	925.500
7525	926.700
12485	926.100
9929	928.900
1661	929.800
2097	929.500
2725	929.400
11693	929.700
9821	930.500
2605	932.000
5905	932.000
8081	932.400
8845	932.800
9057	933.600
11257	933.400
1117	934.600
11161	934.200
5529	935.100
9529	937.000
7033	937.600
11381	938.000
11389	937.500
429	938.900
3197	938.400
9313	938.100
10809	938.100
6517	940.700
11581	940.300
1513	941.200
2361	941.900
9273	943.000
1	943.700
613	943.800
7661	943.900
3137	944.800
3333	944.600
3821	944.900
5005	944.600
5337	944.400
6841	944.100
8565	944.400
9037	945.000
1845	945.400
2289	946.000
2381	946.000
2737	945.300
4077	945.100
5945	945.900
10485	945.300
225	946.300
4365	946.400
9033	946.100
3529	949.900
11541	949.300
5525	950.200
1941	951.800
3021	951.300
8141	951.300
3229	952.500
4249	952.300
9905	952.900
3273	953.400
725	954.800
5381	954.900
7253	954.400
8429	954.800
11433	954.300
2789	955.500
7073	956.000
12089	955.800
11973	956.500
11197	957.200
7565	959.600
6209	960.800
5453	961.900
9133	962.000
9589	961.800
10669	961.900
273	962.600
6645	962.100
11365	962.200
5313	966.000
6677	966.900
7917	966.600
9813	966.900
7857	967.100
9349	967.100
793	968.800
3037	969.000
10325	968.400
2541	969.300
5649	969.800
293	970.300
5737	970.200
6901	970.600
10217	970.600
10905	970.800
6737	971.500
9905	971.500
10681	971.300
3761	972.500
10377	972.700
4457	973.500
7201	973.300
12445	973.400
6793	975.000
705	975.900
3861	975.300
4345	975.800
2877	976.400
6873	978.600
8277	979.900
8709	979.400
1841	980.300
2201	981.000
4109	980.100
6381	980.300
7669	980.200
2737	981.300
7177	981.700
121	982.700
5617	982.900
6413	982.100
6761	982.700
7085	982.300
11341	982.700
3705	987.000
1257	988.100
11553	990.500
533	991.400
1385	991.300
9533	991.200
12129	993.000
133	993.600
233	993.200
1377	993.500
2361	993.700
4485	993.500
2017	994.700
6013	994.200
12309	994.800
3129	997.200
3845	997.900
2473	998.300
3341	998.200
1673	999.800
4993	999.500
6129	999.600
7877	999.800
9733	999.100
