# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5312	487.300
5668	490.700
776	492.000
816	491.600
1064	491.700
2208	491.100
4604	491.400
4832	491.600
5612	491.700
7432	491.300
11564	491.300
3372	492.300
84	493.400
5820	493.900
11624	494.400
4360	495.800
7004	496.000
10172	496.000
2152	496.400
4812	496.500
7936	496.700
10688	497.000
11104	496.700
7828	497.600
8628	498.900
7120	499.500
8928	499.900
10880	499.400
9960	500.300
1216	501.600
4948	501.800
10440	502.000
768	502.800
1240	502.500
6964	502.300
8660	503.000
8956	502.700
9080	503.000
10076	502.300
11432	502.100
11648	502.700
11752	503.000
3876	503.200
4108	503.500
80	504.900
1484	504.900
1280	505.900
3868	505.900
8796	506.100
2176	510.500
3272	511.500
7612	513.000
1148	513.300
3076	513.300
3592	513.500
7108	513.800
9040	513.300
9268	513.600
11248	514.000
4548	517.700
7748	518.000
8976	517.400
2996	518.700
3512	518.100
4872	518.700
5944	519.100
12000	519.100
6320	521.000
7944	520.300
12120	520.600
804	521.700
6752	521.700
5580	523.500
6488	523.900
8456	524.000
11508	524.900
72	525.200
884	525.200
2364	525.300
3088	525.100
3240	526.000
6408	525.100
10240	525.200
5084	527.600
6004	527.400
8364	527.200
9196	527.900
11272	527.600
5620	529.900
1432	530.200
5420	530.200
8128	531.000
8800	530.400
8968	531.800
656	532.700
3448	532.600
7708	532.800
8196	533.000
292	533.400
3672	533.400
1528	534.100
1840	534.200
2280	534.500
6372	534.400
1072	535.500
8984	535.200
1144	537.900
2908	537.200
3948	538.500
4560	538.200
4940	538.300
5216	538.600
5616	539.600
812	540.700
11188	540.900
2020	541.200
6728	541.300
9876	541.700
2408	543.400
8536	543.900
10748	543.200
3460	544.500
12276	544.300
56	545.600
9472	545.700
3572	546.400
11612	546.700
11912	546.900
6268	547.500
10544	547.400
11352	547.200
5544	553.900
11024	554.400
1892	555.600
3076	555.800
1976	556.800
2016	557.000
11804	557.000
2136	557.200
1156	558.600
4680	558.800
9044	558.800
9728	558.800
1092	559.800
4360	559.500
4520	559.400
6752	559.800
7928	559.200
10876	559.700
11396	559.500
148	560.600
4504	560.500
4888	560.200
5584	560.500
6608	560.800
8584	560.700
428	561.400
5248	562.000
6200	561.100
6860	561.500
9200	561.200
1624	563.800
2248	563.900
5548	563.600
7936	563.400
536	564.200
3208	565.000
3304	564.500
3580	564.200
4828	564.700
6556	564.700
10060	564.800
10728	565.000
11292	564.300
12428	564.200
180	567.100
2940	569.800
11840	569.400
2764	571.100
8452	571.100
7148	573.600
7160	573.400
9376	573.900
4904	574.200
5060	574.700
10236	574.100
1360	578.400
1848	579.500
5684	580.700
11260	580.800
2436	581.800
3008	581.800
7688	581.700
10800	582.600
12196	583.200
3124	586.600
1192	587.600
1876	587.200
7796	588.700
96	589.300
776	590.000
3240	589.400
5264	590.000
204	590.700
244	590.200
636	590.700
2036	590.500
2280	590.400
2472	590.900
2768	590.300
4584	590.700
5028	590.500
5108	590.500
5152	590.900
5228	590.900
5232	590.200
5932	590.600
6528	590.800
8288	590.300
8576	590.100
8856	590.900
12408	590.200
3244	591.700
5880	592.000
6968	591.300
7400	591.100
8996	591.300
8428	592.800
8720	594.400
3556	595.100
2924	596.600
5068	596.700
68	597.400
2844	599.400
2456	601.000
60	601.400
2736	602.000
5352	601.100
5808	601.500
11284	601.800
2072	602.300
7984	602.900
3828	603.700
5140	604.000
288	604.700
4880	606.800
7828	607.000
8076	608.000
11812	608.000
7404	608.200
8152	608.500
132	610.200
5240	610.500
10748	610.800
1464	611.900
1668	611.900
11004	611.300
10276	612.800
2624	614.000
10608	613.300
1220	615.400
3920	617.200
940	618.900
3664	618.400
8508	618.700
10112	619.500
10932	619.800
11840	620.000
1868	620.200
12068	620.300
8716	621.900
8648	623.300
328	625.900
6924	625.200
8516	626.000
5036	627.000
6308	626.100
6648	626.100
8024	626.700
12488	626.900
1900	629.900
8088	629.700
11208	629.300
5288	630.900
11388	630.200
4712	631.100
7716	631.100
9804	631.900
11412	631.500
11416	631.700
9912	632.100
3448	633.800
8900	634.200
3304	635.500
5512	636.900
9380	636.400
10204	636.900
11056	636.400
11104	636.900
1796	637.400
6756	638.700
4820	639.800
9592	639.700
8068	641.200
11312	641.900
4648	642.400
9932	642.600
11024	642.100
3712	643.100
7204	643.300
180	646.800
648	646.500
8572	646.500
1824	647.600
4520	647.900
9224	647.900
2400	648.300
4400	648.600
6088	648.700
6904	648.900
8760	648.800
3028	650.000
6364	650.300
5352	651.300
7172	652.700
9412	652.900
8512	654.400
11380	654.800
1456	656.900
7028	656.200
11148	657.000
5332	658.800
1604	659.200
11272	659.100
7748	661.800
9956	661.800
2052	662.200
8020	662.700
8052	663.000
11632	662.500
1136	663.600
2436	663.600
5692	663.100
5892	663.300
6072	663.300
7400	663.200
7688	663.300
9240	664.000
11876	663.800
11976	663.500
12348	663.700
516	664.300
1360	664.400
2000	664.300
2388	664.600
4228	664.500
4528	664.100
4956	664.300
11860	664.100
3184	666.000
1404	666.900
3740	666.800
5100	668.000
1948	669.700
7328	669.700
9200	669.600
236	670.600
5808	670.100
10848	670.200
4308	672.900
9052	672.300
5816	674.000
3188	674.700
5532	674.900
5868	674.500
6808	675.000
7612	675.000
9072	674.800
10952	674.900
1664	675.500
1884	675.400
2712	675.400
12468	675.700
4312	676.600
6836	676.200
7368	676.800
8	678.000
812	677.300
932	677.200
1308	677.300
1988	678.000
2312	677.100
10044	678.000
10680	677.100
11212	677.500
11760	677.700
11840	677.800
48	678.200
1180	678.300
8580	678.300
8944	678.200
7036	682.200
11440	684.000
11820	683.700
4220	684.800
7848	684.600
1896	685.400
1432	686.900
5556	687.400
9408	689.500
4812	690.200
4748	691.400
6756	695.300
12060	695.900
3124	696.400
2964	697.700
9784	697.800
3820	698.800
7980	698.300
8244	699.000
10016	698.400
3488	701.500
1056	702.700
7804	702.600
8240	703.600
10292	703.800
84	704.900
2420	704.700
3904	704.100
4116	704.900
7156	705.000
8620	704.500
9076	704.600
1368	705.700
2224	705.600
5036	705.100
6280	705.300
6508	705.100
7272	705.300
7276	705.400
7808	705.100
10800	705.900
11220	705.100
5152	706.500
5756	709.000
10140	708.300
6788	709.300
7072	709.200
3012	710.900
9168	711.000
11572	710.900
11848	710.800
3204	711.700
6216	713.000
11580	712.600
12300	713.000
8924	713.500
6928	714.300
3900	715.600
4312	715.100
11820	716.000
7776	716.700
3260	717.100
3776	718.800
4784	719.000
7320	718.800
332	720.000
1412	720.900
6524	720.500
6348	722.000
12308	721.400
1492	722.300
1568	722.400
6648	722.200
7464	722.800
8356	723.000
9120	722.200
11352	722.300
280	724.300
884	724.600
3708	726.000
4672	725.200
4740	726.000
8648	725.500
11180	725.600
10992	726.100
1108	727.900
7336	727.800
11796	728.000
740	728.900
10748	728.900
11760	728.700
8328	729.300
1324	730.900
7956	730.200
2464	732.200
6720	732.400
5808	733.300
10288	733.800
3936	734.100
2304	738.200
11116	739.600
5072	740.800
8900	740.500
6152	741.400
10180	742.700
156	745.000
564	745.900
3976	745.100
2012	748.300
7176	748.100
7708	748.600
8564	749.000
4812	749.400
6440	749.100
8720	749.100
1156	750.100
4236	751.000
4692	750.600
2780	751.100
3828	751.100
6048	751.500
11272	754.900
5264	755.700
6588	755.400
1764	756.300
3008	756.100
5456	756.700
10040	757.600
11552	757.500
1696	758.200
7344	758.400
5560	760.100
3124	761.700
7752	761.500
11932	761.800
12088	761.400
1612	762.700
3348	762.300
5808	763.000
9952	763.800
9068	766.000
8480	766.500
556	767.700
1188	767.500
10908	767.800
172	768.900
4052	768.500
6600	768.500
6808	768.400
10968	768.200
10272	770.300
9936	771.700
10100	772.100
2460	773.200
2908	774.500
1248	775.800
2200	775.400
6176	775.400
7004	775.900
592	776.300
4968	776.900
10624	776.500
7388	778.200
10300	778.600
9648	779.100
2212	780.500
2764	781.000
108	781.900
9052	781.300
12252	781.100
11860	783.000
2944	786.600
11944	786.100
1708	789.700
480	792.500
1312	792.400
2044	793.500
12300	793.100
916	797.200
4512	799.200
10712	799.800
11292	799.400
2908	801.000
5048	800.300
6824	800.600
9684	801.000
10808	800.400
6756	801.700
7264	802.000
11328	801.100
5020	802.500
11720	803.900
3248	805.700
2008	806.400
8168	807.000
11140	806.200
4856	807.100
5396	807.700
5928	807.800
11948	807.800
1360	808.700
4832	808.200
4644	809.200
7368	810.000
11052	809.800
11148	809.600
9908	810.900
1520	811.100
9248	812.000
11312	811.800
12108	811.600
276	813.100
2032	813.700
2804	814.000
1156	814.700
2796	814.700
5372	814.400
6900	815.000
7084	814.700
9504	815.100
6192	816.300
6228	816.900
6472	816.800
9120	817.900
2148	818.300
2820	818.100
11768	818.600
12480	819.900
872	820.800
10068	820.600
10300	820.600
592	821.100
10420	821.100
12304	821.500
8880	822.200
3160	825.400
5660	825.900
500	826.700
3356	826.900
4636	826.700
5064	826.400
5612	826.200
7104	826.500
8056	826.200
848	827.500
3348	827.700
3888	827.600
5292	827.100
9724	827.200
4060	828.100
4240	828.200
9960	828.400
10296	829.000
7156	831.000
11160	831.800
6252	832.300
8664	833.700
11044	833.100
11028	834.600
6928	838.200
10344	838.400
836	840.300
7568	840.800
12336	841.000
4300	841.700
10768	841.300
11748	841.500
4500	842.300
544	843.400
1664	843.500
5544	843.900
1280	844.900
2912	844.200
10776	844.600
3488	845.600
4360	845.300
4880	845.200
5452	845.300
11628	845.500
12296	846.100
5736	848.400
1148	849.700
4420	849.900
8064	849.300
5588	850.300
7140	850.200
8688	850.300
12072	850.300
7072	851.200
1900	852.100
4812	852.600
8288	852.500
11948	852.600
2748	856.200
8356	856.300
11092	856.800
800	858.000
6828	857.500
7440	857.300
11640	857.300
1240	858.100
10076	860.900
11508	860.500
12176	861.000
2740	861.800
5180	861.800
8472	861.100
8628	861.400
240	863.500
2532	863.100
4548	863.600
9752	863.700
1216	864.300
3552	864.500
3628	864.400
5584	865.000
11012	865.000
11024	864.300
736	865.100
968	866.000
4552	865.100
5124	865.400
5484	867.000
7264	866.800
4076	867.400
12076	867.400
1984	868.200
8660	868.300
11156	869.400
3328	872.800
11280	872.800
100	873.600
6964	873.700
11648	873.500
704	874.100
9120	877.500
4936	880.000
10876	879.100
9224	882.900
1264	884.100
3168	885.300
9932	886.200
1764	887.200
8076	887.700
5924	888.700
828	889.100
4556	889.300
412	891.000
860	891.000
1280	890.700
1364	890.900
4244	890.600
10832	890.700
11292	890.700
11520	890.700
2460	891.600
3724	891.400
8620	891.100
1292	893.700
468	894.100
6512	894.900
1144	895.300
2236	895.300
1428	897.300
2312	897.200
10016	897.100
660	898.400
5164	898.300
5316	898.800
10224	898.600
10688	898.500
1072	899.900
836	903.800
988	903.800
11236	904.000
620	904.900
2936	904.200
4888	904.500
8744	904.900
8816	904.400
11688	904.500
12040	904.200
9096	905.800
9532	905.500
10540	906.000
8972	907.800
7124	909.000
10152	908.100
11244	908.600
1220	911.500
1892	911.900
10572	911.500
11532	911.800
11860	911.400
1148	912.300
1628	912.800
2128	912.900
2768	912.200
3780	912.300
3888	912.300
11180	912.200
2712	913.400
7632	913.400
8468	913.600
10344	914.900
10480	914.400
11744	914.300
4364	916.000
7796	915.200
7564	918.100
3288	919.900
11796	919.400
1952	920.800
10140	920.400
10028	922.100
12144	923.500
424	924.900
1016	925.000
6356	924.200
8832	925.700
12072	928.400
4336	930.000
5104	929.600
1288	930.800
5292	930.200
9540	930.300
652	931.300
9084	931.300
9784	931.300
10360	931.200
2592	934.000
7824	933.400
10392	934.000
5756	934.600
7700	935.000
536	936.000
6808	935.800
10848	935.600
7164	936.200
9120	937.800
1852	938.400
3752	938.300
7404	938.700
8168	938.900
10444	938.600
10712	938.800
12032	938.600
596	939.200
4748	939.400
12220	939.200
6112	941.600
8428	942.000
2568	942.300
11500	942.900
6828	943.300
4740	944.300
7988	944.200
1324	946.800
10992	946.800
4872	947.200
7316	947.500
12228	947.300
168	949.900
9180	950.200
1688	951.900
2860	951.400
3128	951.200
4544	954.000
9128	953.100
11648	953.600
2232	954.900
5984	954.500
8880	954.600
10808	954.700
11824	954.200
11808	961.000
7072	961.100
10412	961.900
11360	961.500
2020	962.200
3580	962.400
4368	962.500
9068	964.500
1404	965.400
1564	965.600
4064	965.600
72	966.100
2408	967.000
5200	966.600
6544	966.200
6684	966.200
9052	966.800
1656	967.600
2272	967.500
3460	967.400
3740	967.200
4696	967.100
6168	967.900
3628	968.400
204	972.300
3996	973.800
5532	974.100
8088	974.900
9832	975.000
700	975.800
1000	976.000
1672	975.300
2936	975.800
4520	975.100
6252	975.800
9248	975.400
9492	975.900
10052	976.000
10276	976.000
10480	975.300
11692	975.200
12136	975.800
3168	976.300
5548	976.200
2344	982.100
4408	984.000
816	984.200
1068	986.700
1256	987.000
3900	986.500
5068	986.500
6288	986.600
6748	986.300
4352	987.500
6596	987.600
7928	987.500
9940	987.200
10920	988.000
2764	988.800
7524	989.000
9144	989.000
12420	988.800
7084	991.000
7344	990.600
1664	991.400
2496	991.700
2580	991.500
8244	991.600
1468	992.900
4244	992.600
5596	992.600
8772	992.300
508	993.800
640	993.700
2604	993.800
2920	993.200
5476	993.100
5948	993.700
9100	993.800
3908	994.200
5164	995.000
5288	994.500
7652	994.500
10888	994.300
11976	995.200
12116	995.200
2856	998.500
11052	999.100
