# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3450	579.600
4654	579.900
11022	579.400
970	581.000
2658	580.100
10406	581.200
9674	583.700
5894	586.000
534	587.600
1494	587.500
3498	588.900
5874	588.600
1114	589.800
2982	589.700
5562	589.600
7734	590.300
9482	590.800
1078	591.400
2142	591.100
4030	592.400
9070	592.500
9754	592.800
10070	592.200
12010	592.800
10602	593.300
8602	595.400
3914	597.000
894	597.300
3154	597.100
3626	598.000
4442	597.500
314	598.100
5166	598.600
10270	598.500
10470	598.200
11286	599.500
518	602.500
398	603.800
7910	603.900
8094	603.700
9118	603.900
10622	603.300
11450	603.900
8110	604.100
3746	607.400
11522	609.000
11022	610.700
1394	613.700
8774	613.600
3006	614.100
10266	614.100
4114	615.500
5290	615.500
9358	616.600
5834	617.200
9794	617.700
10126	617.300
7402	618.100
11854	618.400
778	619.300
5438	619.300
6502	619.300
10754	619.300
10946	620.000
3362	620.100
6090	621.900
12402	622.000
4174	622.400
5990	622.500
7650	622.400
2834	623.200
1962	625.400
11962	625.600
1214	626.500
3150	626.300
3590	626.200
11462	626.600
12098	627.000
12318	626.100
5746	630.000
11422	629.300
6366	630.800
1038	631.200
10626	631.800
7066	633.700
3010	634.800
6362	634.400
8430	634.100
9406	635.500
1658	636.700
11646	636.200
10842	637.400
874	638.800
1522	641.600
5606	641.300
6574	641.900
9398	642.900
2742	643.300
5706	643.700
474	644.300
2086	644.900
4734	644.900
7502	644.500
8806	644.500
9074	644.400
646	645.900
758	645.500
5178	645.800
8166	645.100
12078	646.000
12186	645.500
578	646.900
11098	646.700
11554	646.100
3562	648.900
290	650.400
1102	652.000
11470	651.500
11546	652.100
12018	653.700
6546	656.000
4946	656.200
11758	656.500
7450	657.200
7486	659.000
186	660.900
11078	660.900
2818	661.400
6662	661.500
8374	663.300
8542	663.800
8898	663.900
9606	664.000
3758	664.100
3934	664.600
7410	664.100
11178	664.900
886	665.300
1854	665.300
5454	665.100
7446	665.600
10318	665.200
12346	665.300
10630	667.200
10474	670.800
154	671.200
3914	671.700
8534	671.600
9742	671.500
862	673.200
2078	673.300
2446	673.700
2462	674.500
10290	674.100
10694	674.900
4550	675.200
11098	675.200
5426	676.900
7282	676.500
11738	676.300
7682	677.300
8134	677.900
12390	677.900
6166	678.200
6962	678.100
11090	678.500
1130	681.600
1094	682.900
4950	683.600
10258	683.800
6914	684.600
8318	684.700
12366	686.300
12466	686.600
12118	689.200
7630	690.100
7974	691.600
10934	691.700
298	692.800
6830	692.700
8666	692.400
1158	693.400
8782	693.100
10982	693.200
3302	694.300
614	697.000
6370	698.900
3546	699.800
10366	699.100
10986	700.300
5026	701.300
6238	701.700
1314	702.200
1830	702.900
7958	702.700
4250	703.300
7050	703.600
9034	704.000
11538	703.100
3698	704.100
5554	704.300
5782	704.200
2814	705.200
962	706.800
6938	707.000
8590	707.700
658	709.000
1894	708.400
7610	708.100
10406	708.100
1038	709.400
4006	709.900
4234	709.900
5818	709.900
4638	710.800
5282	710.800
9650	710.900
482	711.200
8006	712.000
8026	711.600
8034	711.900
8266	711.900
11602	711.300
11842	711.900
194	712.100
618	712.600
10430	714.600
5606	716.200
2174	718.100
9834	718.200
11998	719.500
3742	720.400
11370	721.300
5558	722.800
1666	723.500
9826	723.400
2666	724.400
11178	725.400
2598	727.200
2698	728.800
3098	728.800
4854	728.500
834	729.800
5290	729.700
6342	729.500
122	730.100
1638	730.500
5046	730.300
11090	730.600
542	731.300
1166	731.200
3138	731.200
4994	731.400
6450	731.400
9522	731.200
510	732.100
8194	732.400
9494	732.200
4626	733.100
6546	733.500
1270	735.300
2818	735.600
6122	735.700
4418	737.000
1258	738.400
1874	738.900
10634	738.300
394	742.000
86	742.300
6562	742.600
6958	742.400
7298	742.900
8518	742.500
8894	742.300
9138	742.300
3646	743.900
10598	744.000
10866	743.900
11518	744.000
494	744.600
1554	744.600
1710	744.800
4750	744.300
4986	745.000
6066	744.500
6782	744.900
7090	744.200
7770	744.800
10474	744.800
11810	744.600
2634	747.600
2082	748.300
6954	748.300
7194	748.600
8666	748.300
1130	749.900
2474	749.200
6962	749.300
9310	749.200
11782	749.600
754	750.500
6618	750.300
10622	750.500
5618	751.200
6286	755.100
7498	756.100
12490	756.500
6822	757.500
418	758.700
6474	759.400
7966	760.000
6370	761.800
3746	762.900
4166	762.900
6322	762.500
9546	763.000
1786	763.500
5418	763.400
7710	763.100
12282	763.100
386	764.100
634	764.400
2854	765.000
4206	764.200
4538	764.900
6518	764.300
338	765.200
3654	765.300
3722	765.400
510	766.600
4890	766.800
6650	766.200
6318	768.800
1170	770.400
4726	770.200
8754	770.500
9690	770.200
5494	771.300
11878	772.500
4642	774.000
3554	774.100
4278	774.800
4162	775.300
7282	775.400
7690	776.300
2126	777.100
5094	777.800
6390	777.400
8730	778.500
4814	779.600
8258	779.800
442	780.300
942	781.400
3122	782.400
4238	782.100
8018	782.200
11322	782.500
12462	783.000
1838	783.100
4454	783.300
6142	783.800
7446	783.700
8154	783.400
11850	785.100
1854	786.400
12354	787.100
6818	788.400
3134	791.000
9330	790.600
10142	790.900
3174	791.200
6622	791.500
10598	791.400
11994	791.800
7042	792.600
4802	793.700
8922	794.500
4114	796.900
12098	796.100
962	798.400
2962	798.900
3006	798.800
4762	798.500
8082	798.100
11634	798.600
8890	799.200
9494	799.300
2026	802.900
3882	804.900
3058	805.700
1918	806.400
2526	806.300
7234	808.600
4322	810.800
11066	810.900
382	815.200
502	816.100
6178	817.700
3362	819.400
1658	820.800
2378	820.200
3830	820.700
7238	820.900
10266	822.900
3806	823.800
7282	823.900
9790	824.000
4166	824.600
4658	824.100
5526	825.000
2734	825.300
4478	825.100
986	826.400
1182	826.800
2586	827.000
3582	826.900
4538	826.400
6366	826.800
10458	826.900
2338	827.200
9118	827.200
9978	827.400
10550	827.400
11322	827.600
11514	827.700
3562	828.300
12190	831.800
9326	832.600
5830	833.500
9122	834.000
11938	833.200
9634	834.300
1130	836.000
4326	835.600
5154	836.900
6074	836.800
11342	836.900
614	837.500
654	839.000
1406	838.900
7798	838.900
8842	838.200
9478	838.800
12042	838.200
5754	839.200
11270	839.100
3546	841.800
7170	841.100
9638	841.500
1974	842.300
6266	842.600
11502	842.600
12194	842.200
3086	846.000
1882	846.700
998	847.900
1282	848.100
5046	848.300
8502	848.100
290	849.300
1046	849.300
1818	850.700
2006	850.800
6362	850.500
2574	851.500
7542	851.800
8162	851.400
8646	851.500
10046	851.700
1542	852.600
3522	852.500
4570	852.200
7146	852.200
8766	852.600
9462	852.900
9646	852.400
10110	852.400
12178	852.400
4650	855.800
10154	856.800
6186	858.500
7362	858.900
10266	858.700
10610	859.200
6682	860.100
11302	862.000
12170	861.100
5790	864.600
11098	864.300
4302	865.200
982	866.700
7394	866.600
10018	866.600
9294	869.500
11710	869.800
8670	870.400
5178	871.900
12266	871.500
2614	872.900
11154	872.400
2802	873.300
2038	875.300
7814	877.100
8182	877.200
8542	878.000
11802	877.500
5366	880.800
7062	880.400
8086	880.200
12362	880.600
626	881.300
9354	881.500
5810	882.600
5826	882.900
9182	882.400
11730	882.100
934	883.300
5618	883.100
7818	883.500
9186	883.700
10774	884.700
1626	885.600
4654	885.800
122	887.900
1194	887.800
5558	887.300
4550	888.800
7630	888.600
9502	888.200
10026	888.800
6254	889.300
4438	890.600
6602	890.300
6990	890.800
1902	891.900
12322	892.000
12346	891.300
306	894.500
10566	894.800
338	895.500
11242	895.700
11278	895.700
12054	895.600
3174	896.400
11338	896.100
6850	898.000
5746	898.600
6290	898.500
7678	899.600
8234	899.800
3586	900.300
4022	900.400
8942	900.700
12462	900.300
11482	902.100
9922	904.500
1570	906.500
5594	907.500
4310	908.500
4758	908.600
11766	909.600
1242	910.900
1102	912.000
5806	911.100
6094	912.000
9790	912.200
4490	913.100
2858	914.700
8722	916.000
2462	916.300
6462	916.200
12206	916.900
5490	918.000
11602	917.100
6454	919.600
8590	919.100
3522	920.900
6398	920.800
1158	921.200
3178	921.700
9418	921.400
12442	921.200
186	924.000
386	923.500
6026	923.600
6562	923.100
7962	923.900
10122	923.900
11566	923.600
11970	924.500
2922	928.000
2790	928.700
4262	929.000
8782	929.000
9258	928.600
8846	930.000
9690	929.100
12370	929.900
630	930.800
1930	930.500
5594	931.700
8726	931.600
10650	931.200
10738	931.100
5554	934.400
10438	934.900
1946	935.600
12346	935.500
1214	936.900
4970	937.600
8210	937.700
4650	938.600
3862	939.500
7654	940.000
11850	939.400
7958	940.900
5062	943.700
6634	944.000
7274	943.900
7474	943.900
10546	943.800
10582	943.800
11906	943.300
462	944.600
1446	944.100
6814	944.700
6926	944.400
8490	944.300
3482	945.200
6558	945.400
3806	946.200
3874	946.400
1342	947.600
1738	947.700
3658	947.800
202	951.200
3914	952.000
6986	951.400
6694	952.500
10598	952.900
10626	952.900
7930	953.800
8410	955.300
9230	955.800
590	956.300
8922	957.400
11550	957.700
754	958.700
2090	958.200
6830	958.400
8442	958.500
10218	958.400
6610	959.300
6930	959.100
12058	959.700
7630	960.300
7682	960.200
8258	960.100
1394	961.100
5490	962.600
2930	963.800
4802	963.600
8590	964.300
12254	964.600
11670	969.700
4062	972.200
5082	972.100
614	973.800
2610	973.800
4902	973.800
5706	973.900
7418	973.500
8774	973.100
10674	973.700
3790	976.900
5874	977.900
9826	977.800
10798	977.700
11502	977.200
2370	978.100
2534	978.100
7570	980.000
9442	980.700
4130	981.200
11366	982.000
2670	982.700
4166	982.400
4430	982.900
6358	982.700
9574	982.100
11870	982.600
3858	983.100
9994	983.300
2062	984.700
2594	984.500
3786	984.100
5598	987.700
7142	987.900
8082	988.600
10402	988.400
3826	989.300
10358	990.300
7770	993.400
102	994.500
6674	996.700
154	997.300
1310	998.400
4006	998.900
4758	998.400
5974	998.600
9322	999.000
9550	998.600
11466	998.800
11970	998.700
934	999.700
5606	999.300
