# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6885	289.600
8017	289.600
269	290.900
6917	290.900
8133	290.200
5569	292.700
7165	292.600
8413	292.200
11021	292.700
153	293.300
9637	293.500
7029	296.700
841	297.300
2337	297.200
4105	297.700
4349	298.900
4729	298.500
8001	299.400
10205	299.600
10001	300.300
945	301.600
1321	303.000
5357	302.600
4421	303.500
7245	303.300
10829	303.700
3917	305.000
7517	304.600
2465	305.100
2561	308.000
3629	309.000
6717	309.000
8257	308.300
10585	308.200
1481	309.900
2569	309.100
3653	309.100
10465	309.200
8417	310.700
3713	311.500
8245	311.900
7397	313.000
10733	313.000
805	313.400
3349	313.100
12109	313.100
1417	314.600
7593	314.300
8477	315.500
9721	315.200
4961	316.900
1329	317.100
11045	317.300
1953	318.400
9685	318.200
12321	319.000
8129	319.300
6489	320.400
4925	321.500
1889	323.900
2505	324.500
4393	325.000
7833	325.000
133	326.000
2121	326.000
8081	325.200
8309	325.600
8565	326.000
9765	325.700
11013	325.800
721	326.600
4537	326.300
6181	326.200
6801	326.200
8105	326.600
8113	326.200
9489	326.100
9681	326.100
10349	326.200
10285	327.200
4253	329.600
6113	330.000
6009	331.600
9813	331.800
11705	331.800
10381	332.600
2233	334.700
837	338.000
941	337.500
2737	337.900
6097	337.900
6265	337.100
1101	338.400
5165	338.100
5809	338.700
8989	338.700
9473	338.300
11365	339.000
5157	339.200
5185	339.100
6741	339.100
8877	339.100
5669	342.600
9885	342.400
1157	343.600
6917	345.500
4341	346.500
3597	348.900
437	349.300
4149	349.800
11697	349.600
7425	350.500
8901	350.100
12045	350.300
3425	354.400
4489	355.000
5385	354.900
11005	355.100
5445	356.500
12253	358.000
1093	358.200
4433	358.200
7865	358.500
205	359.600
1269	359.600
6061	359.500
8417	359.600
9113	359.400
4733	360.400
7181	360.300
9077	360.400
10529	361.500
11681	361.100
3305	362.200
7581	363.800
4705	364.800
4737	364.200
12309	364.300
5457	365.200
9069	365.700
11941	365.200
5693	366.100
3625	368.300
11493	368.400
11849	368.900
509	370.400
6117	370.500
10281	370.700
1901	371.400
6557	371.500
7569	371.300
10721	371.200
11145	371.900
11845	371.600
241	374.700
3313	374.900
8837	374.500
7441	375.300
681	376.400
4309	376.400
7437	376.200
11909	376.800
1801	377.500
3129	377.900
6041	377.600
8089	377.700
5821	378.500
10337	378.800
11053	379.000
901	379.900
1737	379.100
4957	381.000
7873	381.000
6865	382.000
11789	381.200
9237	382.900
11585	382.700
5897	383.100
7809	383.100
2805	384.300
6277	384.100
7289	384.400
8773	384.400
2441	385.300
10181	385.500
10233	385.700
11993	385.300
7053	386.400
277	391.500
6385	391.300
7721	391.600
3209	392.500
4193	392.700
6989	392.100
11353	392.200
6813	393.600
45	396.000
8981	395.200
3233	396.100
4301	397.000
8833	396.600
1769	397.500
9649	397.400
601	398.400
8673	398.400
2629	400.100
3601	400.900
7037	403.100
11257	404.600
3277	405.300
9917	405.200
3817	406.700
3885	406.300
8313	406.100
1177	407.800
1517	407.700
7709	407.200
10149	407.100
11233	408.000
12465	408.000
2373	408.400
2757	408.400
8041	409.900
25	412.000
1833	411.600
4393	411.900
6977	412.000
10825	412.600
3893	414.000
5837	413.500
6673	413.400
9145	414.200
2421	415.700
4285	415.700
4709	415.700
6701	416.400
8397	416.800
1297	417.500
6957	417.100
1841	418.500
9833	418.400
3713	419.200
1437	420.900
1657	420.500
2665	420.300
3537	420.600
3797	420.200
5965	420.700
8369	420.700
8573	421.100
169	422.100
10137	422.100
12081	422.400
265	424.000
10125	425.000
3361	425.700
7005	426.800
5525	427.700
7457	427.700
11665	427.800
2381	428.500
10001	433.000
657	433.900
3085	433.800
6053	433.600
9701	433.700
1485	435.000
8233	434.400
9133	435.000
1205	435.200
1681	435.800
2341	436.000
2661	435.900
4217	436.000
4313	435.600
5097	436.000
6289	435.800
6481	435.900
8053	435.600
9441	435.900
10473	435.700
11505	435.500
1637	436.500
1985	436.200
2917	436.400
3889	436.500
5413	436.400
5845	436.300
7265	436.400
7953	436.200
8361	436.300
8753	436.200
9865	436.300
11465	436.300
11813	436.100
11945	436.100
8333	441.700
3985	442.800
11481	442.700
12117	442.800
5025	446.500
8581	446.500
11017	446.100
11545	446.800
8625	448.900
2293	450.000
10389	449.100
4313	450.300
133	452.700
1417	453.900
5309	453.900
6561	457.000
245	457.300
1445	457.500
2041	458.400
2329	458.300
2557	458.100
6637	458.800
6653	458.800
6777	458.400
10885	458.400
1421	459.100
1669	459.200
1745	459.800
2429	459.600
4793	459.500
10013	460.400
8161	463.200
10633	464.500
10925	464.800
2445	465.300
5465	465.100
5673	465.400
11629	466.500
11709	467.000
10305	468.000
8529	468.800
11753	468.800
397	469.100
2213	472.400
2865	473.000
8129	472.300
5041	473.500
5297	473.900
1509	475.000
2949	476.000
3429	475.400
3573	476.000
3821	475.900
4457	475.600
4757	475.700
7013	475.400
7409	475.900
8033	475.200
8121	475.100
5829	476.400
6593	476.500
2961	477.100
7305	478.600
11569	478.900
997	479.400
9293	479.500
265	480.200
4497	482.100
7461	483.100
5785	484.600
5513	486.000
12121	486.000
8521	493.000
2165	493.700
2969	494.000
5593	493.800
6321	493.300
649	494.900
1069	494.700
7005	494.700
10989	494.400
11585	494.400
7021	495.200
10365	495.300
661	496.100
7101	496.500
3781	498.600
12325	498.200
549	499.800
1565	499.700
4593	499.500
10377	499.500
357	500.300
1089	500.100
1341	500.400
8377	500.800
9973	500.300
10421	500.800
8429	501.500
8609	501.100
10253	501.400
11373	501.400
10329	502.300
6065	504.200
12157	505.500
1817	506.100
4737	508.600
5161	508.600
11049	509.000
6777	509.800
11133	511.100
761	513.400
1489	515.700
1037	516.700
161	517.900
2489	517.600
8625	519.300
137	521.900
1849	521.600
6625	521.800
6637	522.000
8537	521.300
3677	522.100
6413	522.800
9837	522.900
10005	522.600
10133	522.500
10641	522.100
2021	523.700
5905	525.300
7793	526.700
4661	527.500
7661	528.100
1109	529.100
7969	530.500
517	532.900
4977	532.400
8213	533.000
11333	532.800
2113	533.300
2389	533.700
11885	534.800
8465	536.700
4581	537.200
4973	537.400
7493	539.000
9769	538.500
3645	540.200
9817	540.500
10897	540.600
241	541.400
773	541.600
4189	541.700
6337	541.800
8345	541.600
9261	541.600
25	542.300
461	542.100
813	542.600
973	542.300
4057	542.400
10105	542.200
10189	542.100
10613	542.300
8221	549.000
4941	549.400
2689	551.300
5369	552.500
6329	552.500
9761	553.000
10657	553.900
12445	553.700
1513	554.400
5013	554.400
5429	554.200
11805	554.400
7637	557.700
5273	558.200
10317	558.800
10529	558.400
8413	559.600
8485	559.100
613	561.700
8017	561.400
9565	561.800
11701	561.900
569	562.900
3769	562.600
5973	562.400
8909	562.500
9469	562.100
10153	562.500
11033	562.400
11233	562.600
2693	563.200
7385	563.200
11533	563.100
4349	564.300
1557	566.000
233	566.700
1101	566.300
4597	566.900
2173	569.700
4249	569.400
7801	569.100
2477	570.600
6133	570.700
2113	571.400
4417	571.200
4565	571.900
8477	571.700
297	572.300
893	572.500
3489	572.500
3585	572.800
7393	572.500
8361	572.500
10197	572.300
10229	572.800
10357	572.900
11789	572.500
4161	573.100
9981	573.100
12257	573.700
5085	574.700
12421	577.300
2581	578.300
3581	578.100
7613	578.300
12353	578.200
9389	579.900
4085	580.200
6441	581.000
10833	580.100
11009	583.800
5637	584.600
6809	585.000
5665	585.400
10733	585.900
11589	585.800
1349	586.700
2329	586.100
3133	586.400
3813	586.100
5881	586.300
9437	586.600
11269	588.800
12133	589.300
749	593.100
4933	593.700
9429	593.800
4225	594.800
5469	594.200
6213	594.500
7657	594.200
9105	594.600
9945	594.100
10925	594.100
197	595.500
789	595.900
897	595.700
2165	595.500
2649	595.700
2797	595.700
3905	596.000
6101	595.300
6405	595.800
7981	595.900
8001	595.600
8049	595.500
8953	596.000
329	596.100
1613	596.700
1773	596.300
3173	596.500
3389	596.100
3477	596.100
3709	596.100
3929	596.100
3993	596.900
4945	596.300
4985	596.800
5465	596.500
5741	597.000
5805	596.900
6425	596.100
6753	596.600
8581	597.000
8605	597.000
9949	596.600
10493	596.200
11149	596.300
11413	596.300
8865	597.100
405	603.600
12137	603.900
325	606.600
1409	606.500
9005	606.400
3957	607.400
4581	607.900
5813	607.900
9333	607.800
2729	608.700
5309	609.900
6685	609.500
8585	610.000
8789	609.800
8849	609.700
753	611.000
2121	610.300
2677	610.700
4729	610.400
7105	610.200
8977	610.100
9465	610.400
11109	610.700
3233	611.900
5385	611.100
5481	611.600
3037	617.000
9889	616.500
873	618.000
1253	617.300
7021	617.100
11361	617.400
6833	620.300
2577	622.500
8061	623.000
3997	623.800
4745	623.600
11789	623.900
9977	625.900
9281	626.300
2077	627.500
9777	628.000
1865	628.500
2189	628.600
4437	629.000
4457	628.900
6869	628.900
8113	628.700
9517	628.900
2057	629.700
2217	629.200
3017	629.600
3765	629.200
5113	630.000
5449	629.400
5753	629.100
6465	629.300
8721	629.500
10925	629.400
10929	629.900
11025	629.300
9937	631.900
1497	633.000
1785	632.700
6817	632.900
10805	632.700
4033	633.400
7405	633.100
2869	634.300
5597	637.000
185	637.600
2845	637.600
5981	637.900
6529	638.400
3425	639.600
2525	640.800
10517	640.200
7657	643.400
9053	644.600
9557	644.300
4269	645.500
4501	645.100
7017	645.900
7945	645.800
1541	647.000
3121	647.000
6889	646.300
10957	646.500
129	647.800
269	647.600
521	647.200
1349	647.800
7725	648.000
8825	647.300
10785	647.900
12257	647.500
6757	648.100
9185	648.100
3153	651.600
5949	652.200
6665	653.200
8233	653.600
465	654.900
4241	654.700
6625	654.300
8829	654.200
9057	654.200
10557	654.900
11945	654.300
933	655.100
2389	655.800
4905	655.900
4921	655.900
9925	655.800
10009	655.600
833	656.900
4009	656.800
5109	656.900
7493	656.100
7693	656.200
10853	656.500
1849	657.100
3833	657.300
5385	658.000
2325	658.200
5125	658.400
7461	658.900
7721	658.100
641	659.600
1285	659.400
1737	659.200
1869	659.800
2297	659.800
4821	659.100
5141	659.800
5297	659.400
5569	659.100
9537	660.000
321	661.900
8201	665.000
721	665.900
3453	669.000
4981	668.900
9753	668.600
1469	670.300
2761	671.000
5441	670.200
6113	671.000
1033	671.700
1717	671.500
3773	671.500
4145	671.100
6457	671.600
11745	674.400
1813	677.500
3821	677.400
1909	678.300
3785	678.200
3817	678.400
10637	678.500
1341	683.800
6589	683.500
7869	684.200
12441	684.500
189	686.800
3989	686.700
841	687.900
3149	687.300
6621	687.300
12109	687.300
4861	688.400
6969	689.000
3881	689.900
10841	689.800
897	690.800
4505	690.600
6789	690.100
10137	690.200
12333	690.700
773	692.800
2421	695.000
12217	694.400
9381	695.200
2225	696.100
2537	696.100
8589	697.300
9973	697.300
12037	697.600
1729	698.500
2061	698.700
3737	698.400
9693	700.600
9729	700.900
6541	701.400
3049	702.700
4309	703.000
4593	702.400
449	703.800
1421	703.900
5005	703.400
5813	704.000
10085	703.300
213	704.400
1657	704.200
12249	704.500
3385	705.600
11385	706.700
4041	707.500
11253	707.400
3493	708.200
4577	708.100
7773	708.100
2437	709.600
2029	711.000
7877	710.900
11877	710.600
121	711.600
73	712.100
6169	713.700
1601	714.400
8233	715.000
9197	714.400
2333	715.600
3361	715.700
5385	716.000
5161	716.800
5381	716.400
9045	718.500
4353	719.800
1345	720.800
4993	720.400
6829	720.400
2793	721.700
3561	721.300
4745	722.500
957	723.300
4189	723.300
5205	723.300
7365	723.300
12477	723.400
3369	724.100
3429	724.500
97	725.100
5021	726.000
10701	726.700
8813	730.900
10937	730.800
11705	730.500
9213	731.200
10273	731.400
881	734.800
2105	734.900
11745	735.700
5277	736.300
6581	736.300
10509	736.100
3025	738.800
1221	739.300
5	740.300
8489	740.800
7225	741.400
8537	741.300
9381	741.600
2729	742.300
7325	743.700
869	744.700
6589	745.500
2981	746.200
7137	746.300
11369	746.500
5593	748.200
8421	748.400
8841	748.900
749	750.000
2205	749.700
8757	750.000
5349	750.800
9225	751.300
9709	751.400
11653	751.900
11121	752.600
4677	753.700
4041	754.200
1925	756.300
9601	756.600
11673	756.700
8821	757.100
6741	758.800
3277	759.700
6925	760.000
433	760.100
5745	761.100
4649	763.500
4181	764.500
11885	766.000
7653	767.000
3361	768.700
369	770.000
3597	769.800
3909	769.300
4945	769.900
6177	770.000
8225	770.000
2125	770.600
2545	770.900
5601	770.700
9405	770.400
11749	770.400
1737	771.300
3297	771.900
5941	776.300
4485	777.900
9637	777.300
10697	777.500
3273	781.500
3665	783.000
4729	783.000
6649	782.200
8725	782.100
11045	782.700
9729	784.400
4125	785.100
4273	785.900
6017	786.600
7217	786.300
1933	787.500
9037	787.100
12421	787.100
993	790.000
2865	790.900
10485	790.700
6469	791.300
8677	791.300
7353	792.300
7865	793.500
4229	794.100
10045	796.000
1109	796.800
6057	796.100
7069	796.700
1285	797.100
4701	802.900
9269	803.100
1097	804.900
1477	804.500
3101	804.700
11865	804.600
4309	805.200
3201	806.300
3261	806.600
6341	806.400
7205	806.700
7597	806.200
10629	807.300
1433	808.100
3089	809.600
3125	810.000
3185	809.500
7825	810.000
2473	811.500
4369	812.800
7253	813.000
9461	813.700
1489	814.300
10357	814.700
493	815.900
597	817.800
3213	817.900
3913	817.600
3921	817.700
7857	819.100
12433	820.100
6009	825.200
6929	825.600
7349	825.500
2337	827.000
8409	826.500
1333	827.900
5513	827.300
6069	827.100
6665	827.700
3413	828.900
7193	828.200
12337	828.600
9225	829.600
9385	829.500
2757	830.700
3077	830.800
6917	830.100
8561	830.400
2665	831.200
4593	831.300
5373	831.900
11621	831.900
12473	831.900
657	832.300
3169	832.400
8665	832.400
10653	832.500
11357	832.400
11105	834.600
309	837.600
4489	837.300
9277	837.300
1709	838.400
5253	838.800
6709	838.500
7157	839.900
11745	839.600
257	840.600
929	841.900
1033	841.500
2309	841.400
1345	842.600
3005	842.500
8721	842.800
1865	843.400
2521	843.600
5241	843.500
6853	843.500
9069	843.400
3209	844.900
3237	844.600
5349	844.400
8813	844.800
10493	844.800
3653	845.300
3901	845.200
7301	845.600
11525	845.500
3921	848.600
4125	849.900
1377	850.700
6573	850.300
6633	850.100
533	851.600
2141	851.800
2813	851.300
4037	851.900
197	852.100
2261	852.600
3181	852.600
4121	852.500
7493	852.600
7813	852.200
9097	852.800
61	853.400
2485	853.800
3817	853.500
6597	853.300
7973	853.500
10841	853.200
10973	853.300
2989	855.000
4397	854.700
7365	855.000
4297	855.300
4905	855.600
8549	856.000
10589	855.400
5557	856.200
7001	856.200
917	860.300
1701	860.300
11441	860.800
8633	862.400
4261	864.000
6577	864.100
5105	865.200
5437	865.200
11001	865.500
6117	866.700
11781	867.000
8557	867.700
8513	869.400
12485	870.000
5561	870.600
10357	870.100
3585	871.400
5089	871.300
3669	872.700
1573	875.200
2169	876.600
333	877.700
2825	878.000
5753	877.200
10141	877.800
7645	878.400
2265	879.600
1409	881.400
3221	881.400
6877	881.600
8437	882.000
11397	881.800
3541	883.000
10013	882.900
11737	882.100
9509	887.000
4141	888.000
7821	889.900
1737	891.600
3425	892.000
3597	891.100
6745	892.000
4081	892.600
4113	892.600
4745	892.600
5425	892.800
10309	892.400
10517	892.400
10813	893.000
473	896.900
10677	896.100
12233	896.900
12381	896.400
5793	897.500
4881	899.000
7481	898.600
10413	900.000
8925	900.100
9017	900.200
11933	900.300
9	904.900
321	904.100
6517	905.000
11881	904.100
11373	905.800
4773	907.200
8725	907.800
11937	908.800
2689	909.900
4741	909.800
5913	909.400
7653	909.200
10241	909.100
1757	910.600
1265	913.100
11877	913.600
2313	914.200
8465	914.300
11449	914.800
7261	915.300
3085	917.000
3233	917.100
10301	917.100
7005	919.300
4085	920.300
10429	920.700
10961	920.900
1021	921.300
3573	921.100
8441	922.500
10321	922.600
10789	922.100
1697	923.500
11381	923.400
1573	928.800
3785	928.600
3133	929.600
5149	929.700
5705	929.400
11281	929.700
485	930.100
7449	930.300
11749	931.100
9005	932.900
2377	934.000
4649	933.600
6789	933.700
9833	933.400
10185	933.100
4657	934.100
13	935.700
1269	936.900
3601	936.500
7569	936.500
5029	937.800
5973	937.200
6021	937.500
6197	937.400
7193	938.000
10833	937.200
1085	938.500
10813	938.900
205	939.800
2081	940.000
3033	939.500
7241	939.900
9329	939.900
10585	939.700
7501	940.100
2193	941.100
10661	941.600
12289	942.200
4773	945.700
6121	945.600
7441	945.300
3597	948.400
8233	948.900
11889	948.200
10669	949.100
7749	950.500
277	951.200
1385	951.100
6493	952.000
8597	951.400
437	952.100
1065	952.600
6109	952.800
6253	952.400
6477	953.000
7177	952.900
9269	953.000
9345	952.400
9601	953.000
10473	952.600
10549	952.300
11021	952.800
11897	953.000
5449	953.100
7713	953.600
9253	953.800
9629	954.000
4253	956.200
949	957.800
8485	957.500
2421	959.400
4381	959.300
5897	959.300
629	960.900
2165	960.200
4937	960.600
7073	960.600
7189	960.900
7825	960.200
8077	961.000
2101	961.500
2729	961.800
6053	962.000
6917	961.100
7449	961.900
11285	961.800
11985	962.000
1733	962.400
12173	962.700
11453	964.100
12249	964.900
3117	967.500
9413	969.500
10069	970.000
921	970.300
2537	970.800
5565	970.700
1601	974.000
3765	973.900
8045	973.800
2369	975.000
5289	974.800
11237	974.900
1905	975.200
7197	975.100
3973	977.300
513	978.200
4909	978.300
5113	978.800
11629	979.000
6957	979.600
3369	981.000
6033	980.600
7401	980.200
10349	980.700
10157	984.300
5053	985.500
1113	986.800
2921	986.600
12393	986.600
9589	988.000
1709	988.500
2373	988.800
3885	989.000
10625	988.800
11909	988.900
6081	989.500
10649	989.100
8821	990.400
821	992.600
11977	992.600
9509	993.600
4621	994.300
7013	994.400
8981	994.700
11825	994.700
12429	994.200
1745	995.100
869	996.600
5605	998.700
453	999.900
7001	999.700
