# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3126	283.500
3274	283.500
8450	283.500
1470	285.100
3386	285.100
5970	288.800
7030	288.400
12410	288.800
6510	289.300
10010	289.400
10850	289.800
11358	289.900
11754	289.600
2510	295.000
8918	295.800
6602	297.900
8850	297.300
6686	298.500
358	299.400
3318	300.000
8554	299.300
2558	304.400
8298	304.300
8762	305.000
166	305.600
1318	305.400
3090	305.200
3694	305.800
4750	306.000
2970	306.200
3350	306.100
11586	306.200
9822	307.600
8462	308.700
10902	308.600
5030	309.500
11978	309.600
6002	310.100
1926	311.400
3814	311.400
9594	311.900
374	313.500
4414	314.000
4794	313.300
2286	314.400
6718	315.800
8170	315.400
12118	317.500
12106	318.400
4126	321.700
7566	321.400
3142	322.800
4150	322.500
7578	322.800
9966	322.400
11058	323.000
2966	324.000
4886	323.500
5298	323.200
3854	325.200
6698	325.500
8642	326.800
366	327.400
950	328.000
2214	327.800
3458	328.000
4926	327.300
230	328.300
7058	329.000
9866	328.300
930	329.800
4354	329.700
686	331.800
2074	332.700
11358	333.200
7670	335.600
6202	336.700
12026	336.300
1606	337.200
3022	337.700
6198	338.000
6446	338.000
8758	337.600
11298	337.200
66	338.800
2082	338.300
4274	338.900
4446	338.800
7278	338.200
11182	338.600
12246	338.600
2578	339.400
4870	339.200
74	341.200
8794	341.700
4598	342.600
5946	342.500
3130	343.800
4306	344.400
4494	344.200
4850	344.700
8990	344.100
10530	344.100
1318	345.800
5902	345.300
11566	345.400
1922	348.800
2002	348.800
3898	348.700
5822	349.700
11666	349.200
11362	350.500
1902	351.600
10874	353.500
5090	354.300
6378	354.200
6850	354.600
1886	355.100
4910	355.100
5694	356.000
3202	356.400
2454	359.400
10086	359.800
1554	360.700
8146	360.300
10150	360.700
4086	362.000
2830	362.700
1986	364.000
5250	368.000
2194	368.200
3074	368.200
6610	368.500
2682	370.500
162	371.600
6354	371.300
9286	371.500
10302	371.900
7914	372.600
8062	373.600
2350	374.500
2358	374.500
2878	374.900
9038	374.100
3814	375.100
3962	375.600
4554	375.800
8286	375.800
9074	375.700
12386	376.000
2330	376.800
2466	376.800
2910	376.900
5406	376.200
6118	376.600
7562	376.200
8462	376.300
10154	376.200
2374	377.700
990	378.300
6018	378.500
3066	379.500
5798	380.000
258	380.400
1386	380.900
1994	380.900
3430	380.700
1362	381.600
1726	381.800
2954	382.000
3282	381.100
3570	381.800
4406	381.300
4898	381.600
7574	382.000
9962	381.400
954	382.500
1086	382.200
7634	382.200
10502	382.500
5074	384.200
10850	386.000
3462	386.100
9562	386.100
5610	387.900
6282	387.500
10238	387.500
5946	389.300
910	390.600
4010	390.800
8230	391.200
2826	392.500
1778	393.400
8978	393.100
9490	393.800
10734	393.500
5162	394.400
10970	394.700
11658	395.200
11958	395.100
5106	398.900
3498	399.800
2918	400.300
11714	400.300
11298	401.800
6670	402.200
8918	402.400
10654	402.400
826	405.500
2410	406.400
4402	407.000
850	408.000
1618	407.700
2222	408.000
2782	407.700
3130	407.500
3310	407.400
5954	407.300
8522	407.100
9346	407.700
2842	408.700
5970	408.300
6010	408.900
10410	408.700
12002	408.200
6270	415.000
1518	416.200
5654	417.000
5734	416.100
6378	416.900
2958	418.000
3590	417.900
3982	417.900
4202	417.700
4874	417.300
5126	417.900
8274	418.000
10886	417.100
11506	417.700
4386	418.300
10882	418.400
11454	421.400
4494	422.300
9466	424.000
9810	423.900
11190	423.700
1226	424.300
4742	424.300
5458	425.800
3538	426.700
10682	426.200
9770	428.200
10006	430.000
670	430.900
890	430.100
1110	430.800
2542	430.400
7314	430.500
8062	430.400
9822	430.400
8170	431.500
3638	433.400
3650	433.600
7302	433.500
8802	433.700
11070	434.000
66	434.100
11674	434.800
4922	435.800
12174	435.200
9654	436.500
9570	437.500
322	439.300
7806	439.600
8154	441.000
1186	441.300
826	442.400
7106	442.600
9206	442.800
9814	442.900
570	443.400
2374	443.900
3762	443.500
5422	443.900
6446	443.900
12074	443.800
3378	444.900
9778	444.500
442	445.500
10030	446.000
3890	446.800
6286	446.100
342	447.400
4742	451.600
3442	453.200
10422	453.400
10982	453.600
7750	454.200
9818	454.200
12494	454.400
7198	455.900
422	456.900
10010	456.700
1618	457.400
6806	457.100
7882	457.500
9626	457.300
1306	458.200
1566	458.100
7722	458.600
8694	458.100
9598	458.900
10526	458.100
12394	458.900
12434	458.800
5946	459.800
7358	459.100
8966	459.900
7938	460.300
12134	460.600
1150	461.100
4082	461.500
9750	462.400
3954	463.600
4998	464.500
2154	465.500
6246	465.800
10342	465.200
10722	465.400
12370	466.000
4182	466.200
4894	469.000
9226	468.600
1334	469.300
4422	469.200
602	471.000
4274	470.600
10082	470.700
662	471.300
8042	471.300
11922	471.400
1414	473.900
6258	473.200
3714	474.500
4582	475.300
12174	476.600
8434	477.400
7858	479.600
1454	480.300
1706	480.700
8578	480.100
11494	481.000
2186	481.300
522	482.800
6958	482.300
9202	483.800
10158	483.900
10810	483.800
2866	484.400
7222	484.700
12478	485.500
2210	487.900
8582	487.300
5242	488.800
12038	488.900
5994	489.700
6630	489.100
9882	489.700
10390	489.600
11282	489.800
3798	492.700
8126	492.500
11662	492.500
4218	494.500
6190	497.900
6242	498.100
9038	499.100
6418	502.000
12418	502.800
3838	505.000
7430	505.800
11114	505.100
3762	506.800
7894	506.900
8934	507.000
4990	507.700
7082	507.800
7134	507.800
4542	508.100
5638	508.300
8966	508.900
710	509.200
762	509.700
1322	509.400
7466	509.200
11674	509.500
1110	510.700
1206	510.300
8298	510.500
10758	510.100
11214	510.700
8854	511.800
11490	512.500
8358	514.300
4370	515.700
5866	516.000
11682	515.800
822	516.100
6030	517.000
7714	516.300
8274	516.500
10434	516.500
11986	516.300
258	518.700
4406	519.000
5042	518.100
7378	519.000
9594	518.300
6850	520.000
1270	520.200
1970	520.800
4830	520.700
698	521.700
2826	521.200
3642	522.600
4774	522.700
7546	523.800
10922	523.300
6786	524.800
8450	524.300
8882	524.100
9938	524.900
990	526.000
2346	525.300
4446	525.700
8766	525.900
790	526.200
3854	526.900
12306	526.700
9622	527.400
10966	527.100
10222	529.000
8574	529.900
7250	530.600
8718	532.400
11910	532.700
3378	533.500
7566	533.400
10490	533.900
1994	534.200
7938	534.100
8642	534.700
5898	535.500
4530	537.500
8866	537.800
526	539.000
3002	538.900
7090	539.600
11474	539.500
6702	540.100
378	541.700
1474	541.700
6478	541.600
846	542.700
1594	542.300
6670	542.900
1598	543.900
1618	543.800
3062	543.200
11858	543.600
66	545.000
3050	545.000
6874	544.400
9418	544.900
726	546.000
3886	545.900
686	548.000
8326	547.900
8702	548.000
9982	547.400
10018	547.100
5622	550.500
11030	550.600
11846	550.900
5358	551.200
7002	552.000
1018	552.700
790	553.200
1090	554.800
8398	554.100
9158	554.600
11914	554.900
1866	555.700
4942	555.900
7242	555.400
7334	555.300
8594	555.800
9430	555.300
10470	556.000
11898	555.700
474	556.700
2426	556.600
6242	556.400
6882	556.400
11330	556.500
3818	561.600
1186	562.800
11530	562.200
2114	564.900
2358	564.500
8014	564.200
11286	564.700
11362	564.700
6890	565.300
7982	566.000
5006	566.900
898	568.000
2490	567.900
3114	568.100
7970	569.600
11442	569.100
8406	570.700
9038	570.900
5774	571.500
6118	571.200
8618	571.800
330	572.200
12394	573.900
3778	574.300
8254	575.400
454	576.400
2342	576.300
4706	576.200
3750	577.300
9762	577.400
1238	578.300
1758	578.800
3566	578.100
8146	579.000
9918	578.900
8562	579.700
746	580.800
3586	580.900
4010	580.500
62	581.700
3298	582.000
4218	582.200
5550	582.100
8866	583.000
10810	582.700
11166	582.100
12162	582.100
1814	587.400
4358	587.900
110	588.900
374	588.900
3274	588.600
3410	588.200
3922	588.100
4258	589.000
7398	589.000
9090	589.000
9430	588.900
2106	590.000
2326	589.800
2554	589.300
2654	589.900
3462	589.700
3898	589.500
4990	589.500
5542	589.400
5970	590.000
6658	589.700
6834	589.700
7706	589.200
8002	589.700
8126	589.200
12466	589.400
4094	590.900
1618	591.900
10034	591.400
4406	592.500
11822	592.100
6982	593.900
1058	595.000
4214	594.900
5262	594.300
7030	594.400
7762	594.700
9282	594.700
8078	595.500
10202	595.300
7054	597.000
3458	598.000
3510	598.500
4518	599.900
12262	601.100
2034	603.700
3158	603.600
1118	604.200
1566	604.900
2794	605.300
3278	605.600
4486	605.800
6190	605.500
6270	605.600
562	606.800
974	607.000
1046	606.600
1302	606.600
1594	607.000
1602	606.400
3642	606.600
3766	606.300
4790	606.700
4970	606.500
5526	606.500
6306	606.800
6426	606.800
6758	606.100
7102	606.800
8498	606.300
8882	606.500
9862	606.500
9990	606.700
10758	606.600
11474	606.500
1298	607.100
9890	612.900
7582	616.100
5238	618.600
5970	618.900
3498	619.900
7262	620.400
602	621.100
10250	622.000
1098	622.900
2950	622.700
4318	622.600
5570	622.500
9050	622.900
11038	622.900
594	623.200
7822	623.700
9186	624.000
162	624.700
2758	625.800
2966	625.500
7302	625.900
12014	625.500
3486	626.100
334	627.300
6826	627.500
9370	628.900
10222	628.900
8990	630.600
6082	631.300
8934	632.000
6302	632.100
7914	632.100
54	633.900
11346	633.200
3386	637.400
5590	637.800
8930	637.800
9382	637.800
9990	637.700
10370	637.500
11614	637.200
3350	638.400
10662	639.000
2318	640.600
4078	640.400
12474	641.400
4274	642.400
11822	642.100
12334	642.800
4894	646.600
1590	647.800
6294	647.800
4102	648.600
5626	648.500
2198	649.600
9598	649.200
11394	649.400
918	650.400
2182	650.100
3838	650.300
8918	650.800
10502	650.800
11266	650.300
646	651.500
1538	651.100
8854	651.700
2562	653.600
3026	653.700
3046	653.700
3674	653.800
1898	654.900
6034	654.700
9646	655.200
8834	656.400
12338	656.500
12414	658.100
4510	660.500
998	661.200
11182	662.700
11714	662.100
6118	663.100
4014	665.100
6230	665.500
7562	665.300
6250	666.300
950	667.300
12286	667.400
802	668.400
6746	668.700
10574	668.500
2486	669.900
2102	671.000
2874	672.000
4714	671.200
1294	672.600
2638	673.000
4866	673.000
8014	673.000
11398	672.700
4314	673.600
78	674.500
12006	674.400
7986	676.400
1142	677.300
5430	677.700
582	678.900
3938	679.100
4466	679.700
846	680.200
1958	681.300
4354	681.500
4374	681.300
5610	685.300
8494	686.200
4542	688.500
10202	689.700
11690	691.900
5774	692.600
2410	693.300
5938	693.700
7726	693.300
1778	694.800
2754	694.700
8154	695.500
10882	695.700
8254	697.500
9130	697.100
1714	698.200
2618	699.000
3114	698.800
11826	698.900
198	699.500
5866	699.600
7638	699.100
10254	699.400
8310	700.300
322	701.900
5482	702.900
8358	702.900
1690	703.800
3654	704.600
11578	704.300
9306	705.800
12230	705.200
6790	706.100
4386	708.700
5286	708.400
11658	708.600
11754	708.900
6418	709.500
3570	710.300
5202	711.500
3798	713.100
5018	717.200
8422	718.100
11010	718.700
2422	719.400
3142	720.400
8822	721.300
9414	721.900
11334	721.700
6818	723.400
10238	724.800
10310	724.100
1626	728.400
10718	728.100
8438	729.900
2146	730.800
8866	730.800
9226	731.300
2714	732.600
7182	732.600
7706	732.700
2466	733.800
6750	733.400
7658	733.100
8954	733.700
9726	733.400
11566	733.300
646	735.000
4402	734.400
2018	735.400
12478	735.700
9050	736.500
11954	737.200
3350	741.000
8382	740.900
4210	741.600
9570	741.100
5502	742.400
6106	742.100
3514	743.500
6334	743.500
10874	743.300
3922	745.700
10118	745.100
10658	745.500
686	746.700
5922	747.400
8190	748.200
334	749.300
6234	749.700
5934	750.700
8698	750.700
9138	750.800
9342	750.400
9558	750.100
11930	750.600
2382	751.600
6034	751.400
8678	751.400
8890	751.900
11294	751.700
11062	752.600
10562	753.100
1062	755.600
3878	756.900
3654	759.100
11114	759.700
1086	760.200
2550	760.600
10846	760.400
2718	761.200
3050	761.800
6030	762.000
7714	761.300
9766	761.100
1958	762.700
410	764.400
5518	765.000
8926	765.900
10274	765.800
2106	766.200
2330	766.100
5230	767.000
5386	766.700
4510	767.400
5006	767.400
5738	767.300
8314	767.900
9086	767.400
10786	767.200
11054	767.300
12134	768.000
12230	771.700
4882	776.700
3694	777.900
4718	777.600
5622	777.800
9906	777.900
11330	777.800
7762	778.300
10398	778.600
12002	778.500
3774	779.300
3834	782.500
6074	782.800
8758	782.300
10190	783.400
10778	783.400
9202	784.500
10250	784.100
8366	787.800
1642	788.400
2902	788.700
5070	788.100
9746	788.300
10858	788.600
8634	790.900
4790	791.400
7230	791.300
9194	792.000
1706	792.400
2982	792.500
5994	792.900
6322	792.600
6826	792.700
46	793.800
3066	793.100
5006	793.200
5974	793.200
7722	793.800
6722	794.600
3014	795.900
4362	795.800
5102	795.800
11954	795.400
12034	795.800
2698	796.300
12482	796.200
5582	800.800
2166	801.500
2338	801.100
2454	802.100
2486	802.200
2638	802.800
4414	803.100
4714	803.600
6938	803.500
8386	803.900
9446	803.200
9594	803.500
11574	804.800
11894	804.200
2506	809.600
4970	809.500
9722	809.300
3486	811.500
7606	811.100
7842	811.900
11914	811.200
12342	811.100
7110	812.100
10194	812.500
8674	813.800
9374	813.100
3446	814.700
12446	814.300
3510	816.500
6598	817.600
11110	818.000
12218	818.000
7322	818.400
8642	820.200
5722	823.800
9058	824.000
10158	824.000
5294	824.700
6046	824.300
7882	824.900
11030	827.400
5934	830.500
4666	831.400
5262	832.000
10482	831.300
238	832.200
330	832.800
10570	832.900
1606	835.500
1934	837.800
3162	837.100
6270	838.000
6030	838.600
1742	839.200
2950	841.000
4554	840.900
2410	842.500
9266	842.200
9750	842.300
9862	842.900
10414	843.000
12410	842.600
1302	843.400
7550	843.500
8906	843.500
9970	843.500
10758	843.500
11486	843.300
12034	843.100
1514	845.700
3870	847.700
2002	849.000
2198	849.000
9898	849.700
12118	849.900
3246	851.500
8702	851.400
11010	851.600
2466	852.500
2706	852.800
4410	852.900
4862	852.400
7030	852.400
8042	852.200
1070	853.700
1890	853.900
3302	853.100
7714	853.400
7918	853.800
12418	853.900
130	854.800
5114	854.700
5174	854.700
10362	854.600
7430	855.800
10314	855.800
11518	855.500
2882	856.200
2554	857.900
8010	858.700
1074	859.300
6494	859.300
7022	860.000
7290	859.400
10022	859.800
7566	861.600
2270	862.800
7166	862.100
8814	864.000
11330	863.700
2158	864.400
2318	864.800
2486	865.000
4010	864.800
4514	864.700
5086	864.800
6994	864.800
8750	864.300
9354	864.900
9374	864.800
10810	864.700
11418	864.700
2830	865.500
3106	866.000
5206	865.200
7634	865.700
7774	865.700
10010	865.600
10962	865.500
11130	865.200
11414	865.500
12238	865.500
374	869.500
4110	872.800
2786	873.300
3890	874.100
986	875.600
862	876.400
2262	877.000
6478	876.900
7246	876.500
8874	876.600
2374	877.300
5614	877.700
1206	878.200
1734	878.400
6890	878.600
9414	878.600
10206	878.200
10966	878.800
11978	878.500
18	879.300
10030	879.200
6786	882.500
2106	883.300
4898	883.400
6966	883.400
7826	883.800
11454	883.900
3274	884.600
9558	884.400
9722	884.200
5458	885.600
10222	885.500
7978	886.100
9422	886.800
6454	887.700
9282	887.600
3818	888.800
7982	889.400
6230	890.700
11490	890.700
3198	891.500
6698	892.400
7454	892.400
5566	893.100
8562	893.400
3694	894.500
7306	894.600
10390	894.600
7206	896.000
9466	895.900
10346	895.600
8606	896.700
5134	898.900
11394	898.300
622	899.700
8554	899.200
1426	900.800
2318	900.700
2326	900.900
7090	900.400
9714	900.800
1618	901.900
2806	901.800
3674	901.900
5154	901.800
6794	901.800
8438	901.200
8834	901.800
9538	901.400
10086	901.800
11334	902.500
11818	907.000
6198	909.900
6446	911.700
1030	912.700
6354	912.300
9862	912.800
146	913.800
162	913.100
10238	914.200
1434	916.000
12134	915.900
3810	918.000
5534	917.200
9694	917.700
6134	918.800
8206	919.000
7490	919.800
8062	920.000
3458	922.700
4214	922.600
826	923.700
1454	923.600
5066	923.700
9630	923.900
3522	924.200
8190	924.900
12114	924.300
7130	925.200
8946	925.100
11298	925.100
11462	925.800
322	929.800
8726	929.600
1290	930.500
2414	930.100
6258	930.800
12418	930.600
8874	931.100
8126	933.000
3818	936.100
3890	936.500
10758	936.300
12250	936.300
10454	937.100
8270	939.300
1330	940.600
5922	941.700
11830	942.500
11946	944.900
1938	945.900
3486	945.600
11394	945.900
6310	946.200
8778	947.900
9098	947.400
9146	949.700
10642	949.100
9022	950.300
950	951.800
12438	952.500
5462	953.100
6494	954.900
6806	955.500
11686	955.400
10470	956.600
4690	958.800
4074	959.100
6790	960.100
5374	961.500
6510	962.000
11574	961.900
8578	964.600
1238	965.400
1910	966.000
5194	966.000
5822	965.800
5878	965.100
6578	965.900
6934	966.000
7090	965.600
10542	965.700
2138	966.200
4982	967.000
7302	966.600
9406	966.700
9826	966.300
10250	966.300
10654	966.700
10858	966.100
230	967.500
294	967.400
1010	967.600
9186	968.800
1534	969.300
4386	970.000
4686	969.300
9430	969.100
2870	971.300
9454	972.500
10474	972.300
11578	972.400
4214	973.800
11830	974.200
6846	975.800
2970	976.400
3314	976.300
8202	976.600
3066	977.900
4406	977.500
7286	977.900
7398	977.100
734	978.500
746	978.800
2846	978.900
5550	978.300
6210	979.000
11390	978.900
12002	978.500
966	979.100
10038	981.800
3270	982.300
9298	985.300
5710	986.700
11942	986.200
11978	986.600
7254	987.300
698	991.800
10350	991.200
1342	992.900
10114	992.700
1098	993.400
3462	993.200
978	994.900
3650	994.700
3834	994.300
4518	994.400
4958	995.000
10886	994.900
374	995.900
4522	995.500
5294	995.200
10410	995.200
11498	995.500
11958	995.800
26	996.500
2758	997.000
7982	996.200
10166	996.400
