# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3888	571.300
6548	571.500
10912	571.100
5636	572.100
9316	576.000
952	576.200
2008	579.900
2220	579.700
11648	579.600
5756	580.500
6612	580.500
160	581.500
2584	581.800
5140	581.400
11144	582.600
11580	582.900
1072	583.800
1776	583.500
6560	583.300
8260	583.100
9104	583.100
120	584.600
6808	585.800
8628	586.000
9848	585.800
10392	585.800
3544	586.100
7100	586.900
8996	586.500
9100	586.100
10872	586.600
11028	586.800
3288	587.200
12316	587.200
11572	588.400
1812	592.900
7368	592.200
5808	593.900
8024	593.900
9956	593.300
12068	593.300
496	594.200
5012	594.700
6480	594.100
7444	594.500
9076	594.300
12260	594.700
10436	595.500
5024	596.500
9676	596.200
10540	600.000
2596	600.400
3308	601.800
1160	602.800
140	603.900
1388	603.500
3348	603.200
3532	603.500
8916	603.600
10168	603.600
10900	603.400
7552	604.300
11760	604.600
3592	608.400
1968	609.500
1100	612.300
6452	613.100
248	615.700
468	615.500
2456	615.300
2580	616.000
8052	615.400
10516	615.800
1212	616.700
6924	619.000
8068	619.500
12308	620.000
3984	620.200
4888	620.400
8096	620.200
8428	620.600
1292	621.900
9156	621.900
9808	622.500
9100	623.700
1596	624.700
4636	625.500
4956	626.400
2264	628.400
10272	629.900
872	633.000
3060	633.800
4612	633.600
8588	635.900
11940	635.900
648	636.100
2148	636.500
3868	636.200
8592	636.100
9052	636.700
9996	636.800
1740	637.500
2428	637.800
3928	637.700
4316	637.500
5120	637.200
12132	637.700
3432	642.900
2128	643.100
1280	646.000
2808	646.300
7060	646.300
9356	646.400
10480	646.600
2076	649.100
2308	649.400
3168	650.700
6392	650.500
12304	650.300
11476	657.700
1708	658.100
2920	660.300
3008	661.000
4576	660.600
9880	660.400
5248	661.300
4644	662.100
3928	664.000
6588	664.800
968	665.300
7148	666.000
12260	666.000
692	666.800
4820	667.000
9776	666.100
800	667.400
4512	667.600
92	668.100
3692	668.700
10800	668.500
11672	668.500
2908	669.300
7772	669.300
11812	669.800
5316	670.600
5736	671.900
11284	671.200
11640	671.100
12304	671.600
6212	675.600
11156	675.900
10996	676.800
1856	682.100
3148	683.000
80	684.000
1664	683.900
5948	683.800
6196	684.000
7040	683.600
9452	683.800
60	684.200
1848	684.600
4336	684.800
9084	684.200
1060	685.300
8092	685.800
8412	686.000
2464	686.300
124	687.500
940	687.400
6792	687.400
276	688.600
6916	690.000
8648	690.000
11376	689.900
148	690.500
8456	690.100
9516	690.200
12184	690.900
12312	690.700
192	691.100
3296	691.800
5028	691.900
6656	691.300
8884	691.400
5592	693.000
3628	694.000
2248	694.600
3304	694.900
3512	694.700
5860	694.100
8584	695.000
10320	694.700
12168	694.300
936	695.200
4520	695.600
7228	695.100
10472	695.200
10888	696.600
4700	697.600
6624	697.800
4828	698.500
5060	698.500
7236	698.700
5248	699.900
8316	699.800
3832	700.600
6480	700.200
6804	700.600
11832	700.100
12176	700.800
2180	701.800
4032	701.400
8192	703.800
2436	704.600
10512	704.600
4460	709.400
5352	709.400
5768	709.700
7152	709.600
9484	709.300
11636	709.400
12368	709.900
3712	712.200
9688	712.500
876	714.400
1896	714.300
4856	714.700
8024	714.500
10064	714.400
3100	715.800
11784	715.800
6276	717.800
696	718.600
1256	718.200
7996	718.100
5928	719.200
6652	719.200
6120	720.200
3520	722.900
1040	723.200
2228	723.200
504	724.800
6228	725.000
10752	724.400
11692	724.600
12336	725.400
11276	727.800
2428	728.900
700	729.900
12440	730.500
3840	731.400
4208	731.200
11076	731.200
2400	732.300
3084	732.400
1120	733.200
6604	733.800
8260	733.800
7028	734.100
7120	734.400
544	735.300
5980	735.100
6412	735.200
10608	735.400
7108	736.700
936	737.400
4020	737.800
8628	737.300
7172	738.700
2008	740.400
7848	740.800
8324	742.600
10664	742.100
12372	742.900
8468	743.300
480	744.800
1468	744.200
2556	744.100
7572	744.500
7808	744.900
632	745.600
7600	745.200
11500	745.200
11840	745.500
664	746.100
5620	748.100
1384	749.200
2944	749.600
3828	749.600
56	750.400
3576	750.100
4760	750.800
8780	750.900
48	751.400
2016	751.400
3724	751.300
6136	751.500
10480	751.400
2224	752.400
2760	753.000
3296	752.700
5108	752.800
1608	753.600
9368	753.400
5580	754.600
9848	754.200
10616	754.100
10136	757.200
592	758.900
896	758.100
7604	758.900
9200	758.600
740	759.900
2232	759.300
5228	759.200
7272	759.300
384	760.200
768	760.600
2816	760.700
2968	760.700
4672	760.500
5732	760.500
5776	760.800
6020	760.400
7176	760.700
7500	760.400
7772	760.500
8860	760.400
10128	760.100
10160	760.400
11508	760.900
3736	761.100
9244	761.600
3460	765.400
7328	765.600
9276	765.600
10296	765.700
11760	766.500
11900	766.200
8628	767.100
6608	769.800
10912	769.700
1156	770.600
2404	770.200
2640	770.500
4216	770.200
5276	770.700
5452	770.300
6788	770.600
8928	770.300
9612	770.700
11844	770.600
8064	772.500
1672	774.000
2436	773.900
10064	773.900
1052	774.600
7140	774.700
11528	774.400
4500	775.900
9500	776.800
5164	779.000
3664	779.200
2764	780.700
3084	780.900
4064	781.000
1040	781.200
1612	782.000
9072	781.800
9592	781.300
10996	782.000
3748	782.600
3348	784.000
1952	784.800
5532	791.100
7368	792.400
244	794.000
944	793.500
1564	793.600
3652	793.900
11536	793.700
1348	794.300
7008	794.300
7540	795.100
8328	796.900
668	797.700
4452	797.200
11068	797.200
4940	799.000
11672	798.400
1432	800.000
3100	799.800
3844	799.300
3936	799.300
8688	799.100
9096	800.900
9912	800.400
2248	801.100
5528	801.900
5588	802.000
6916	802.000
11568	801.500
1464	802.400
2156	802.100
2920	802.100
2984	802.100
4348	802.700
12472	802.100
264	806.900
4316	807.000
7996	806.700
10832	806.300
11176	806.200
3328	807.100
2992	809.900
9408	809.400
11156	809.400
3580	810.400
3628	811.900
4020	811.600
8260	812.000
2640	812.300
5536	812.700
8516	812.900
208	813.100
2392	813.300
6096	813.300
6236	813.700
8652	813.900
1160	814.800
5012	815.000
6652	814.400
1740	816.600
7120	817.000
6472	817.500
1456	818.100
6192	820.000
6612	819.100
12252	820.400
4308	821.400
2420	822.800
336	823.800
1156	824.000
3108	823.900
4304	823.800
4692	823.900
2252	824.400
3292	824.300
3336	824.700
4092	824.700
5268	824.400
5888	824.300
6440	824.400
6524	824.600
8668	824.200
10992	824.700
11572	824.800
2036	830.500
8972	831.600
9952	831.900
9724	832.200
4060	834.800
10712	834.600
9120	835.800
2688	836.600
3596	836.300
7388	836.400
4640	837.500
12116	837.700
12488	837.800
9772	838.500
4972	843.800
10020	843.900
10784	843.800
7460	844.200
11184	844.600
1240	846.900
9088	851.200
2412	853.600
8052	853.600
10880	855.200
2708	857.700
11064	858.000
328	858.800
9772	858.100
2428	859.200
10064	860.000
7744	860.900
3460	862.000
8436	861.600
5944	862.600
6636	862.900
6652	862.500
11208	863.000
4700	863.900
6192	863.600
280	864.600
844	864.900
7848	866.400
10236	866.900
2364	867.700
2740	867.600
10616	867.500
11420	867.300
928	868.300
2496	869.700
3456	869.900
7796	869.900
5176	873.200
10384	873.800
68	874.300
676	874.800
2424	874.500
5372	875.000
4064	875.900
12300	875.900
60	876.700
1312	876.500
1776	876.500
5164	876.800
6760	876.400
12252	876.800
5500	878.200
5544	878.500
5504	879.700
5000	880.900
12092	881.100
236	885.200
816	885.500
8112	885.200
1300	886.700
3124	886.300
4544	886.900
1548	887.200
8008	887.700
1468	889.000
3164	888.200
4676	888.200
7024	889.000
11292	888.700
10796	889.500
11116	889.300
496	893.000
7400	892.900
10808	892.900
12076	892.100
10508	893.400
2792	897.300
9020	897.800
9096	897.600
1368	898.800
6056	899.000
7676	898.300
7680	898.900
8540	898.500
10128	898.700
776	899.500
1792	899.400
5036	899.600
6404	899.300
12000	899.400
7308	900.100
632	903.000
1608	902.400
5888	902.100
520	903.800
2312	903.300
7100	903.900
10616	903.600
2748	904.500
4904	904.400
7372	906.800
5988	907.600
6280	907.100
9956	908.600
7420	909.400
10672	909.300
8468	910.600
11236	910.900
1988	911.400
2048	911.600
3748	911.300
5684	911.900
11116	911.900
12420	911.600
9904	912.100
7808	915.700
348	916.300
8128	916.300
4812	917.300
10588	918.000
1740	918.600
6228	918.400
12404	918.200
4440	919.100
4980	919.200
11196	919.600
11380	922.100
2996	925.200
3888	926.100
6004	926.700
9044	926.300
3160	928.000
5564	927.800
10540	927.200
2584	928.900
8792	928.700
4620	930.000
9540	929.900
3432	931.100
4828	931.700
6072	932.000
12092	931.900
5316	932.400
11688	932.400
1752	933.500
5892	934.000
3724	935.200
11612	936.000
9912	936.300
860	937.400
676	938.500
5740	938.700
12212	939.000
11940	940.200
1416	942.900
4528	943.500
1000	944.200
5612	944.900
3184	945.200
9136	945.300
2656	946.900
408	947.400
844	948.800
3496	949.000
5988	948.900
8720	948.600
776	949.600
6728	949.100
11828	949.300
1040	950.100
1156	950.500
6232	951.700
236	952.500
5396	952.600
7320	952.300
11552	952.500
12012	952.100
12168	952.700
7472	953.900
8760	953.100
9956	953.200
1280	954.700
6600	954.800
7624	954.200
9700	954.200
3068	955.400
10108	955.800
44	956.700
2228	956.900
4544	956.100
5076	957.000
9192	956.700
1624	957.600
7752	957.800
8152	958.000
8944	957.100
11192	957.100
6236	958.700
7152	959.200
9256	960.600
11076	960.500
5024	961.400
332	963.400
2464	963.300
2944	963.400
5140	963.300
6176	963.500
8648	963.200
8880	964.600
1900	965.400
8940	965.200
2312	967.400
288	969.500
6140	969.700
2580	971.000
6324	970.600
7164	970.600
7500	970.500
10752	970.800
11912	970.900
12312	970.100
780	971.700
4708	971.700
12488	971.600
132	972.700
11160	972.400
1308	973.400
1060	974.700
2060	975.700
5904	976.200
4088	977.900
5556	977.600
5928	977.700
7404	978.000
10348	977.600
10996	977.100
896	979.900
6048	979.600
3208	980.900
272	981.600
848	981.400
3752	981.700
9524	981.100
9972	981.200
11860	981.200
1396	985.700
3248	985.400
11636	987.300
5732	989.000
5248	989.300
6236	989.300
6796	989.900
10152	990.000
624	990.800
4692	991.000
6524	990.300
7584	990.800
10196	990.200
7748	991.700
4500	992.800
872	993.400
3924	993.600
7908	993.700
10004	993.700
2796	994.400
4576	994.700
9200	994.100
5880	996.000
1308	997.300
10588	997.600
