# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11206	299.600
11826	299.900
11878	299.900
3710	300.100
6654	300.400
6998	300.300
10386	300.300
1310	305.500
9214	305.500
9934	307.100
11862	307.500
606	310.400
2010	310.500
9118	310.100
3002	311.300
4890	311.400
6086	311.300
10934	312.700
206	313.900
8666	313.100
9538	313.200
502	314.800
2666	314.300
8734	314.300
11622	314.100
6830	316.300
1326	317.400
7102	317.100
7394	319.900
8210	319.700
9894	320.000
9954	319.600
3506	320.500
8326	320.500
9666	320.800
10062	320.900
586	321.400
7790	321.600
7794	321.500
8302	321.600
9126	321.800
12086	321.800
866	322.700
7646	323.700
82	324.600
1498	324.900
10090	324.600
3906	325.500
1482	326.900
7910	326.300
4762	327.200
1390	328.800
2630	329.000
4642	328.800
5958	329.000
6818	328.700
7034	328.300
10118	328.500
12322	328.100
2930	329.700
4610	329.400
6546	329.300
10450	329.500
1154	333.900
4538	333.100
5490	333.900
10322	333.300
5366	334.400
9114	334.200
7330	335.300
7778	336.000
9566	335.400
3166	336.900
5906	336.400
10430	336.600
11710	336.400
12166	336.100
2018	337.300
122	340.800
8654	340.600
11482	340.600
886	342.000
4066	341.100
6474	341.400
11222	341.600
6482	342.400
8658	344.100
11142	344.100
5002	345.700
1002	346.200
1850	346.600
6266	346.300
11558	346.600
7386	347.400
10774	349.400
11118	354.000
11850	354.700
6570	357.200
70	358.100
8646	358.200
10326	358.400
6706	359.200
5522	362.900
506	364.000
1130	363.700
4062	363.200
4982	363.400
8054	363.700
9754	363.900
9986	363.400
12350	363.400
706	365.000
2130	364.100
7906	364.600
10	365.300
450	365.600
1258	365.100
2042	365.800
3214	365.400
3618	365.800
3802	365.400
4654	365.200
5714	365.800
6366	365.500
6886	365.900
7406	365.800
10154	365.600
10546	365.900
10558	365.600
8442	366.600
9514	366.500
9550	366.300
5062	371.000
6102	372.200
1450	373.900
4614	374.000
6502	373.700
2234	374.400
3646	375.000
3970	374.300
9618	374.900
314	375.200
3178	376.000
3182	375.400
4506	375.900
11366	376.000
11782	375.800
738	376.200
1918	376.100
2446	376.700
4442	376.500
7338	376.200
8546	376.300
10058	376.600
5210	377.500
9922	377.300
2162	378.300
2246	380.000
486	380.500
6394	382.700
12442	382.900
2778	383.800
9286	383.800
42	385.400
7526	386.000
9334	385.500
4738	386.600
6998	386.200
10262	386.300
11538	386.800
7142	387.600
10462	387.800
7294	391.800
11386	391.600
1930	392.800
11766	392.600
12370	392.800
4770	393.400
610	395.700
5998	395.200
9834	395.800
1130	396.700
3526	397.000
12366	397.500
3094	398.300
6162	398.500
7830	399.000
8454	398.100
1570	400.000
4038	400.000
9054	399.400
9358	399.200
10606	399.800
11302	399.200
286	401.000
7390	400.100
8958	401.000
8514	402.900
5082	403.500
1766	404.100
3978	405.800
4246	405.800
9478	405.800
4250	406.800
9322	406.300
1258	407.200
3942	408.000
6490	407.400
9442	407.600
10550	407.600
12078	407.100
5870	409.000
2254	410.900
12166	412.900
7998	413.100
1066	415.800
2574	415.200
4398	415.900
5598	415.700
8266	415.600
1858	416.400
7210	416.300
470	417.500
5506	417.100
7534	417.800
8338	418.000
10062	418.000
870	418.900
1094	418.500
3802	418.700
3934	418.100
9666	418.900
11842	418.200
5314	424.800
8198	424.300
12222	425.800
5586	426.200
8418	428.300
1542	430.500
2954	430.800
9834	430.500
1546	431.300
2202	431.400
11546	431.500
4918	432.600
11670	433.900
570	434.700
9878	434.800
2238	435.100
982	436.200
6650	436.900
5554	437.500
9114	437.900
1178	438.400
8098	438.300
11502	438.500
82	439.100
638	439.300
2838	439.500
3578	439.300
4950	440.000
5918	439.300
6394	439.400
10138	439.200
10894	439.100
4566	441.200
770	442.200
7118	442.300
4366	443.300
5766	443.100
7042	443.100
7126	443.600
2790	444.800
5422	444.300
6446	444.700
9350	444.700
11698	444.800
5258	445.500
7270	445.300
2242	446.700
10046	446.800
9874	447.700
498	449.400
4298	449.400
5442	449.100
5786	450.800
7954	450.300
578	451.600
1690	451.800
7294	451.500
9942	451.200
10978	451.800
3134	452.300
7390	452.600
8370	452.700
9786	454.700
2858	455.400
5718	455.500
5666	456.500
10438	456.800
4990	457.200
7350	457.900
3594	458.600
906	460.000
6838	459.800
8662	460.900
510	461.300
386	462.800
7374	463.000
1874	463.800
3438	463.500
3850	464.500
5226	464.200
9758	464.800
354	465.500
586	465.300
6066	465.800
6514	465.500
9870	465.900
8598	466.200
11366	467.400
7746	470.400
8586	471.800
7402	472.500
11570	472.600
8730	473.400
5834	475.300
7486	475.800
8162	475.900
11770	475.200
2886	476.900
4786	476.300
1002	477.900
1826	477.800
4022	477.700
6130	477.800
6490	477.700
9650	477.800
9686	477.800
10930	478.000
11402	477.600
7050	478.100
8958	478.200
4234	479.600
4310	481.700
9182	481.100
9234	481.400
3758	482.900
6518	482.900
6922	482.500
5618	483.900
9826	483.300
550	484.300
1770	484.900
3790	484.700
10754	484.300
5290	485.200
9030	485.100
10054	485.100
10610	486.000
11546	485.100
4702	488.400
11902	488.900
518	490.000
1134	492.500
1366	492.300
9278	492.900
1346	493.700
6646	493.200
8446	493.700
10174	493.700
11150	493.400
2310	494.300
8710	494.300
9770	494.500
10458	494.200
1022	495.300
8150	496.600
2802	497.200
3150	497.500
5806	498.800
6566	498.900
9698	499.500
8050	500.800
10002	500.400
10514	500.800
7470	501.100
10578	501.400
12486	501.300
6586	505.600
9030	505.300
2814	506.100
8662	506.900
4106	508.000
4166	507.100
4698	507.900
8486	507.200
9674	507.500
606	508.400
838	508.600
1818	508.100
5666	508.600
9682	508.400
10094	508.200
11566	508.900
3754	509.100
5918	509.100
6182	514.000
1814	515.200
6662	515.300
10210	515.500
3646	516.300
11938	516.700
6054	517.800
3154	519.700
8178	519.800
11558	520.000
7214	520.300
11874	521.000
12382	520.500
5830	521.700
10818	521.300
12374	521.900
7870	522.900
3830	524.600
9386	524.300
9734	524.700
5326	525.500
10866	525.300
2718	527.500
5754	531.400
7394	531.500
10366	532.000
7794	532.300
12102	533.500
11246	535.000
4602	535.500
9338	535.500
5834	537.000
5546	537.200
11870	537.400
1446	538.600
5882	539.000
2778	539.200
3530	539.200
870	540.500
2570	541.000
5266	540.200
290	541.100
2238	541.600
4190	542.800
1978	543.300
3322	543.900
3226	544.100
5650	544.800
6506	545.000
7206	545.200
2322	546.800
2574	546.300
4738	546.400
11834	546.600
9978	547.300
4422	548.100
8942	549.400
5522	551.500
10134	551.800
11282	552.000
3790	552.600
5806	552.700
5890	552.200
7410	552.500
7486	552.100
10358	552.200
12490	552.500
3102	555.900
6990	557.000
12370	556.900
2730	557.400
606	558.300
7038	558.400
5558	559.700
12150	559.600
2446	560.500
8418	560.900
10406	560.700
12090	560.100
2122	563.700
2738	565.300
11862	565.500
2090	566.300
3742	566.300
3826	566.500
4950	566.700
6178	566.900
11438	567.000
4822	567.900
2130	568.600
3710	568.800
4874	568.900
5906	568.500
6662	568.600
8610	568.900
9674	568.700
1950	570.900
2746	570.300
5962	570.200
5122	572.300
610	574.000
3474	573.100
6774	573.500
8590	573.200
12018	573.800
3902	574.100
4302	574.300
8346	574.400
11118	574.500
5166	575.400
4222	576.600
6026	577.700
182	578.500
5666	578.900
3970	581.600
9126	581.500
1998	582.600
3322	583.000
5958	582.400
6398	582.200
8922	582.400
3334	583.300
5086	583.200
6842	584.700
7474	584.500
4610	586.100
5414	587.400
6262	587.500
7502	588.000
10650	587.400
12146	587.900
3158	588.700
4650	588.200
9442	588.200
934	590.000
1258	589.600
174	590.900
3718	590.700
10818	590.500
7794	591.500
1954	592.300
9530	592.900
6734	595.000
8074	594.800
3138	595.500
8134	595.900
9118	595.500
12190	595.600
458	596.600
2634	596.600
5518	596.500
6590	597.000
7678	596.100
9978	596.500
510	597.500
2310	597.600
6838	598.000
6914	598.000
7010	598.000
7498	597.100
7930	597.400
9190	597.100
9826	597.100
10522	597.800
1650	598.200
1802	598.700
2006	598.500
3002	598.400
4506	598.500
6366	598.300
7094	598.400
8322	598.700
9758	598.100
12354	598.200
710	599.200
5782	599.100
4194	601.500
1658	604.400
5094	606.000
5290	605.400
6442	605.900
7234	605.500
2078	606.100
7646	606.900
9666	607.000
1010	607.900
4114	607.500
7214	607.700
7538	607.100
8318	607.300
8938	607.400
11466	607.800
10322	611.900
5546	612.200
11406	612.500
12166	612.600
2438	615.400
3354	617.800
7930	617.900
12202	618.500
3174	619.200
3806	619.200
1546	620.300
4366	620.400
5990	620.800
8558	620.300
1022	621.300
1290	621.400
2886	621.700
9150	621.500
310	623.000
2906	623.000
4034	622.100
4914	623.000
6138	622.400
8486	622.300
8758	622.800
9514	622.100
12374	622.900
610	623.200
1222	624.000
7210	623.100
7590	623.100
9310	623.300
10142	623.200
10838	623.600
11850	623.300
6206	631.000
10678	630.500
10626	632.200
4390	633.900
5398	633.600
7594	633.300
11646	634.900
12330	636.400
10894	637.500
2066	638.600
6358	639.500
298	640.900
10314	641.000
5426	641.200
11122	641.900
2538	642.800
5370	642.600
9266	642.800
1550	643.900
10754	643.400
12178	644.000
758	644.700
9154	644.300
10934	645.500
1630	646.500
3226	646.700
3430	646.200
9062	647.500
10974	648.100
2530	649.900
10134	650.700
2494	651.900
3734	651.600
10746	654.100
3606	656.000
5154	655.700
5362	655.900
6782	655.900
9934	655.600
11198	655.500
11934	655.800
6614	656.300
8646	656.400
1346	657.500
806	659.600
2818	659.900
10990	659.100
486	660.100
9234	660.200
12386	661.000
4874	663.700
578	664.100
3806	664.800
4762	664.300
7174	665.000
7178	664.700
9054	664.800
354	665.500
1022	665.600
4098	665.200
6682	665.400
8486	665.200
10474	665.500
3070	666.300
7690	666.100
1158	667.800
646	668.700
1738	668.800
3790	668.500
4578	668.300
5870	668.100
7286	668.300
7734	668.100
8318	668.900
8370	669.000
9018	668.600
9518	668.300
9618	668.300
11374	668.800
11766	669.000
2162	669.700
9858	669.200
11046	669.300
11550	669.300
4746	672.000
7338	672.300
1354	674.000
6266	673.800
8994	673.200
154	674.900
3562	674.600
7962	674.700
10818	675.200
11022	675.100
6590	677.700
4802	678.600
5874	678.600
518	679.500
5630	679.100
6822	679.300
4598	680.600
8118	680.500
2526	681.300
3098	681.100
3182	681.500
3678	681.200
5314	681.200
7050	681.400
12074	681.600
5214	682.800
11822	682.600
1786	683.400
9070	683.800
838	684.400
4998	684.900
10466	684.800
3102	685.800
4130	685.500
4590	685.300
5226	685.700
5546	685.500
8478	685.200
10138	685.300
2126	686.500
8098	687.000
8590	687.000
9218	686.800
5282	687.200
9398	687.400
10738	687.500
11878	687.700
5410	689.100
758	691.000
6958	690.600
8458	691.800
4038	692.700
4642	692.800
5442	692.100
6422	693.000
7874	692.800
5870	693.300
5454	696.800
6742	696.900
5998	697.700
4874	698.700
1230	699.400
3934	699.800
1770	700.300
2406	700.700
2678	700.200
4442	700.800
7462	701.000
10626	700.200
314	701.500
1650	701.500
10582	701.800
10926	701.500
8682	702.600
9698	702.800
3474	703.100
9358	703.800
4142	705.700
6962	705.900
10950	705.400
2070	707.700
10930	708.000
12346	707.200
2502	709.800
4506	709.400
4658	711.000
8106	711.400
2442	713.300
4594	714.000
3070	714.400
10042	714.900
11078	714.600
12010	715.000
86	715.400
1138	715.100
6138	715.700
2202	717.700
8814	717.200
2010	719.600
11642	719.700
7150	721.400
7506	727.200
7694	727.900
10826	727.400
370	728.800
394	728.600
1702	728.400
4022	728.200
5918	728.500
6158	728.900
486	729.200
1502	729.100
9514	732.000
2090	733.900
814	734.500
1078	734.900
8454	734.200
9154	734.400
1862	735.100
1962	735.900
2530	735.900
4366	735.800
5834	735.400
6206	735.500
7050	735.900
8658	735.400
11558	735.600
12322	735.200
9666	736.500
9754	736.100
11854	736.500
1774	737.100
3398	741.700
10358	741.800
1222	742.600
1442	742.500
2546	742.300
2666	742.100
4758	742.200
298	743.300
806	744.000
1946	743.100
4738	743.800
6690	744.000
2750	744.800
1154	745.500
4282	745.800
5910	745.200
5558	747.700
2578	749.300
4398	750.500
7494	751.100
1838	752.700
3042	752.700
5758	752.100
10558	752.500
11502	752.600
5058	754.800
4642	755.200
4914	755.400
11286	755.800
2574	756.200
5322	756.700
2494	757.600
12198	757.300
3222	759.000
5054	758.100
10218	758.800
5574	759.300
7690	761.300
3690	762.800
4038	762.600
9530	762.400
11338	762.600
74	763.300
2702	764.000
4166	763.300
4974	763.300
5862	763.500
4334	764.200
6278	765.900
7950	765.800
10970	765.300
9678	766.800
10674	766.800
886	768.200
1650	768.600
2026	769.000
3926	768.200
8338	768.200
11194	769.600
5410	770.400
1570	771.100
6434	773.700
7406	773.600
11098	773.200
3742	778.400
3658	780.000
382	781.000
5002	780.600
7314	780.900
11938	780.200
1850	781.600
10270	782.000
12154	781.900
5062	783.100
1042	784.800
1946	784.500
5958	784.500
6854	785.000
486	785.500
7770	785.400
8826	785.800
11158	785.400
9994	788.300
2906	789.900
1658	790.700
4622	790.300
6066	790.400
9242	790.300
6622	794.800
9734	797.200
1022	798.900
3562	798.900
4886	798.400
2762	799.200
5810	799.200
7138	799.700
3054	800.200
5854	800.200
4650	802.300
8838	802.300
10198	804.900
1582	805.600
5790	805.700
10394	805.600
870	807.300
6254	807.400
12314	808.900
1094	809.200
2030	810.000
2634	809.800
3506	809.800
6686	809.100
12350	809.700
2462	810.200
130	811.200
1498	812.300
3094	812.900
7446	812.800
8102	812.900
1002	813.100
2586	814.000
4638	814.000
9566	813.400
10318	813.600
1806	814.200
4506	814.200
838	815.300
7062	817.300
8166	817.800
2590	818.900
5026	818.200
5258	819.000
7778	818.700
9346	818.300
10994	818.800
450	819.900
2662	819.600
4238	819.300
6466	819.400
8514	819.700
10134	819.400
1118	821.300
1458	822.700
4398	822.500
6050	822.200
1762	824.000
11878	823.700
102	825.100
3174	825.400
5782	825.100
7422	825.900
12462	825.400
6038	826.200
2570	827.300
5322	827.900
10258	830.400
8094	832.800
2746	833.300
2938	834.000
7754	833.900
9790	833.200
10058	834.000
11214	833.500
5154	834.300
6046	837.000
6954	836.700
7374	836.700
10102	839.600
346	840.400
754	840.500
7950	840.300
8266	840.100
10026	840.800
10130	840.500
3902	841.200
5814	841.500
9326	841.200
7922	842.400
10554	842.900
1282	846.100
5314	846.900
7694	846.700
1930	847.300
3806	847.100
8162	847.900
10934	847.500
5062	848.500
7330	848.100
2702	849.100
4734	849.700
6142	849.300
8282	849.900
10322	849.700
2526	852.000
9690	852.800
10394	853.000
5246	853.400
6914	853.400
8662	853.100
9658	855.000
10674	854.400
2254	857.300
8318	858.700
11770	858.600
3426	860.900
4822	862.700
7190	862.600
8962	862.900
11646	862.600
12190	862.500
1114	863.300
1974	863.200
3526	863.400
4322	863.200
6358	863.300
6422	863.200
6626	863.400
7394	863.300
8322	864.000
2606	864.100
2822	864.800
4670	864.300
9290	864.300
122	865.300
3690	865.800
4726	865.300
6986	866.100
7098	866.700
7386	866.300
9826	866.400
6366	868.000
11630	867.200
994	868.100
3918	868.200
10506	868.800
10746	868.100
11970	869.000
5794	872.000
8194	871.200
8982	871.700
738	872.200
942	872.900
1142	872.100
1950	872.400
3098	872.400
6174	873.000
7662	873.000
9606	872.900
10126	872.500
10602	872.300
266	873.900
2722	873.100
8462	875.500
5890	876.500
11554	876.500
11674	876.800
226	877.100
838	878.000
3742	877.600
4298	877.600
12322	879.000
5874	879.200
8226	879.600
6438	881.800
8914	881.800
11154	881.400
11598	881.500
1366	882.300
10258	882.200
9054	883.300
1378	886.700
8134	887.000
9566	886.900
3394	887.500
10794	887.800
12346	887.600
1874	889.000
6274	888.600
7050	888.300
10750	888.100
1522	889.900
2594	889.900
7814	890.300
10650	891.000
11746	890.600
458	891.700
12370	893.100
2954	896.500
8046	897.000
11194	896.700
11906	896.900
12150	896.400
6322	897.400
10286	897.100
1246	901.300
6298	903.000
706	904.000
3530	903.800
7542	903.500
2282	904.800
3166	904.600
8042	904.100
10266	904.500
510	905.700
3590	906.000
7410	905.400
1418	906.400
2234	906.500
2418	906.800
4022	906.500
5818	906.100
6266	906.100
9482	906.500
10842	906.300
6922	907.400
8390	907.100
10834	907.200
12050	907.400
12186	907.600
2254	908.300
4506	909.400
738	910.800
8586	910.400
9562	910.800
10998	910.600
11694	910.100
6522	911.800
10990	911.200
4622	912.600
7430	913.000
1518	913.100
3894	914.600
4206	915.700
270	916.500
7530	916.900
4802	917.200
6078	917.800
7118	917.700
7830	917.100
8322	917.400
12154	921.000
666	921.100
6262	921.400
10742	921.700
10974	921.800
714	922.100
7802	922.100
8878	922.600
102	923.100
8846	924.000
5494	925.900
7150	925.900
8114	925.300
654	926.400
1710	927.000
2246	926.400
2802	926.700
4134	927.000
7066	926.400
11842	926.600
1622	927.800
3534	927.400
4062	927.100
5246	927.400
8818	927.700
12066	927.500
5746	928.100
6782	928.300
8746	929.800
3158	930.400
11450	931.800
314	932.300
458	932.500
2598	932.600
5490	933.000
7594	932.300
8718	932.800
10646	934.000
11278	933.500
1906	935.800
4566	935.800
11982	935.800
1326	936.100
1582	936.700
2922	939.000
5598	938.100
8614	938.200
3326	939.800
4642	939.300
3494	940.500
8418	940.600
8886	940.800
9978	941.000
114	942.000
1486	941.800
1638	941.600
1858	941.800
2778	941.900
2814	941.900
4754	941.300
5958	942.000
6126	941.100
6506	941.900
6998	941.900
8814	941.900
8834	941.600
9066	941.100
9798	941.300
10830	941.600
1138	942.100
1398	942.200
3574	942.400
4234	942.700
4962	942.300
5810	942.100
7702	942.400
10218	943.600
838	946.000
298	947.700
5998	947.400
7866	947.100
4538	948.700
2026	949.900
3926	949.900
4770	949.300
7538	950.000
10106	949.500
11598	949.800
2950	950.400
4342	951.000
5818	950.200
8222	950.600
8486	950.100
12254	951.300
302	952.200
11194	952.300
5894	953.700
7690	953.600
10974	954.500
886	959.700
9674	959.100
10986	959.200
10486	960.900
2946	961.900
7622	961.500
12282	961.400
1946	962.200
9330	964.000
8322	964.600
5022	966.200
5946	966.200
12422	966.600
12426	968.600
1178	969.600
7746	969.200
10246	969.600
1442	970.600
11422	970.400
2066	971.100
3862	971.800
2094	973.200
4310	974.000
554	974.900
3782	976.400
3850	976.600
7150	977.000
10910	976.700
11434	976.800
434	977.200
630	977.200
3138	977.700
3206	977.500
4638	977.200
7186	977.600
8318	978.800
12318	980.000
1738	980.100
6638	980.100
7038	980.300
9942	982.700
5062	983.800
8922	983.300
8370	984.200
8054	986.000
1678	986.300
6754	986.500
7462	986.900
9346	986.700
10402	986.600
2310	987.300
6142	987.200
8234	987.100
10026	987.500
154	989.800
6514	989.900
7998	990.600
12090	990.300
6094	991.800
1854	996.000
2122	995.200
3266	996.700
4618	996.100
7450	996.500
7962	996.900
12070	996.500
394	997.200
6178	997.600
8458	997.500
290	999.600
